-1.832790374755859375e+00,2.907534360885620117e+00,2.879777908325195312e+00,9.489801526069641113e-01,1.978306651115417480e+00,-1.722007155418395996e+00,-1.298112630844116211e+00,2.304996490478515625e+00,-2.435400247573852539e+00,2.250707626342773438e+00
-2.289091825485229492e+00,2.421300411224365234e+00,1.831581115722656250e+00,6.220915317535400391e-01,3.493020057678222656e+00,-2.082213878631591797e+00,-1.467025518417358398e+00,2.134368181228637695e+00,-2.324809551239013672e+00,1.802250623703002930e+00
1.106051683425903320e+00,-1.410121917724609375e+00,-1.162057399749755859e+00,-3.719231188297271729e-01,-5.714496970176696777e-01,3.778593540191650391e-01,3.673306107521057129e-01,-1.188218951225280762e+00,1.105537891387939453e+00,-1.097410321235656738e+00
6.199182868003845215e-01,-4.942710399627685547e-01,-6.845977902412414551e-01,-6.896890997886657715e-01,-1.485378623008728027e+00,1.271982669830322266e+00,9.835922122001647949e-01,-4.917863905429840088e-01,8.923528790473937988e-01,-6.398056149482727051e-01
1.126454353332519531e+00,-1.435411691665649414e+00,-1.164592146873474121e+00,-3.058023154735565186e-01,-4.361061751842498779e-01,2.752681970596313477e-01,2.602885365486145020e-01,-1.194823145866394043e+00,1.088667035102844238e+00,-1.070361018180847168e+00
6.061475276947021484e-01,-5.071911215782165527e-01,-6.515230536460876465e-01,-6.314267516136169434e-01,-1.439833402633666992e+00,1.215266108512878418e+00,9.403848648071289062e-01,-4.841950833797454834e-01,8.774404525756835938e-01,-6.345677375793457031e-01
9.342014193534851074e-01,-1.101072549819946289e+00,-9.665096402168273926e-01,-3.947473466396331787e-01,-6.189169883728027344e-01,4.550130069255828857e-01,4.130886197090148926e-01,-9.347791671752929688e-01,9.417430758476257324e-01,-8.923913240432739258e-01
-1.529273509979248047e+00,2.095428466796875000e+00,1.896447539329528809e+00,5.676671862602233887e-01,1.901919722557067871e+00,-1.408785104751586914e+00,-1.018459320068359375e+00,1.735160112380981445e+00,-1.792564749717712402e+00,1.598991274833679199e+00
-1.952145457267761230e+00,2.119871139526367188e+00,1.676279425621032715e+00,5.832869410514831543e-01,3.018913745880126953e+00,-1.847599267959594727e+00,-1.326212763786315918e+00,1.877433657646179199e+00,-2.051898717880249023e+00,1.613263368606567383e+00
-1.683587431907653809e+00,2.565267324447631836e+00,2.453497409820556641e+00,7.758635878562927246e-01,1.858803153038024902e+00,-1.559580683708190918e+00,-1.154168725013732910e+00,2.054511308670043945e+00,-2.147431135177612305e+00,2.003206968307495117e+00
-2.122827768325805664e+00,2.367102384567260742e+00,1.881808638572692871e+00,6.285932660102844238e-01,3.230808258056640625e+00,-1.977015137672424316e+00,-1.408886909484863281e+00,2.075662851333618164e+00,-2.237133264541625977e+00,1.781993150711059570e+00
-1.694779038429260254e+00,2.746097326278686523e+00,2.718214750289916992e+00,8.869934082031250000e-01,1.798037171363830566e+00,-1.627762675285339355e+00,-1.174555778503417969e+00,2.170539855957031250e+00,-2.265688657760620117e+00,2.119083166122436523e+00
-2.127964735031127930e+00,2.193906545639038086e+00,1.651292204856872559e+00,5.231041312217712402e-01,3.327449083328247070e+00,-1.955856919288635254e+00,-1.357123613357543945e+00,1.933965563774108887e+00,-2.109723567962646484e+00,1.631072282791137695e+00
-1.705125808715820312e+00,2.729328632354736328e+00,2.686635017395019531e+00,9.001830220222473145e-01,1.842382431030273438e+00,-1.631088495254516602e+00,-1.231768846511840820e+00,2.169785737991333008e+00,-2.275852918624877930e+00,2.092924594879150391e+00
6.395034790039062500e-01,-6.111510992050170898e-01,-7.080022096633911133e-01,-5.766769647598266602e-01,-1.188931941986083984e+00,1.012068271636962891e+00,8.210306167602539062e-01,-5.756729841232299805e-01,8.351998329162597656e-01,-6.455551385879516602e-01
1.016948938369750977e+00,-1.214325428009033203e+00,-9.928453564643859863e-01,-3.310354948043823242e-01,-5.133233070373535156e-01,3.177890181541442871e-01,3.124082088470458984e-01,-1.024084806442260742e+00,9.910908937454223633e-01,-9.667140841484069824e-01
5.930761694908142090e-01,-5.463258624076843262e-01,-6.992833018302917480e-01,-5.935714840888977051e-01,-1.306577086448669434e+00,1.140321612358093262e+00,8.956206440925598145e-01,-5.117378830909729004e-01,8.316861391067504883e-01,-5.995873212814331055e-01
1.017833352088928223e+00,-1.207578063011169434e+00,-9.817315340042114258e-01,-3.669835031032562256e-01,-5.232841372489929199e-01,3.466117084026336670e-01,3.583803176879882812e-01,-1.003718852996826172e+00,9.760967493057250977e-01,-9.415920376777648926e-01
6.970471739768981934e-01,-7.207555770874023438e-01,-7.655024528503417969e-01,-5.245804786682128906e-01,-1.135260939598083496e+00,9.470764398574829102e-01,7.377053499221801758e-01,-6.603741049766540527e-01,8.678087592124938965e-01,-6.956263780593872070e-01
-1.557702660560607910e+00,1.949462175369262695e+00,1.697851419448852539e+00,5.511975288391113281e-01,2.223724126815795898e+00,-1.515420794486999512e+00,-1.101932764053344727e+00,1.664040803909301758e+00,-1.780534029006958008e+00,1.501585364341735840e+00
-1.763173699378967285e+00,2.404676198959350586e+00,2.196680307388305664e+00,6.959094405174255371e-01,2.252118349075317383e+00,-1.655928015708923340e+00,-1.213617324829101562e+00,2.005972623825073242e+00,-2.111342191696166992e+00,1.840971589088439941e+00
-2.165977478027343750e+00,2.618946313858032227e+00,2.236454248428344727e+00,7.517876625061035156e-01,3.098970413208007812e+00,-2.008208990097045898e+00,-1.485624670982360840e+00,2.245927095413208008e+00,-2.404563665390014648e+00,1.996925354003906250e+00
-2.057184219360351562e+00,2.892076492309570312e+00,2.719550848007202148e+00,8.833199739456176758e-01,2.532634735107421875e+00,-1.914322257041931152e+00,-1.419430971145629883e+00,2.394693374633789062e+00,-2.516362428665161133e+00,2.206031084060668945e+00
-2.090452909469604492e+00,2.223274946212768555e+00,1.692133307456970215e+00,5.423560738563537598e-01,3.247558593750000000e+00,-1.932494163513183594e+00,-1.366071105003356934e+00,1.952990889549255371e+00,-2.113545179367065430e+00,1.680661082267761230e+00
-1.771821379661560059e+00,2.773540973663330078e+00,2.775701045989990234e+00,8.809892535209655762e-01,1.881495833396911621e+00,-1.637379288673400879e+00,-1.221122384071350098e+00,2.204668045043945312e+00,-2.301416397094726562e+00,2.110916852951049805e+00
-2.125947475433349609e+00,2.228651523590087891e+00,1.626497507095336914e+00,4.939501881599426270e-01,3.334420204162597656e+00,-1.945100069046020508e+00,-1.368791103363037109e+00,1.945526599884033203e+00,-2.123172283172607422e+00,1.630061626434326172e+00
4.997099936008453369e-01,-5.823216438293457031e-01,-4.525405168533325195e-01,-2.278324663639068604e-01,-2.469793856143951416e-01,1.661065518856048584e-01,1.480189561843872070e-01,-4.953370392322540283e-01,5.038320422172546387e-01,-4.954772889614105225e-01
-2.821300365030765533e-02,8.429746329784393311e-02,-7.430636137723922729e-02,-1.837806403636932373e-01,-3.637495040893554688e-01,4.927595555782318115e-01,3.155275285243988037e-01,2.021018601953983307e-02,9.784126281738281250e-02,2.469625137746334076e-02
3.616532087326049805e-01,-4.013240933418273926e-01,-1.799950897693634033e-01,-6.916860491037368774e-02,2.971147298812866211e-01,-3.147055506706237793e-01,-1.433103382587432861e-01,-2.993775308132171631e-01,2.243059873580932617e-01,-3.508673608303070068e-01
-1.208251267671585083e-01,1.824875175952911377e-01,-2.954983850941061974e-03,-1.569611281156539917e-01,-4.223758876323699951e-01,5.918309092521667480e-01,3.634525239467620850e-01,7.254415005445480347e-02,2.945056557655334473e-02,8.269083499908447266e-02
2.916475534439086914e-01,-3.014222085475921631e-01,-1.372557431459426880e-01,-9.305896610021591187e-02,2.246307879686355591e-01,-2.664106786251068115e-01,-1.064962372183799744e-01,-2.610957622528076172e-01,1.790284365415573120e-01,-2.962555587291717529e-01
-2.900826372206211090e-02,6.942696869373321533e-02,3.359981998801231384e-02,-9.338410198688507080e-02,-1.396140605211257935e-01,2.522072494029998779e-01,1.566878110170364380e-01,1.779708266258239746e-02,1.804064586758613586e-02,1.456858497112989426e-02
-2.840352952480316162e-01,3.913168311119079590e-01,3.860214650630950928e-01,5.717314034700393677e-02,5.483713150024414062e-01,-3.071272373199462891e-01,-2.793510854244232178e-01,3.007766604423522949e-01,-3.724306821823120117e-01,2.858049273490905762e-01
-2.214677095413208008e+00,2.968919754028320312e+00,2.651374340057373047e+00,8.726665377616882324e-01,2.954329490661621094e+00,-2.031427383422851562e+00,-1.542823433876037598e+00,2.462105274200439453e+00,-2.611951589584350586e+00,2.210130453109741211e+00
-2.268572807312011719e+00,2.842113018035888672e+00,2.422632932662963867e+00,7.826869487762451172e-01,3.233924150466918945e+00,-2.112950325012207031e+00,-1.588191390037536621e+00,2.408581495285034180e+00,-2.565124034881591797e+00,2.170203447341918945e+00
-1.828697443008422852e+00,2.561039447784423828e+00,2.415173768997192383e+00,7.730229496955871582e-01,2.273300170898437500e+00,-1.702563643455505371e+00,-1.239521145820617676e+00,2.135343313217163086e+00,-2.246645212173461914e+00,1.930900216102600098e+00
-2.073623418807983398e+00,2.347993373870849609e+00,1.878383874893188477e+00,5.971150994300842285e-01,3.092697858810424805e+00,-1.913973689079284668e+00,-1.379781842231750488e+00,1.991303682327270508e+00,-2.170399427413940430e+00,1.784035682678222656e+00
-1.816458106040954590e+00,2.586071491241455078e+00,2.459407567977905273e+00,8.037151098251342773e-01,2.225011825561523438e+00,-1.703794240951538086e+00,-1.257704496383666992e+00,2.126079559326171875e+00,-2.251774787902832031e+00,1.952205896377563477e+00
-1.685610115528106689e-01,1.859951019287109375e-01,-8.661309257149696350e-03,-1.315072476863861084e-01,-2.807886600494384766e-01,5.067945718765258789e-01,2.544188797473907471e-01,1.005161479115486145e-01,3.277308866381645203e-02,1.246557086706161499e-01
3.533856868743896484e-01,-3.870465457439422607e-01,-5.881471186876296997e-02,-3.817958757281303406e-02,4.637087881565093994e-01,-5.502190589904785156e-01,-2.908773422241210938e-01,-2.768297195434570312e-01,1.617151200771331787e-01,-3.441503643989562988e-01
-2.335138767957687378e-01,3.248433470726013184e-01,-3.172524273395538330e-03,-1.385293900966644287e-01,-5.007513761520385742e-01,7.385212779045104980e-01,4.041178822517395020e-01,1.738172471523284912e-01,-5.420529842376708984e-02,2.151973247528076172e-01
3.765446543693542480e-01,-4.160013198852539062e-01,-9.418410062789916992e-02,-6.471759825944900513e-02,4.451937675476074219e-01,-5.730010867118835449e-01,-2.675891816616058350e-01,-3.396514058113098145e-01,1.652254313230514526e-01,-3.873508274555206299e-01
-2.028982192277908325e-01,2.388580292463302612e-01,2.581920661032199860e-02,-1.401589363813400269e-01,-3.524195551872253418e-01,6.098687052726745605e-01,3.249089419841766357e-01,1.383153647184371948e-01,-1.048578042536973953e-02,1.863653510808944702e-01
2.515135705471038818e-01,-2.029286175966262817e-01,-5.788971856236457825e-02,-9.342191368341445923e-02,2.981439530849456787e-01,-3.376629352569580078e-01,-1.378826647996902466e-01,-1.775345653295516968e-01,9.216814488172531128e-02,-2.148072272539138794e-01
-3.751384913921356201e-01,4.990403652191162109e-01,4.326434731483459473e-01,8.394535630941390991e-02,3.841855227947235107e-01,-1.415680348873138428e-01,-1.817379593849182129e-01,3.771892786026000977e-01,-3.798129558563232422e-01,3.686147332191467285e-01
-3.677047729492187500e+00,4.726800441741943359e+00,4.057444572448730469e+00,1.348156571388244629e+00,5.084256172180175781e+00,-3.322539567947387695e+00,-2.677340030670166016e+00,3.886337995529174805e+00,-4.192870140075683594e+00,3.593688249588012695e+00
-3.478955984115600586e+00,4.834857463836669922e+00,4.624940395355224609e+00,1.454542994499206543e+00,4.536685466766357422e+00,-3.211991548538208008e+00,-2.448568105697631836e+00,4.139371395111083984e+00,-4.209294795989990234e+00,3.520613431930541992e+00
-3.777800083160400391e+00,4.663836956024169922e+00,3.805982351303100586e+00,1.278584837913513184e+00,5.299432754516601562e+00,-3.330857038497924805e+00,-2.762697935104370117e+00,3.744232654571533203e+00,-4.207552433013916016e+00,3.601168394088745117e+00
-3.479404449462890625e+00,4.820560932159423828e+00,4.561006069183349609e+00,1.443743586540222168e+00,4.559928417205810547e+00,-3.247727155685424805e+00,-2.482403516769409180e+00,4.095719337463378906e+00,-4.214811801910400391e+00,3.502005338668823242e+00
-3.675838947296142578e+00,4.667253971099853516e+00,3.892538070678710938e+00,1.244783759117126465e+00,5.085939407348632812e+00,-3.294230937957763672e+00,-2.677322387695312500e+00,3.801430702209472656e+00,-4.189186096191406250e+00,3.595100164413452148e+00
2.715203464031219482e-01,-2.345761954784393311e-01,9.199465066194534302e-02,-2.449544519186019897e-02,5.361121296882629395e-01,-6.402098536491394043e-01,-2.799323797225952148e-01,-1.564553081989288330e-01,7.889841496944427490e-02,-2.484055310487747192e-01
-3.200498223304748535e-01,3.722641468048095703e-01,5.110928416252136230e-02,-6.973063200712203979e-02,-3.365718722343444824e-01,6.588992476463317871e-01,2.823240458965301514e-01,2.395723909139633179e-01,-9.768944978713989258e-02,3.152536451816558838e-01
2.580191195011138916e-01,-2.388125211000442505e-01,9.493988007307052612e-02,-2.163498103618621826e-02,6.123749613761901855e-01,-7.381135821342468262e-01,-3.235687315464019775e-01,-1.766118258237838745e-01,2.992705069482326508e-02,-2.568817734718322754e-01
-3.808743655681610107e-01,4.309314787387847900e-01,1.465859413146972656e-01,-5.719726160168647766e-02,-2.519313991069793701e-01,5.945824980735778809e-01,2.491404861211776733e-01,3.119608461856842041e-01,-1.943994462490081787e-01,3.783487379550933838e-01
2.191640883684158325e-01,-1.426887363195419312e-01,1.044764742255210876e-01,-2.853972278535366058e-02,6.579398512840270996e-01,-7.760845422744750977e-01,-3.679896891117095947e-01,-1.196167618036270142e-01,-1.316612958908081055e-02,-1.918625980615615845e-01
-3.558463752269744873e-01,3.888295590877532959e-01,1.854337900876998901e-01,-1.113286521285772324e-02,-1.732064038515090942e-01,4.638276100158691406e-01,1.703192740678787231e-01,3.053929209709167480e-01,-2.126242220401763916e-01,3.375248312950134277e-01
-2.248118966817855835e-01,3.313413858413696289e-01,3.678621947765350342e-01,6.633416563272476196e-02,6.351911425590515137e-01,-4.648240506649017334e-01,-3.113038241863250732e-01,2.704355418682098389e-01,-3.322554528713226318e-01,2.427751123905181885e-01
-3.517366170883178711e+00,4.847169399261474609e+00,4.574939250946044922e+00,1.450290560722351074e+00,4.608800411224365234e+00,-3.210821628570556641e+00,-2.447116613388061523e+00,4.099307060241699219e+00,-4.212208747863769531e+00,3.504135131835937500e+00
-3.856966495513916016e+00,4.653056621551513672e+00,3.576792478561401367e+00,1.235339522361755371e+00,5.488134860992431641e+00,-3.375787496566772461e+00,-2.857238054275512695e+00,3.631207227706909180e+00,-4.184472560882568359e+00,3.683206319808959961e+00
-3.392195940017700195e+00,4.943289279937744141e+00,4.949761867523193359e+00,1.515871644020080566e+00,4.357273578643798828e+00,-3.197027921676635742e+00,-2.365876197814941406e+00,4.292629718780517578e+00,-4.251462936401367188e+00,3.429392337799072266e+00
-3.952509403228759766e+00,4.745750904083251953e+00,3.645385742187500000e+00,1.236985206604003906e+00,5.598096370697021484e+00,-3.419188261032104492e+00,-2.920320510864257812e+00,3.702219724655151367e+00,-4.304851055145263672e+00,3.795586824417114258e+00
-3.499898672103881836e+00,4.928156852722167969e+00,4.809512615203857422e+00,1.488084793090820312e+00,4.569988250732421875e+00,-3.295656919479370117e+00,-2.432759523391723633e+00,4.246306896209716797e+00,-4.256929397583007812e+00,3.505082368850708008e+00
-3.124669194221496582e-01,3.612055480480194092e-01,1.230150312185287476e-01,-6.860383599996566772e-02,-2.144636511802673340e-01,5.529365539550781250e-01,2.030287981033325195e-01,2.462136596441268921e-01,-1.440388113260269165e-01,2.891374528408050537e-01
1.411128342151641846e-01,-9.592492878437042236e-02,1.854919195175170898e-01,-7.626128382980823517e-03,6.581167578697204590e-01,-7.343547344207763672e-01,-3.621148169040679932e-01,-1.649980619549751282e-02,-5.514795705676078796e-02,-1.386397331953048706e-01
-4.246267974376678467e-01,4.443109929561614990e-01,1.338311731815338135e-01,-6.121618673205375671e-02,-2.687556445598602295e-01,6.537523865699768066e-01,2.441445887088775635e-01,2.892279028892517090e-01,-2.229186147451400757e-01,4.330787658691406250e-01
2.802138030529022217e-01,-2.430174350738525391e-01,1.094889566302299500e-01,-1.257945131510496140e-02,6.402174830436706543e-01,-8.081285357475280762e-01,-3.647702634334564209e-01,-1.885571926832199097e-01,6.717952340841293335e-02,-2.759077250957489014e-01
