1.106387138366699219e+00,-1.445555448532104492e+00,-1.207820534706115723e+00,-3.438981175422668457e-01,-3.846444487571716309e-01,2.830206751823425293e-01,2.889814376831054688e-01,-1.160929560661315918e+00,1.051174521446228027e+00,-1.080860733985900879e+00
6.853277683258056641e-01,-6.117953062057495117e-01,-6.475519537925720215e-01,-6.473677158355712891e-01,-1.225550889968872070e+00,9.886546134948730469e-01,7.128041982650756836e-01,-5.205133557319641113e-01,8.533014655113220215e-01,-6.720015406608581543e-01
-1.979115366935729980e+00,2.288917541503906250e+00,1.932017683982849121e+00,1.047686696052551270e+00,2.896945714950561523e+00,-2.012717008590698242e+00,-1.241402029991149902e+00,1.936517357826232910e+00,-2.329181671142578125e+00,1.841194987297058105e+00
-1.807281494140625000e+00,2.737372398376464844e+00,2.758563041687011719e+00,1.265997290611267090e+00,1.799593567848205566e+00,-1.781941413879394531e+00,-1.093228220939636230e+00,2.125959873199462891e+00,-2.482671499252319336e+00,2.270106077194213867e+00
-2.186138391494750977e+00,2.198931455612182617e+00,1.669181108474731445e+00,9.855834245681762695e-01,3.353211164474487305e+00,-2.168980360031127930e+00,-1.320325732231140137e+00,1.938302278518676758e+00,-2.358362197875976562e+00,1.809529900550842285e+00
-1.756831765174865723e+00,2.709162473678588867e+00,2.776960134506225586e+00,1.271030306816101074e+00,1.678387284278869629e+00,-1.770501732826232910e+00,-1.030018687248229980e+00,2.101453781127929688e+00,-2.450919866561889648e+00,2.270734548568725586e+00
-2.203930616378784180e+00,2.233976364135742188e+00,1.685178756713867188e+00,9.361727833747863770e-01,3.341910123825073242e+00,-2.141977071762084961e+00,-1.290893912315368652e+00,1.921232223510742188e+00,-2.312550306320190430e+00,1.825210809707641602e+00
-1.809316635131835938e+00,2.666796445846557617e+00,2.679173231124877930e+00,1.268698096275329590e+00,1.903710961341857910e+00,-1.828235268592834473e+00,-1.068949699401855469e+00,2.107557058334350586e+00,-2.475616216659545898e+00,2.236452102661132812e+00
-2.033892631530761719e+00,2.155064821243286133e+00,1.670215129852294922e+00,9.274742007255554199e-01,2.966656684875488281e+00,-1.987174510955810547e+00,-1.158340334892272949e+00,1.843067407608032227e+00,-2.203959703445434570e+00,1.770245671272277832e+00
1.081117749214172363e+00,-1.404057025909423828e+00,-1.168335437774658203e+00,-4.572026133537292480e-01,-5.749863982200622559e-01,3.562508225440979004e-01,3.713916242122650146e-01,-1.145220160484313965e+00,1.082519650459289551e+00,-1.116128325462341309e+00
6.118246912956237793e-01,-4.671535491943359375e-01,-6.585600972175598145e-01,-7.746924757957458496e-01,-1.460148096084594727e+00,1.297700881958007812e+00,8.998628854751586914e-01,-4.202044606208801270e-01,8.617685437202453613e-01,-6.299178600311279297e-01
1.119611859321594238e+00,-1.465037226676940918e+00,-1.201672792434692383e+00,-3.827245235443115234e-01,-4.348547458648681641e-01,2.408402413129806519e-01,2.719341218471527100e-01,-1.180611729621887207e+00,1.080188393592834473e+00,-1.108151197433471680e+00
6.069414019584655762e-01,-4.917268753051757812e-01,-6.225416064262390137e-01,-7.083708047866821289e-01,-1.401514172554016113e+00,1.213154435157775879e+00,8.507599234580993652e-01,-4.217990934848785400e-01,8.464477658271789551e-01,-6.338573694229125977e-01
9.124094247817993164e-01,-1.095131516456604004e+00,-9.773069620132446289e-01,-4.655014574527740479e-01,-6.153742671012878418e-01,4.465185701847076416e-01,4.054199755191802979e-01,-8.947532773017883301e-01,9.182309508323669434e-01,-9.034350514411926270e-01
-1.855692744255065918e+00,2.485711097717285156e+00,2.315688848495483398e+00,1.072550415992736816e+00,2.219226837158203125e+00,-1.832545518875122070e+00,-1.107685327529907227e+00,1.988994240760803223e+00,-2.318734645843505859e+00,2.013808250427246094e+00
-2.100336313247680664e+00,2.308263063430786133e+00,1.878362655639648438e+00,1.033168673515319824e+00,3.119636535644531250e+00,-2.131576538085937500e+00,-1.295302152633666992e+00,1.959551453590393066e+00,-2.373723268508911133e+00,1.894062042236328125e+00
-1.912978529930114746e+00,2.848382711410522461e+00,2.874925613403320312e+00,1.329414486885070801e+00,1.928198099136352539e+00,-1.897120833396911621e+00,-1.117845416069030762e+00,2.231476306915283203e+00,-2.614850759506225586e+00,2.380841016769409180e+00
-2.295827627182006836e+00,2.425621747970581055e+00,1.825902223587036133e+00,1.022328019142150879e+00,3.546064138412475586e+00,-2.294454097747802734e+00,-1.383246660232543945e+00,2.071527957916259766e+00,-2.477418899536132812e+00,1.971030116081237793e+00
-1.880346655845642090e+00,2.871555566787719727e+00,2.950846910476684570e+00,1.382155299186706543e+00,1.854389548301696777e+00,-1.924056649208068848e+00,-1.082813143730163574e+00,2.246014595031738281e+00,-2.622364282608032227e+00,2.396417379379272461e+00
-2.341213941574096680e+00,2.394872188568115234e+00,1.785413026809692383e+00,9.895698428153991699e-01,3.578845262527465820e+00,-2.302466154098510742e+00,-1.365224123001098633e+00,2.038644313812255859e+00,-2.450125932693481445e+00,1.947515130043029785e+00
-1.971285343170166016e+00,2.838952064514160156e+00,2.805740356445312500e+00,1.360756874084472656e+00,2.139912128448486328e+00,-1.998385310173034668e+00,-1.184972524642944336e+00,2.253370285034179688e+00,-2.638798236846923828e+00,2.344769001007080078e+00
6.023616194725036621e-01,-5.683000087738037109e-01,-6.780369877815246582e-01,-6.613455414772033691e-01,-1.199563741683959961e+00,1.057887673377990723e+00,7.809385061264038086e-01,-5.021974444389343262e-01,7.953590154647827148e-01,-6.132161617279052734e-01
1.014697074890136719e+00,-1.239830851554870605e+00,-1.013204932212829590e+00,-3.992222249507904053e-01,-5.010058879852294922e-01,2.666384875774383545e-01,3.027366995811462402e-01,-1.003381013870239258e+00,9.735161066055297852e-01,-9.966474771499633789e-01
5.729838609695434570e-01,-5.170164108276367188e-01,-6.662878990173339844e-01,-6.730595827102661133e-01,-1.287469387054443359e+00,1.156516313552856445e+00,8.293246626853942871e-01,-4.427995681762695312e-01,7.952972054481506348e-01,-5.836195945739746094e-01
9.879269599914550781e-01,-1.201892852783203125e+00,-9.897832870483398438e-01,-4.289220869541168213e-01,-5.057302713394165039e-01,3.170133829116821289e-01,3.469044864177703857e-01,-9.635912179946899414e-01,9.398781061172485352e-01,-9.429828524589538574e-01
6.985877156257629395e-01,-7.214646339416503906e-01,-7.512454390525817871e-01,-5.923650860786437988e-01,-1.094004511833190918e+00,9.132974743843078613e-01,6.709541678428649902e-01,-6.172407269477844238e-01,8.404685258865356445e-01,-7.081821560859680176e-01
-1.759195923805236816e+00,2.152964115142822266e+00,1.908143877983093262e+00,9.660410284996032715e-01,2.393866300582885742e+00,-1.809349894523620605e+00,-1.083332538604736328e+00,1.778908610343933105e+00,-2.115813493728637695e+00,1.780154824256896973e+00
-1.700409889221191406e+00,2.270171880722045898e+00,2.151274442672729492e+00,1.032158255577087402e+00,2.072768449783325195e+00,-1.716367125511169434e+00,-1.011911273002624512e+00,1.860906958580017090e+00,-2.156517267227172852e+00,1.862439036369323730e+00
-2.211714506149291992e+00,2.427510499954223633e+00,1.957949995994567871e+00,1.068319678306579590e+00,3.273584365844726562e+00,-2.201217174530029297e+00,-1.345126271247863770e+00,2.054475784301757812e+00,-2.451165676116943359e+00,2.015558958053588867e+00
-1.930951952934265137e+00,2.861837387084960938e+00,2.971385478973388672e+00,1.382300972938537598e+00,1.922425508499145508e+00,-1.941935896873474121e+00,-1.119218707084655762e+00,2.276231527328491211e+00,-2.657850503921508789e+00,2.394082784652709961e+00
-2.349123001098632812e+00,2.412118911743164062e+00,1.759772896766662598e+00,9.861595034599304199e-01,3.652196884155273438e+00,-2.331371784210205078e+00,-1.405253767967224121e+00,2.062710046768188477e+00,-2.471398591995239258e+00,1.992000222206115723e+00
-1.922015786170959473e+00,2.829985857009887695e+00,2.936397552490234375e+00,1.352276206016540527e+00,1.917640686035156250e+00,-1.903011918067932129e+00,-1.096268296241760254e+00,2.232574224472045898e+00,-2.605495452880859375e+00,2.334737777709960938e+00
-2.320369720458984375e+00,2.515691995620727539e+00,1.904659271240234375e+00,1.015874385833740234e+00,3.458965778350830078e+00,-2.271502733230590820e+00,-1.374007225036621094e+00,2.089705228805541992e+00,-2.510250568389892578e+00,2.009853363037109375e+00
4.486572146415710449e-01,-5.849617719650268555e-01,-3.879475891590118408e-01,-2.040178775787353516e-01,-6.058338284492492676e-02,-7.149392366409301758e-02,3.390669822692871094e-02,-4.728747308254241943e-01,4.076571464538574219e-01,-4.376778602600097656e-01
9.274106472730636597e-02,-9.342928975820541382e-02,-2.365929633378982544e-01,-3.478472530841827393e-01,-6.460839509963989258e-01,6.989604234695434570e-01,4.554092884063720703e-01,-1.114271432161331177e-01,2.668296098709106445e-01,-7.805241644382476807e-02
5.103341341018676758e-01,-6.365756988525390625e-01,-3.945382535457611084e-01,-1.938696950674057007e-01,5.023554712533950806e-02,-1.844815462827682495e-01,1.582303084433078766e-02,-4.743114411830902100e-01,3.879238665103912354e-01,-4.833075106143951416e-01
7.779558002948760986e-02,-9.853421151638031006e-02,-1.812889575958251953e-01,-2.740399539470672607e-01,-5.305993556976318359e-01,5.964183211326599121e-01,3.916277289390563965e-01,-1.394932568073272705e-01,2.107367962598800659e-01,-8.696568012237548828e-02
1.622481048107147217e-01,-2.290773391723632812e-01,-7.989474385976791382e-02,-1.137284040451049805e-01,1.589209884405136108e-01,-2.395695745944976807e-01,-3.046147897839546204e-02,-1.851028949022293091e-01,7.207538932561874390e-02,-1.458109170198440552e-01
-2.528707981109619141e-01,2.709865570068359375e-01,2.783951461315155029e-01,2.875391207635402679e-02,2.212147712707519531e-01,-1.335037946701049805e-01,-1.753910630941390991e-02,2.087427675724029541e-01,-2.819626927375793457e-01,2.832857370376586914e-01
-4.032076895236968994e-01,4.296703338623046875e-01,4.358040988445281982e-01,1.428159028291702271e-01,6.142303347587585449e-01,-4.634525775909423828e-01,-2.305877208709716797e-01,3.467996418476104736e-01,-5.129197239875793457e-01,4.335838258266448975e-01
-2.058230638504028320e+00,2.734341859817504883e+00,2.571503877639770508e+00,1.263379096984863281e+00,2.496464967727661133e+00,-2.049251079559326172e+00,-1.224301695823669434e+00,2.199139833450317383e+00,-2.606490135192871094e+00,2.247431755065917969e+00
-2.223738193511962891e+00,2.482516527175903320e+00,1.997078180313110352e+00,1.060217738151550293e+00,3.281730413436889648e+00,-2.233402967453002930e+00,-1.360193014144897461e+00,2.103423357009887695e+00,-2.492162704467773438e+00,2.095971822738647461e+00
-1.998818993568420410e+00,2.797521829605102539e+00,2.788805484771728516e+00,1.316475629806518555e+00,2.226236343383789062e+00,-2.011123657226562500e+00,-1.155503511428833008e+00,2.271277189254760742e+00,-2.669717550277709961e+00,2.299278974533081055e+00
-2.265677213668823242e+00,2.511793136596679688e+00,2.005192756652832031e+00,1.057312965393066406e+00,3.305733919143676758e+00,-2.240380764007568359e+00,-1.365796923637390137e+00,2.067614078521728516e+00,-2.494455575942993164e+00,2.082190752029418945e+00
-2.062062740325927734e+00,2.795317888259887695e+00,2.714795589447021484e+00,1.317393064498901367e+00,2.433545827865600586e+00,-2.071394205093383789e+00,-1.228398919105529785e+00,2.265061378479003906e+00,-2.666271686553955078e+00,2.279067039489746094e+00
-1.798190921545028687e-01,1.300554573535919189e-01,-4.155874624848365784e-02,-2.236583530902862549e-01,-4.342542290687561035e-01,6.150707602500915527e-01,3.361385762691497803e-01,6.701780855655670166e-02,6.258406490087509155e-02,1.716741025447845459e-01
4.269735515117645264e-01,-5.443511605262756348e-01,-1.755622327327728271e-01,-9.481459856033325195e-02,3.517070412635803223e-01,-5.804713964462280273e-01,-1.999558657407760620e-01,-3.789933919906616211e-01,2.103474140167236328e-01,-3.827415406703948975e-01
-1.712311804294586182e-01,1.927626579999923706e-01,-6.469740718603134155e-02,-2.281806766986846924e-01,-5.899326801300048828e-01,7.711985707283020020e-01,4.235099256038665771e-01,7.830814272165298462e-02,2.540106885135173798e-02,1.906628310680389404e-01
4.277074038982391357e-01,-5.503469705581665039e-01,-2.131220549345016479e-01,-1.437477767467498779e-01,2.612020075321197510e-01,-5.218300223350524902e-01,-1.340365409851074219e-01,-4.315362572669982910e-01,2.188803255558013916e-01,-4.040233790874481201e-01
-2.321640104055404663e-01,1.867648363113403320e-01,4.853600263595581055e-02,-1.517773270606994629e-01,-3.007251322269439697e-01,5.096042156219482422e-01,2.930400073528289795e-01,1.088147908449172974e-01,-4.649697616696357727e-02,2.495991736650466919e-01
2.122849524021148682e-01,-2.347869873046875000e-01,-7.014635950326919556e-02,-1.137877628207206726e-01,2.576169073581695557e-01,-3.881518542766571045e-01,-6.883365660905838013e-02,-1.768815815448760986e-01,3.479263931512832642e-02,-1.307469308376312256e-01
-3.696985840797424316e-01,4.227425158023834229e-01,4.036280214786529541e-01,1.174216270446777344e-01,3.893855214118957520e-01,-2.424530237913131714e-01,-1.157540306448936462e-01,3.210924267768859863e-01,-4.086827337741851807e-01,4.143609702587127686e-01
-3.597651720046997070e+00,4.627027988433837891e+00,3.994991064071655273e+00,1.935959219932556152e+00,4.889708518981933594e+00,-3.517962694168090820e+00,-2.274873018264770508e+00,3.716994524002075195e+00,-4.303473949432373047e+00,3.696445226669311523e+00
-3.512650728225708008e+00,4.820212841033935547e+00,4.581172466278076172e+00,2.112041473388671875e+00,4.449391841888427734e+00,-3.480881452560424805e+00,-2.102069377899169922e+00,3.983908176422119141e+00,-4.452243328094482422e+00,3.761994600296020508e+00
-3.786069869995117188e+00,4.667647838592529297e+00,3.785621643066406250e+00,1.876598715782165527e+00,5.304519653320312500e+00,-3.609336614608764648e+00,-2.453771829605102539e+00,3.650046110153198242e+00,-4.379982471466064453e+00,3.771349430084228516e+00
-3.451359272003173828e+00,4.792863368988037109e+00,4.624438285827636719e+00,2.134261369705200195e+00,4.320591926574707031e+00,-3.476271152496337891e+00,-2.058369874954223633e+00,3.987572908401489258e+00,-4.433616161346435547e+00,3.690640687942504883e+00
-3.733023166656494141e+00,4.702496051788330078e+00,3.835290908813476562e+00,1.850837826728820801e+00,5.166075229644775391e+00,-3.589504480361938477e+00,-2.405261039733886719e+00,3.706147193908691406e+00,-4.395161628723144531e+00,3.814178943634033203e+00
4.157093465328216553e-01,-4.821011722087860107e-01,-9.933324158191680908e-02,-9.419912099838256836e-02,3.536604642868041992e-01,-6.149272918701171875e-01,-1.544037014245986938e-01,-3.277218639850616455e-01,1.967372745275497437e-01,-3.560437858104705811e-01
-2.625931799411773682e-01,2.276179045438766479e-01,-5.459123849868774414e-02,-1.896406263113021851e-01,-5.769063234329223633e-01,8.516888022422790527e-01,4.038054943084716797e-01,1.326254904270172119e-01,2.043290063738822937e-02,2.867599427700042725e-01
4.663558006286621094e-01,-5.577395558357238770e-01,-1.580732911825180054e-01,-1.240001544356346130e-01,3.656797409057617188e-01,-6.841135025024414062e-01,-1.544181257486343384e-01,-4.117751717567443848e-01,2.110542356967926025e-01,-4.206731319427490234e-01
-1.878077536821365356e-01,1.276088356971740723e-01,-1.059133559465408325e-01,-2.161058038473129272e-01,-6.171829104423522949e-01,8.777639269828796387e-01,4.397496879100799561e-01,6.533963978290557861e-02,7.754277437925338745e-02,2.164270877838134766e-01
3.663105964660644531e-01,-4.128806591033935547e-01,-1.290685981512069702e-01,-1.348693221807479858e-01,3.555443286895751953e-01,-6.286569833755493164e-01,-1.433123648166656494e-01,-3.157755434513092041e-01,1.452945023775100708e-01,-2.986128330230712891e-01
-2.330326139926910400e-01,1.647882461547851562e-01,4.696806892752647400e-02,-9.592922776937484741e-02,-3.289270102977752686e-01,5.256056189537048340e-01,2.697934210300445557e-01,1.226590424776077271e-01,-6.952514499425888062e-02,2.572567462921142578e-01
1.086200028657913208e-01,-1.733425706624984741e-01,-5.117321759462356567e-02,-1.045004874467849731e-01,1.745968759059906006e-01,-2.356174737215042114e-01,-8.961701765656471252e-03,-1.365001648664474487e-01,4.281156137585639954e-02,-6.947337836027145386e-02
-3.485090017318725586e+00,4.727484226226806641e+00,4.416217327117919922e+00,2.058436155319213867e+00,4.457110404968261719e+00,-3.417468786239624023e+00,-2.065009117126464844e+00,3.862629652023315430e+00,-4.361108303070068359e+00,3.662177324295043945e+00
-3.837599992752075195e+00,4.680497646331787109e+00,3.631650686264038086e+00,1.829516291618347168e+00,5.442452430725097656e+00,-3.646026611328125000e+00,-2.537837266921997070e+00,3.576859235763549805e+00,-4.347530364990234375e+00,3.833916187286376953e+00
-3.424110889434814453e+00,4.918128013610839844e+00,4.914547443389892578e+00,2.211257457733154297e+00,4.219722270965576172e+00,-3.457505464553833008e+00,-1.977339744567871094e+00,4.136196136474609375e+00,-4.513675212860107422e+00,3.677696228027343750e+00
-3.878883123397827148e+00,4.688699245452880859e+00,3.568837404251098633e+00,1.795577883720397949e+00,5.530844211578369141e+00,-3.635615587234497070e+00,-2.578673362731933594e+00,3.548143148422241211e+00,-4.381152629852294922e+00,3.881337404251098633e+00
-3.394872665405273438e+00,4.813917160034179688e+00,4.803787708282470703e+00,2.163509845733642578e+00,4.212549686431884766e+00,-3.458473443984985352e+00,-1.942781448364257812e+00,4.061100006103515625e+00,-4.405550479888916016e+00,3.626665592193603516e+00
-2.379866391420364380e-01,2.132125496864318848e-01,7.764969021081924438e-02,-1.396749913692474365e-01,-2.667104601860046387e-01,5.038587450981140137e-01,2.281032651662826538e-01,1.524524688720703125e-01,-8.413279056549072266e-02,2.529535591602325439e-01
4.326618611812591553e-01,-5.055690407752990723e-01,-1.667585223913192749e-01,-1.440762132406234741e-01,2.876641452312469482e-01,-5.737523436546325684e-01,-1.248155236244201660e-01,-3.243450820446014404e-01,2.236781120300292969e-01,-3.807336986064910889e-01
-2.106441557407379150e-01,1.326867491006851196e-01,-8.887778222560882568e-02,-2.091624736785888672e-01,-5.518498420715332031e-01,8.175727725028991699e-01,3.804588019847869873e-01,3.697642311453819275e-02,3.015008009970188141e-02,2.496914863586425781e-01
5.271956324577331543e-01,-6.031453013420104980e-01,-2.072201818227767944e-01,-1.460953801870346069e-01,3.215568959712982178e-01,-6.914588212966918945e-01,-1.424849778413772583e-01,-4.584945738315582275e-01,2.970238327980041504e-01,-4.769509434700012207e-01
