-2.146759271621704102e+00,1.889338374137878418e+00,1.439876079559326172e+00,6.503170728683471680e-01,3.389724254608154297e+00,-1.930992364883422852e+00,-1.322549343109130859e+00,1.857298970222473145e+00,-1.999592304229736328e+00,1.563504934310913086e+00
-1.816610097885131836e+00,2.486566305160522461e+00,2.492702007293701172e+00,9.580323696136474609e-01,1.890749931335449219e+00,-1.743122816085815430e+00,-1.145672321319580078e+00,2.032261133193969727e+00,-2.271266937255859375e+00,2.039609432220458984e+00
7.039238214492797852e-01,-3.933660686016082764e-01,-5.892633199691772461e-01,-7.489391565322875977e-01,-1.464784741401672363e+00,1.245686531066894531e+00,9.809995293617248535e-01,-4.298138320446014404e-01,8.469554185867309570e-01,-6.625542044639587402e-01
1.315990924835205078e+00,-1.649196505546569824e+00,-1.443668484687805176e+00,-5.409032106399536133e-01,-8.397197127342224121e-01,6.081647276878356934e-01,4.254907667636871338e-01,-1.468711853027343750e+00,1.416880369186401367e+00,-1.262376427650451660e+00
6.742063760757446289e-01,-3.817837834358215332e-01,-5.431991815567016602e-01,-7.272266745567321777e-01,-1.511198043823242188e+00,1.246430754661560059e+00,9.663503766059875488e-01,-4.211382865905761719e-01,8.084012866020202637e-01,-6.229475736618041992e-01
1.123642921447753906e+00,-1.447508931159973145e+00,-1.266564607620239258e+00,-4.427344501018524170e-01,-5.412201881408691406e-01,4.431892931461334229e-01,3.255422413349151611e-01,-1.251909613609313965e+00,1.183657765388488770e+00,-1.062065720558166504e+00
7.188631892204284668e-01,-5.306562781333923340e-01,-6.391770243644714355e-01,-5.944719910621643066e-01,-1.238904356956481934e+00,9.696895480155944824e-01,7.359921932220458984e-01,-5.615013241767883301e-01,7.968539595603942871e-01,-6.451660990715026855e-01
-1.985734939575195312e+00,2.125653505325317383e+00,1.783475875854492188e+00,8.005132675170898438e-01,2.911524295806884766e+00,-1.928318023681640625e+00,-1.277795076370239258e+00,1.896095514297485352e+00,-2.121117353439331055e+00,1.737413406372070312e+00
-1.798650979995727539e+00,2.593205690383911133e+00,2.579232692718505859e+00,9.817672967910766602e-01,1.818392157554626465e+00,-1.688760995864868164e+00,-1.165276765823364258e+00,2.097241401672363281e+00,-2.313813924789428711e+00,2.133889913558959961e+00
-2.199925184249877930e+00,2.177219867706298828e+00,1.728877902030944824e+00,7.736651301383972168e-01,3.333022832870483398e+00,-2.069374799728393555e+00,-1.396515727043151855e+00,2.026566982269287109e+00,-2.245396137237548828e+00,1.766362071037292480e+00
-1.817780494689941406e+00,2.677267789840698242e+00,2.688068389892578125e+00,1.054597616195678711e+00,1.797302246093750000e+00,-1.710000038146972656e+00,-1.180981874465942383e+00,2.153474569320678711e+00,-2.389091730117797852e+00,2.242406606674194336e+00
-2.215081453323364258e+00,2.071048736572265625e+00,1.604813814163208008e+00,7.184715270996093750e-01,3.444871664047241211e+00,-2.051059484481811523e+00,-1.395075082778930664e+00,1.975446939468383789e+00,-2.184602499008178711e+00,1.725361227989196777e+00
-1.743259072303771973e+00,2.554341793060302734e+00,2.572762250900268555e+00,1.014089107513427734e+00,1.707286715507507324e+00,-1.699148774147033691e+00,-1.142910242080688477e+00,2.042559623718261719e+00,-2.288758993148803711e+00,2.123937368392944336e+00
-2.132129907608032227e+00,1.993979930877685547e+00,1.504907369613647461e+00,7.014464139938354492e-01,3.271216392517089844e+00,-1.915209293365478516e+00,-1.350853204727172852e+00,1.877233505249023438e+00,-2.060636758804321289e+00,1.643869161605834961e+00
1.295896649360656738e+00,-1.648123025894165039e+00,-1.439715504646301270e+00,-5.631189346313476562e-01,-8.495771884918212891e-01,6.107274293899536133e-01,4.311473965644836426e-01,-1.450174093246459961e+00,1.404376387596130371e+00,-1.291696906089782715e+00
6.782828569412231445e-01,-3.827268183231353760e-01,-5.943679809570312500e-01,-7.390406727790832520e-01,-1.490925550460815430e+00,1.247311472892761230e+00,1.001417517662048340e+00,-4.337458610534667969e-01,8.090229034423828125e-01,-6.372115015983581543e-01
1.189090609550476074e+00,-1.553309917449951172e+00,-1.322165727615356445e+00,-4.949189126491546631e-01,-6.418057084083557129e-01,4.970254898071289062e-01,3.652147948741912842e-01,-1.350049376487731934e+00,1.282401204109191895e+00,-1.189070343971252441e+00
6.561300158500671387e-01,-4.181706011295318604e-01,-5.614110827445983887e-01,-6.884980201721191406e-01,-1.499891042709350586e+00,1.168967366218566895e+00,8.971225619316101074e-01,-4.434698224067687988e-01,8.027448058128356934e-01,-6.144296526908874512e-01
9.070426225662231445e-01,-1.082557797431945801e+00,-9.968420267105102539e-01,-4.818569719791412354e-01,-5.864118933677673340e-01,5.049629211425781250e-01,4.235895276069641113e-01,-9.289383292198181152e-01,1.005042672157287598e+00,-8.950967788696289062e-01
-1.823397040367126465e+00,2.507570981979370117e+00,2.359650373458862305e+00,9.181365966796875000e-01,1.963071465492248535e+00,-1.647445917129516602e+00,-1.127200603485107422e+00,2.037200212478637695e+00,-2.254651784896850586e+00,2.033020019531250000e+00
-2.081176757812500000e+00,1.990029931068420410e+00,1.543274164199829102e+00,7.035784721374511719e-01,3.294437885284423828e+00,-1.981461763381958008e+00,-1.342040181159973145e+00,1.874272942543029785e+00,-2.080549955368041992e+00,1.584085583686828613e+00
-1.712088227272033691e+00,2.533241033554077148e+00,2.514315128326416016e+00,9.580110907554626465e-01,1.691232323646545410e+00,-1.609264612197875977e+00,-1.090591669082641602e+00,2.016198873519897461e+00,-2.208323240280151367e+00,2.060111284255981445e+00
-2.187637805938720703e+00,2.032050848007202148e+00,1.508866310119628906e+00,7.038087248802185059e-01,3.424020051956176758e+00,-2.028403043746948242e+00,-1.394727468490600586e+00,1.927958488464355469e+00,-2.114498138427734375e+00,1.664196014404296875e+00
-1.756927371025085449e+00,2.592457771301269531e+00,2.580664396286010742e+00,1.038911581039428711e+00,1.772164344787597656e+00,-1.706594109535217285e+00,-1.160504221916198730e+00,2.083277702331542969e+00,-2.305364608764648438e+00,2.133957624435424805e+00
-2.063099861145019531e+00,1.959550142288208008e+00,1.503188967704772949e+00,6.931884884834289551e-01,3.129234075546264648e+00,-1.845136284828186035e+00,-1.266050577163696289e+00,1.833716750144958496e+00,-2.001769065856933594e+00,1.576092004776000977e+00
-1.737336874008178711e+00,2.523232936859130859e+00,2.537108659744262695e+00,9.983166456222534180e-01,1.769422292709350586e+00,-1.626869440078735352e+00,-1.150096058845520020e+00,2.038312196731567383e+00,-2.260761737823486328e+00,2.068942785263061523e+00
7.251861691474914551e-01,-4.876966178417205811e-01,-6.400117874145507812e-01,-7.108004093170166016e-01,-1.467195034027099609e+00,1.224562406539916992e+00,9.365182518959045410e-01,-4.683125913143157959e-01,8.835131525993347168e-01,-6.678527593612670898e-01
1.239284157752990723e+00,-1.596569538116455078e+00,-1.365480899810791016e+00,-5.034912228584289551e-01,-6.372699141502380371e-01,4.431881904602050781e-01,3.296759724617004395e-01,-1.401712656021118164e+00,1.308356165885925293e+00,-1.217301249504089355e+00
7.003350257873535156e-01,-4.831407666206359863e-01,-6.468485593795776367e-01,-7.152528762817382812e-01,-1.453534603118896484e+00,1.205943465232849121e+00,9.132987260818481445e-01,-4.938349425792694092e-01,8.617957234382629395e-01,-6.668247580528259277e-01
1.099243283271789551e+00,-1.406554937362670898e+00,-1.197494983673095703e+00,-3.999317586421966553e-01,-4.115425646305084229e-01,3.264380693435668945e-01,2.749434113502502441e-01,-1.199357271194458008e+00,1.126456022262573242e+00,-1.050622820854187012e+00
6.967553496360778809e-01,-5.578973293304443359e-01,-6.156911253929138184e-01,-5.919689536094665527e-01,-1.274510741233825684e+00,9.907259941101074219e-01,7.276681065559387207e-01,-5.463993549346923828e-01,8.348154425621032715e-01,-6.567892432212829590e-01
-1.950695872306823730e+00,2.062110185623168945e+00,1.718404173851013184e+00,7.781111001968383789e-01,2.952301502227783203e+00,-1.894594192504882812e+00,-1.315147757530212402e+00,1.852974295616149902e+00,-2.095593452453613281e+00,1.647632241249084473e+00
-1.697611808776855469e+00,2.571994543075561523e+00,2.588559627532958984e+00,9.920377135276794434e-01,1.598301887512207031e+00,-1.543374300003051758e+00,-1.083818554878234863e+00,2.036963224411010742e+00,-2.238943576812744141e+00,2.086857318878173828e+00
-2.108964681625366211e+00,1.986055970191955566e+00,1.515952587127685547e+00,7.168664336204528809e-01,3.267443895339965820e+00,-1.973641276359558105e+00,-1.359040260314941406e+00,1.856643676757812500e+00,-2.094761371612548828e+00,1.618457436561584473e+00
-1.755108237266540527e+00,2.652969598770141602e+00,2.694501876831054688e+00,1.054091095924377441e+00,1.662446260452270508e+00,-1.657435774803161621e+00,-1.112367033958435059e+00,2.114059686660766602e+00,-2.311735868453979492e+00,2.177806615829467773e+00
-2.238898515701293945e+00,2.114218473434448242e+00,1.583950877189636230e+00,7.002643942832946777e-01,3.453557729721069336e+00,-2.037796735763549805e+00,-1.398708581924438477e+00,1.940258026123046875e+00,-2.146515846252441406e+00,1.698550105094909668e+00
-1.747176766395568848e+00,2.574552536010742188e+00,2.564723014831542969e+00,1.034702777862548828e+00,1.818098664283752441e+00,-1.668988466262817383e+00,-1.144068360328674316e+00,2.078653097152709961e+00,-2.282901048660278320e+00,2.096116781234741211e+00
-2.226383924484252930e+00,2.285723209381103516e+00,1.764846205711364746e+00,7.995396256446838379e-01,3.304072856903076172e+00,-2.046026229858398438e+00,-1.384645462036132812e+00,2.041501283645629883e+00,-2.254998445510864258e+00,1.792194008827209473e+00
1.095353603363037109e+00,-1.373442053794860840e+00,-1.156817197799682617e+00,-4.892337620258331299e-01,-6.049120426177978516e-01,3.895544707775115967e-01,3.544619679450988770e-01,-1.196472764015197754e+00,1.149224162101745605e+00,-1.096303939819335938e+00
6.263248324394226074e-01,-4.262194633483886719e-01,-6.391358375549316406e-01,-6.913645863533020020e-01,-1.487836122512817383e+00,1.273572325706481934e+00,9.188529253005981445e-01,-4.550239741802215576e-01,8.256301879882812500e-01,-6.276518702507019043e-01
1.108397722244262695e+00,-1.404974818229675293e+00,-1.172179698944091797e+00,-4.276418387889862061e-01,-4.604661464691162109e-01,2.886976897716522217e-01,2.507846057415008545e-01,-1.208175897598266602e+00,1.142439365386962891e+00,-1.070410609245300293e+00
6.251255869865417480e-01,-4.503030478954315186e-01,-6.042780280113220215e-01,-6.319467425346374512e-01,-1.439110994338989258e+00,1.196912646293640137e+00,8.681858181953430176e-01,-4.582713246345520020e-01,8.172249197959899902e-01,-6.312857866287231445e-01
9.064039587974548340e-01,-1.049988150596618652e+00,-9.607526659965515137e-01,-4.841481149196624756e-01,-6.225966215133666992e-01,4.645918309688568115e-01,3.920620679855346680e-01,-9.211104512214660645e-01,9.581735730171203613e-01,-8.839825987815856934e-01
-1.816320776939392090e+00,2.425139188766479492e+00,2.305124282836914062e+00,8.647200465202331543e-01,2.032570123672485352e+00,-1.667613863945007324e+00,-1.137526392936706543e+00,1.985213518142700195e+00,-2.187339305877685547e+00,1.954848885536193848e+00
-1.998253703117370605e+00,1.991933107376098633e+00,1.582718849182128906e+00,7.246090769767761230e-01,3.113655805587768555e+00,-1.945232629776000977e+00,-1.326596021652221680e+00,1.808995485305786133e+00,-2.052144765853881836e+00,1.616258263587951660e+00
-1.938037514686584473e+00,2.712378740310668945e+00,2.652928113937377930e+00,1.054648399353027344e+00,2.069427251815795898e+00,-1.780742645263671875e+00,-1.232604861259460449e+00,2.208863019943237305e+00,-2.426075220108032227e+00,2.218435287475585938e+00
-2.169117450714111328e+00,2.159623861312866211e+00,1.645964860916137695e+00,7.346894741058349609e-01,3.395209550857543945e+00,-2.036791563034057617e+00,-1.413571119308471680e+00,1.963853120803833008e+00,-2.167600154876708984e+00,1.725979447364807129e+00
-1.825675845146179199e+00,2.705718994140625000e+00,2.728741168975830078e+00,1.108664870262145996e+00,1.849660158157348633e+00,-1.759937524795532227e+00,-1.178177118301391602e+00,2.187008619308471680e+00,-2.395016193389892578e+00,2.210540294647216797e+00
-2.231238365173339844e+00,2.164526462554931641e+00,1.640395402908325195e+00,7.359629869461059570e-01,3.439915418624877930e+00,-2.057711839675903320e+00,-1.414097785949707031e+00,1.962533235549926758e+00,-2.181715011596679688e+00,1.724423050880432129e+00
-1.868444681167602539e+00,2.700693130493164062e+00,2.673311948776245117e+00,1.114005446434020996e+00,1.976462006568908691e+00,-1.805351495742797852e+00,-1.253773927688598633e+00,2.204833507537841797e+00,-2.413475990295410156e+00,2.189841032028198242e+00
6.177223920822143555e-01,-5.131953954696655273e-01,-6.645643115043640137e-01,-6.165192127227783203e-01,-1.266698002815246582e+00,1.090351819992065430e+00,8.170732855796813965e-01,-5.249556899070739746e-01,7.871371507644653320e-01,-6.116271018981933594e-01
1.036021113395690918e+00,-1.212237715721130371e+00,-1.004501819610595703e+00,-4.292819201946258545e-01,-5.272082686424255371e-01,3.127344548702239990e-01,2.829982936382293701e-01,-1.053997635841369629e+00,1.041097044944763184e+00,-9.906053543090820312e-01
6.057751774787902832e-01,-4.902085363864898682e-01,-6.625500917434692383e-01,-6.132831573486328125e-01,-1.331336855888366699e+00,1.148290991783142090e+00,8.478622436523437500e-01,-4.895483553409576416e-01,7.878786921501159668e-01,-5.989934802055358887e-01
9.738559722900390625e-01,-1.125693202018737793e+00,-9.507991671562194824e-01,-4.537392556667327881e-01,-5.338290333747863770e-01,3.604293167591094971e-01,3.410931229591369629e-01,-9.698753356933593750e-01,9.772755503654479980e-01,-9.146521687507629395e-01
6.934634447097778320e-01,-6.588837504386901855e-01,-7.231350541114807129e-01,-5.517216324806213379e-01,-1.137460231781005859e+00,9.338853955268859863e-01,6.839922070503234863e-01,-6.361768841743469238e-01,8.283764719963073730e-01,-6.816753745079040527e-01
-1.844554543495178223e+00,2.124577045440673828e+00,1.883842468261718750e+00,7.841438651084899902e-01,2.564624547958374023e+00,-1.808097720146179199e+00,-1.236445665359497070e+00,1.834967970848083496e+00,-2.069746732711791992e+00,1.732593894004821777e+00
-1.794252753257751465e+00,2.374003410339355469e+00,2.278480291366577148e+00,8.942291140556335449e-01,2.092862844467163086e+00,-1.681365013122558594e+00,-1.150046944618225098e+00,1.987139701843261719e+00,-2.184193134307861328e+00,1.916044592857360840e+00
-2.213643789291381836e+00,2.326744318008422852e+00,1.917452216148376465e+00,8.494426608085632324e-01,3.289879322052001953e+00,-2.077515363693237305e+00,-1.454637050628662109e+00,2.074658393859863281e+00,-2.298324584960937500e+00,1.905249476432800293e+00
-1.942466139793395996e+00,2.753965377807617188e+00,2.769800901412963867e+00,1.117034792900085449e+00,2.043165922164916992e+00,-1.826197862625122070e+00,-1.254576325416564941e+00,2.266676664352416992e+00,-2.474469900131225586e+00,2.238545656204223633e+00
-2.244098663330078125e+00,2.270311117172241211e+00,1.757374048233032227e+00,7.722423672676086426e-01,3.432830810546875000e+00,-2.090471029281616211e+00,-1.453275084495544434e+00,2.045172214508056641e+00,-2.260307550430297852e+00,1.832983613014221191e+00
-1.848675727844238281e+00,2.638732671737670898e+00,2.669917821884155273e+00,1.071122050285339355e+00,1.920802354812622070e+00,-1.731966257095336914e+00,-1.192540049552917480e+00,2.149095296859741211e+00,-2.354353427886962891e+00,2.124350786209106445e+00
-2.260431051254272461e+00,2.405491352081298828e+00,1.911716103553771973e+00,8.204054832458496094e-01,3.308731794357299805e+00,-2.086615085601806641e+00,-1.456124901771545410e+00,2.103761672973632812e+00,-2.347023725509643555e+00,1.901071548461914062e+00
5.828181505203247070e-01,-6.461560130119323730e-01,-4.508190751075744629e-01,-2.345927655696868896e-01,-1.108078956604003906e-01,2.763019502162933350e-02,2.909148484468460083e-02,-5.545544624328613281e-01,5.316118001937866211e-01,-5.670735836029052734e-01
1.958287209272384644e-01,-1.059405356645584106e-01,-2.890366017818450928e-01,-3.221699297428131104e-01,-7.037158608436584473e-01,7.449950575828552246e-01,4.818249344825744629e-01,-1.536929607391357422e-01,3.157583177089691162e-01,-1.840013414621353149e-01
5.566926002502441406e-01,-5.741164088249206543e-01,-4.136160016059875488e-01,-2.334209531545639038e-01,-7.253408432006835938e-02,1.328009366989135742e-02,6.743497401475906372e-02,-4.813306927680969238e-01,4.728899002075195312e-01,-5.353375673294067383e-01
-1.144959479570388794e-01,2.041298896074295044e-01,4.138875380158424377e-02,-1.204827055335044861e-01,-3.441017568111419678e-01,5.087398886680603027e-01,2.881011664867401123e-01,9.354948252439498901e-02,-3.304931148886680603e-02,8.507876843214035034e-02
2.859419286251068115e-01,-2.526136338710784912e-01,-8.532562851905822754e-02,-9.942450374364852905e-02,3.121181726455688477e-01,-3.554416596889495850e-01,-1.692270189523696899e-01,-2.335749119520187378e-01,1.498443484306335449e-01,-2.981579899787902832e-01
-1.012756377458572388e-01,1.762211769819259644e-01,1.200401782989501953e-01,-5.424474552273750305e-02,-9.573026746511459351e-02,2.205007076263427734e-01,1.151463612914085388e-01,9.715869277715682983e-02,-9.088545292615890503e-02,9.002619236707687378e-02
-2.282893508672714233e-01,3.057695925235748291e-01,3.014737367630004883e-01,4.195869341492652893e-02,5.030370950698852539e-01,-2.961738109588623047e-01,-2.279380857944488525e-01,2.288454622030258179e-01,-3.064229190349578857e-01,2.129354327917098999e-01
-2.083185911178588867e+00,2.665766239166259766e+00,2.469400644302368164e+00,1.029392838478088379e+00,2.592365980148315430e+00,-1.939425826072692871e+00,-1.363244771957397461e+00,2.226822376251220703e+00,-2.456634998321533203e+00,2.130328416824340820e+00
-2.204271554946899414e+00,2.456042051315307617e+00,2.069744110107421875e+00,8.806099891662597656e-01,3.182911634445190430e+00,-2.082242488861083984e+00,-1.463866114616394043e+00,2.160674333572387695e+00,-2.367614269256591797e+00,2.023991346359252930e+00
-2.068655729293823242e+00,2.716353654861450195e+00,2.614713191986083984e+00,1.064729690551757812e+00,2.481394767761230469e+00,-1.952445626258850098e+00,-1.329981088638305664e+00,2.305161237716674805e+00,-2.523606061935424805e+00,2.175059318542480469e+00
-2.088229656219482422e+00,2.302632570266723633e+00,1.924565196037292480e+00,8.236436247825622559e-01,2.972203731536865234e+00,-1.944288611412048340e+00,-1.370223879814147949e+00,1.981564521789550781e+00,-2.220637083053588867e+00,1.869393944740295410e+00
-2.036531925201416016e+00,2.644139289855957031e+00,2.525566577911376953e+00,1.061569452285766602e+00,2.467216491699218750e+00,-1.938431262969970703e+00,-1.337551236152648926e+00,2.231141328811645508e+00,-2.464233398437500000e+00,2.118244409561157227e+00
1.934897005558013916e-01,-1.645253300666809082e-01,-3.560707271099090576e-01,-3.328330516815185547e-01,-7.267401814460754395e-01,8.107246160507202148e-01,4.739544391632080078e-01,-2.092086970806121826e-01,3.918480277061462402e-01,-2.244718223810195923e-01
5.107139945030212402e-01,-5.195519328117370605e-01,-2.714884281158447266e-01,-1.931223124265670776e-01,9.456665813922882080e-02,-2.032820731401443481e-01,-7.733958214521408081e-02,-4.186457693576812744e-01,3.771627545356750488e-01,-4.850243628025054932e-01
-1.595577448606491089e-01,2.849245071411132812e-01,6.780707743018865585e-03,-1.288421601057052612e-01,-4.227935373783111572e-01,6.320390105247497559e-01,3.314154744148254395e-01,1.363712102174758911e-01,-6.386619806289672852e-02,1.550833284854888916e-01
4.227724969387054443e-01,-4.123897552490234375e-01,-6.708317250013351440e-02,-9.497021883726119995e-02,5.257704257965087891e-01,-6.693323850631713867e-01,-3.304116129875183105e-01,-3.561917543411254883e-01,1.830676048994064331e-01,-4.382103085517883301e-01
-2.115043699741363525e-01,2.662828564643859863e-01,1.565439812839031219e-02,-1.389769911766052246e-01,-4.697754979133605957e-01,7.379301190376281738e-01,3.784137666225433350e-01,1.507164686918258667e-01,-3.380186483263969421e-02,1.936704665422439575e-01
2.288442403078079224e-01,-1.387722194194793701e-01,1.952048204839229584e-02,-7.619491219520568848e-02,4.294467866420745850e-01,-4.709815979003906250e-01,-2.270284146070480347e-01,-1.303740143775939941e-01,3.337065503001213074e-02,-1.971917003393173218e-01
-3.395719528198242188e-01,4.403757750988006592e-01,3.621161878108978271e-01,7.876266539096832275e-02,2.922984063625335693e-01,-8.532200008630752563e-02,-1.127437353134155273e-01,3.194659650325775146e-01,-3.378065526485443115e-01,3.272208273410797119e-01
-3.503230333328247070e+00,4.192323207855224609e+00,3.761239767074584961e+00,1.648800730705261230e+00,4.662521362304687500e+00,-3.253493070602416992e+00,-2.328187704086303711e+00,3.592203617095947266e+00,-4.005807399749755859e+00,3.397499561309814453e+00
-3.683855533599853516e+00,4.637896060943603516e+00,4.491775035858154297e+00,1.923411011695861816e+00,4.697317123413085938e+00,-3.500735521316528320e+00,-2.373243331909179688e+00,4.089955806732177734e+00,-4.433529376983642578e+00,3.708992481231689453e+00
-3.948067426681518555e+00,4.499182224273681641e+00,3.751803636550903320e+00,1.699760794639587402e+00,5.414363384246826172e+00,-3.554953336715698242e+00,-2.695990324020385742e+00,3.730275869369506836e+00,-4.386238574981689453e+00,3.783873081207275391e+00
-3.606839418411254883e+00,4.589125156402587891e+00,4.524173259735107422e+00,1.947628974914550781e+00,4.533618927001953125e+00,-3.475909471511840820e+00,-2.307917356491088867e+00,4.086421489715576172e+00,-4.393906116485595703e+00,3.616538286209106445e+00
-3.866902589797973633e+00,4.495838642120361328e+00,3.773560762405395508e+00,1.664220094680786133e+00,5.237465381622314453e+00,-3.509776115417480469e+00,-2.625350236892700195e+00,3.763610363006591797e+00,-4.368211746215820312e+00,3.788316726684570312e+00
5.517858862876892090e-01,-4.983592629432678223e-01,-2.041144222021102905e-01,-1.979552507400512695e-01,1.384628415107727051e-01,-2.964147925376892090e-01,-5.892293155193328857e-02,-4.075102508068084717e-01,3.934031426906585693e-01,-5.165145993232727051e-01
-7.239414006471633911e-02,1.303195506334304810e-01,-1.734203100204467773e-01,-1.733364909887313843e-01,-5.957759022712707520e-01,8.316779136657714844e-01,4.048014581203460693e-01,2.495728991925716400e-02,1.218451783061027527e-01,7.232344150543212891e-02
4.298865795135498047e-01,-3.725273907184600830e-01,-4.493155330419540405e-02,-1.174483299255371094e-01,4.192543625831604004e-01,-5.673756003379821777e-01,-2.164405584335327148e-01,-3.166787028312683105e-01,2.009091824293136597e-01,-4.179792106151580811e-01
-2.680996954441070557e-01,3.340330719947814941e-01,4.935655370354652405e-02,-9.155905991792678833e-02,-4.010465741157531738e-01,7.133888602256774902e-01,3.267974555492401123e-01,2.207718640565872192e-01,-1.158159300684928894e-01,2.694688737392425537e-01
4.071471691131591797e-01,-3.121827244758605957e-01,-2.713628485798835754e-02,-1.084110066294670105e-01,5.361119508743286133e-01,-6.993079185485839844e-01,-3.055536448955535889e-01,-2.785926759243011475e-01,1.645886749029159546e-01,-3.807280957698822021e-01
-2.658039331436157227e-01,3.016832172870635986e-01,1.064855456352233887e-01,-4.095400124788284302e-02,-2.833945453166961670e-01,5.385538935661315918e-01,2.308757752180099487e-01,2.169729471206665039e-01,-1.515418291091918945e-01,2.551786303520202637e-01
-1.366076022386550903e-01,2.254094630479812622e-01,2.759679257869720459e-01,4.189274087548255920e-02,5.243813395500183105e-01,-3.978494703769683838e-01,-2.366310209035873413e-01,1.810284703969955444e-01,-2.400840371847152710e-01,1.456942111253738403e-01
-3.603088378906250000e+00,4.480118274688720703e+00,4.246273994445800781e+00,1.842697143554687500e+00,4.651129245758056641e+00,-3.373814344406127930e+00,-2.328379869461059570e+00,3.881232976913452148e+00,-4.276668071746826172e+00,3.558254957199096680e+00
-3.996427297592163086e+00,4.513070583343505859e+00,3.605426073074340820e+00,1.650712609291076660e+00,5.521401882171630859e+00,-3.567911624908447266e+00,-2.769388914108276367e+00,3.657234191894531250e+00,-4.355240821838378906e+00,3.845518827438354492e+00
-3.532159566879272461e+00,4.706479072570800781e+00,4.888164043426513672e+00,2.037980079650878906e+00,4.358780860900878906e+00,-3.469320058822631836e+00,-2.189114570617675781e+00,4.269623279571533203e+00,-4.463705062866210938e+00,3.560201406478881836e+00
-3.993716955184936523e+00,4.452643871307373047e+00,3.481632947921752930e+00,1.588834762573242188e+00,5.543595790863037109e+00,-3.514994144439697266e+00,-2.772113323211669922e+00,3.568295717239379883e+00,-4.337914943695068359e+00,3.853777647018432617e+00
-3.577602863311767578e+00,4.621981620788574219e+00,4.706109046936035156e+00,1.981157779693603516e+00,4.463262557983398438e+00,-3.489864826202392578e+00,-2.214457035064697266e+00,4.169663906097412109e+00,-4.384648799896240234e+00,3.569221019744873047e+00
-1.055962443351745605e-01,1.596091687679290771e-01,-1.005099043250083923e-01,-1.763145327568054199e-01,-5.444541573524475098e-01,8.336880803108215332e-01,3.703809678554534912e-01,4.991375654935836792e-02,6.654619425535202026e-02,8.599799126386642456e-02
5.636828541755676270e-01,-5.082936286926269531e-01,-1.831034272909164429e-01,-1.968471705913543701e-01,2.550202012062072754e-01,-4.580118358135223389e-01,-1.461456865072250366e-01,-3.844744861125946045e-01,3.572697639465332031e-01,-5.374786257743835449e-01
-2.686237990856170654e-01,3.075898885726928711e-01,2.953609265387058258e-02,-9.990027546882629395e-02,-3.670607507228851318e-01,6.855648159980773926e-01,2.844383716583251953e-01,1.618813872337341309e-01,-1.246362701058387756e-01,2.803147733211517334e-01
2.701254785060882568e-01,-1.679404079914093018e-01,1.148420572280883789e-01,-3.185199573636054993e-02,5.647870898246765137e-01,-6.739949584007263184e-01,-3.146243095397949219e-01,-1.506311744451522827e-01,5.509703233838081360e-02,-2.604900300502777100e-01
