1.152813196182250977e+00,-1.513781547546386719e+00,-1.196214079856872559e+00,-3.305974900722503662e-01,-5.586371421813964844e-01,5.160450935363769531e-01,2.340828180313110352e-01,-1.349988818168640137e+00,1.234403014183044434e+00,-1.189199447631835938e+00
6.974183320999145508e-01,-4.445190131664276123e-01,-6.430650353431701660e-01,-5.472655892372131348e-01,-1.528492808341979980e+00,1.136864542961120605e+00,9.311577677726745605e-01,-4.234634935855865479e-01,7.477603554725646973e-01,-6.489698290824890137e-01
9.274630546569824219e-01,-1.102581977844238281e+00,-9.565100073814392090e-01,-3.545941412448883057e-01,-5.657010078430175781e-01,5.241531729698181152e-01,3.533554077148437500e-01,-9.627081155776977539e-01,9.988264441490173340e-01,-9.284549951553344727e-01
-1.817929863929748535e+00,2.510856389999389648e+00,2.334311246871948242e+00,6.157785654067993164e-01,2.163606405258178711e+00,-1.700581431388854980e+00,-1.097822308540344238e+00,2.100684881210327148e+00,-2.149220705032348633e+00,2.031549453735351562e+00
-2.181838035583496094e+00,2.212717771530151367e+00,1.762741446495056152e+00,4.266487061977386475e-01,3.446822404861450195e+00,-2.073838710784912109e+00,-1.355917811393737793e+00,2.090995073318481445e+00,-2.099039793014526367e+00,1.749575972557067871e+00
-1.786944746971130371e+00,2.775836706161499023e+00,2.784624099731445312e+00,7.426390647888183594e-01,1.856734275817871094e+00,-1.744712471961975098e+00,-1.127420306205749512e+00,2.237840414047241211e+00,-2.300594568252563477e+00,2.279392957687377930e+00
-2.241108417510986328e+00,2.186206817626953125e+00,1.636518120765686035e+00,3.982411921024322510e-01,3.571285247802734375e+00,-2.114631891250610352e+00,-1.381442427635192871e+00,2.098041296005249023e+00,-2.080486297607421875e+00,1.750803232192993164e+00
-1.750635743141174316e+00,2.731002569198608398e+00,2.751299619674682617e+00,7.685345411300659180e-01,1.844930648803710938e+00,-1.758118510246276855e+00,-1.137494325637817383e+00,2.208144187927246094e+00,-2.293199300765991211e+00,2.249355077743530273e+00
-2.302454471588134766e+00,2.257731199264526367e+00,1.688409686088562012e+00,4.071366488933563232e-01,3.646016836166381836e+00,-2.119398593902587891e+00,-1.361324787139892578e+00,2.152621984481811523e+00,-2.130282402038574219e+00,1.775015830993652344e+00
-1.805866479873657227e+00,2.665665626525878906e+00,2.644274950027465820e+00,7.203178405761718750e-01,2.019705533981323242e+00,-1.734779596328735352e+00,-1.166608095169067383e+00,2.195892810821533203e+00,-2.278820753097534180e+00,2.179900407791137695e+00
7.506631612777709961e-01,-4.931558370590209961e-01,-6.939079761505126953e-01,-5.590139031410217285e-01,-1.503170371055603027e+00,1.190985083580017090e+00,9.648994207382202148e-01,-4.325752556324005127e-01,8.142895102500915527e-01,-6.881145834922790527e-01
1.164934039115905762e+00,-1.506251692771911621e+00,-1.199651837348937988e+00,-3.356309533119201660e-01,-5.292154550552368164e-01,4.463281333446502686e-01,1.929437220096588135e-01,-1.357503056526184082e+00,1.223800659179687500e+00,-1.179845213890075684e+00
7.177716493606567383e-01,-4.740532040596008301e-01,-6.968600153923034668e-01,-5.655143857002258301e-01,-1.486692547798156738e+00,1.176178932189941406e+00,9.456335902214050293e-01,-4.479276835918426514e-01,7.855958342552185059e-01,-6.809867024421691895e-01
1.086985826492309570e+00,-1.400197505950927734e+00,-1.092843174934387207e+00,-2.647589147090911865e-01,-3.416000306606292725e-01,3.454428911209106445e-01,1.530288606882095337e-01,-1.224146723747253418e+00,1.108390450477600098e+00,-1.061233520507812500e+00
7.259542346000671387e-01,-5.862438082695007324e-01,-6.736318469047546387e-01,-4.608637988567352295e-01,-1.272359967231750488e+00,9.722456336021423340e-01,7.323141098022460938e-01,-5.401795506477355957e-01,7.958695292472839355e-01,-6.967391967773437500e-01
-1.946563124656677246e+00,2.201695203781127930e+00,1.884160876274108887e+00,4.945107102394104004e-01,2.914125442504882812e+00,-1.892268538475036621e+00,-1.253551721572875977e+00,1.979927420616149902e+00,-2.037110567092895508e+00,1.751309752464294434e+00
-1.715940833091735840e+00,2.564696550369262695e+00,2.547382831573486328e+00,6.944188475608825684e-01,1.879146575927734375e+00,-1.641817927360534668e+00,-1.077353835105895996e+00,2.095209121704101562e+00,-2.153762817382812500e+00,2.090056657791137695e+00
-2.119491338729858398e+00,2.033224582672119141e+00,1.534142255783081055e+00,3.841900229454040527e-01,3.364706754684448242e+00,-2.005468606948852539e+00,-1.299892783164978027e+00,1.938147544860839844e+00,-1.982016563415527344e+00,1.631094932556152344e+00
-1.716791152954101562e+00,2.673024892807006836e+00,2.708547353744506836e+00,7.538899779319763184e-01,1.772899985313415527e+00,-1.687902808189392090e+00,-1.058181643486022949e+00,2.163558721542358398e+00,-2.218425273895263672e+00,2.201648235321044922e+00
-2.251209974288940430e+00,2.168486595153808594e+00,1.607821822166442871e+00,3.497951030731201172e-01,3.567675113677978516e+00,-2.092136859893798828e+00,-1.319341182708740234e+00,2.030847549438476562e+00,-2.036688089370727539e+00,1.716078639030456543e+00
-1.743218064308166504e+00,2.586539983749389648e+00,2.542711734771728516e+00,7.190412282943725586e-01,1.957599997520446777e+00,-1.714280128479003906e+00,-1.080155968666076660e+00,2.130187749862670898e+00,-2.187300920486450195e+00,2.113918304443359375e+00
-2.153739213943481445e+00,2.156448841094970703e+00,1.568867921829223633e+00,3.830060958862304688e-01,3.375443935394287109e+00,-2.014442920684814453e+00,-1.237792968750000000e+00,2.000063896179199219e+00,-1.999626636505126953e+00,1.660249114036560059e+00
1.060363769531250000e+00,-1.346037149429321289e+00,-1.055743217468261719e+00,-3.369626700878143311e-01,-4.979476034641265869e-01,3.703851699829101562e-01,2.308354228734970093e-01,-1.195604324340820312e+00,1.101338863372802734e+00,-1.091147184371948242e+00
6.486668586730957031e-01,-4.254073202610015869e-01,-6.917842626571655273e-01,-5.373131632804870605e-01,-1.503452539443969727e+00,1.225383996963500977e+00,9.410820007324218750e-01,-4.162182807922363281e-01,7.537968754768371582e-01,-6.494343876838684082e-01
1.082940578460693359e+00,-1.390773534774780273e+00,-1.066031455993652344e+00,-2.886768579483032227e-01,-3.630490601062774658e-01,2.846768498420715332e-01,1.224560290575027466e-01,-1.222330689430236816e+00,1.110543131828308105e+00,-1.070154070854187012e+00
6.433551907539367676e-01,-4.523853361606597900e-01,-6.591283082962036133e-01,-4.838775694370269775e-01,-1.451473116874694824e+00,1.165330290794372559e+00,8.929735422134399414e-01,-4.234170615673065186e-01,7.503839731216430664e-01,-6.541792154312133789e-01
9.346130490303039551e-01,-1.081326961517333984e+00,-9.290012717247009277e-01,-3.611368834972381592e-01,-6.028634309768676758e-01,4.751185476779937744e-01,3.225277960300445557e-01,-9.570518732070922852e-01,9.551752209663391113e-01,-9.176017045974731445e-01
-1.770892977714538574e+00,2.327585935592651367e+00,2.162358522415161133e+00,5.268797278404235840e-01,2.228946924209594727e+00,-1.692833185195922852e+00,-1.082431793212890625e+00,1.968162178993225098e+00,-2.004084348678588867e+00,1.856348395347595215e+00
-1.920670509338378906e+00,2.045714616775512695e+00,1.665480017662048340e+00,4.105139374732971191e-01,2.975635290145874023e+00,-1.874168753623962402e+00,-1.212857604026794434e+00,1.861451387405395508e+00,-1.909548997879028320e+00,1.639965057373046875e+00
-1.702699899673461914e+00,2.599472761154174805e+00,2.614032506942749023e+00,7.124876379966735840e-01,1.792395472526550293e+00,-1.632829666137695312e+00,-1.043541789054870605e+00,2.113112211227416992e+00,-2.179888963699340820e+00,2.134872198104858398e+00
-2.129283189773559570e+00,2.098024845123291016e+00,1.537042021751403809e+00,3.537595272064208984e-01,3.461242675781250000e+00,-2.034484863281250000e+00,-1.296473383903503418e+00,1.967480540275573730e+00,-1.975486040115356445e+00,1.652144670486450195e+00
-1.701758384704589844e+00,2.722195386886596680e+00,2.800585031509399414e+00,8.073770403861999512e-01,1.708093285560607910e+00,-1.710654139518737793e+00,-1.057216525077819824e+00,2.201012849807739258e+00,-2.268176794052124023e+00,2.243963003158569336e+00
-2.211088418960571289e+00,2.164999723434448242e+00,1.612130761146545410e+00,3.656290173530578613e-01,3.502310276031494141e+00,-2.079981327056884766e+00,-1.292471885681152344e+00,2.013231754302978516e+00,-2.031411647796630859e+00,1.698489427566528320e+00
-1.703696489334106445e+00,2.535629510879516602e+00,2.514606714248657227e+00,7.424526214599609375e-01,1.868149757385253906e+00,-1.697795391082763672e+00,-1.089694261550903320e+00,2.106196880340576172e+00,-2.153979301452636719e+00,2.075746536254882812e+00
6.511300802230834961e-01,-5.470172762870788574e-01,-7.014497518539428711e-01,-4.619306325912475586e-01,-1.208559274673461914e+00,1.000063776969909668e+00,7.788353562355041504e-01,-5.259836912155151367e-01,7.412352561950683594e-01,-6.512049436569213867e-01
1.000097513198852539e+00,-1.176053881645202637e+00,-9.191276431083679199e-01,-3.045057356357574463e-01,-4.670318663120269775e-01,3.191660940647125244e-01,2.034686654806137085e-01,-1.039890170097351074e+00,9.976857304573059082e-01,-9.753561019897460938e-01
6.270923018455505371e-01,-5.044947862625122070e-01,-7.041673064231872559e-01,-4.611592888832092285e-01,-1.301407456398010254e+00,1.091384768486022949e+00,8.373630642890930176e-01,-4.745068550109863281e-01,7.336406111717224121e-01,-6.274259686470031738e-01
9.881785511970520020e-01,-1.150337934494018555e+00,-9.017400145530700684e-01,-3.328109383583068848e-01,-4.712021052837371826e-01,3.476539254188537598e-01,2.485779821872711182e-01,-1.000785231590270996e+00,9.665859341621398926e-01,-9.369899630546569824e-01
7.022382020950317383e-01,-6.682033538818359375e-01,-7.423138022422790527e-01,-4.126888811588287354e-01,-1.109121680259704590e+00,9.100708365440368652e-01,6.627876758575439453e-01,-6.289182901382446289e-01,7.844902873039245605e-01,-7.082859277725219727e-01
-1.151842355728149414e+00,1.442770600318908691e+00,1.321751117706298828e+00,3.007417023181915283e-01,1.739579081535339355e+00,-1.227548956871032715e+00,-7.624725699424743652e-01,1.255985260009765625e+00,-1.289111971855163574e+00,1.137195229530334473e+00
-1.559828996658325195e+00,2.072348594665527344e+00,1.938701868057250977e+00,4.979733526706695557e-01,2.027488946914672852e+00,-1.522569298744201660e+00,-9.613067507743835449e-01,1.777607202529907227e+00,-1.805302500724792480e+00,1.647262573242187500e+00
-1.989795088768005371e+00,2.108468770980834961e+00,1.718016862869262695e+00,4.296090304851531982e-01,3.049218416213989258e+00,-1.898904800415039062e+00,-1.223212003707885742e+00,1.923699378967285156e+00,-1.944194197654724121e+00,1.706725120544433594e+00
-1.762787699699401855e+00,2.604691505432128906e+00,2.637897968292236328e+00,7.422997355461120605e-01,1.915100097656250000e+00,-1.714696288108825684e+00,-1.081852316856384277e+00,2.163112640380859375e+00,-2.218245267868041992e+00,2.137897014617919922e+00
-2.169218540191650391e+00,2.187622785568237305e+00,1.652459502220153809e+00,3.784668445587158203e-01,3.419857025146484375e+00,-2.047284603118896484e+00,-1.297610163688659668e+00,2.017353534698486328e+00,-2.036171197891235352e+00,1.744006991386413574e+00
-1.837460517883300781e+00,2.711646080017089844e+00,2.759133338928222656e+00,7.689449191093444824e-01,1.961629152297973633e+00,-1.773104071617126465e+00,-1.115999221801757812e+00,2.227648973464965820e+00,-2.289474725723266602e+00,2.199311017990112305e+00
-2.222803831100463867e+00,2.338957309722900391e+00,1.802530765533447266e+00,4.160191714763641357e-01,3.384647369384765625e+00,-2.075692176818847656e+00,-1.316454052925109863e+00,2.107132196426391602e+00,-2.142513275146484375e+00,1.821060895919799805e+00
5.040320158004760742e-01,-5.553140044212341309e-01,-3.702695071697235107e-01,-1.726834028959274292e-01,-5.822197347879409790e-02,-8.990556001663208008e-03,8.246563374996185303e-03,-4.809120595455169678e-01,4.662443399429321289e-01,-4.967398643493652344e-01
-6.940901279449462891e-02,1.964686661958694458e-01,-1.359658222645521164e-02,-1.362714618444442749e-01,-2.723653018474578857e-01,4.293687343597412109e-01,3.095116913318634033e-01,1.058621928095817566e-01,1.798501610755920410e-02,5.342452600598335266e-02
3.173652291297912598e-01,-3.154287040233612061e-01,-7.197304815053939819e-02,-9.400563687086105347e-02,4.628913402557373047e-01,-3.950683772563934326e-01,-2.185903638601303101e-01,-2.464907169342041016e-01,2.136221975088119507e-01,-3.152357339859008789e-01
-1.245642304420471191e-01,2.477992773056030273e-01,2.793685905635356903e-02,-1.064629703760147095e-01,-2.954270541667938232e-01,4.825813770294189453e-01,3.340362012386322021e-01,1.151729226112365723e-01,-2.391478791832923889e-02,6.697361171245574951e-02
3.869047462940216064e-01,-3.850111663341522217e-01,-2.026006281375885010e-01,-1.513430327177047729e-01,2.064714878797531128e-01,-2.685684263706207275e-01,-9.502718597650527954e-02,-3.415319919586181641e-01,2.982501685619354248e-01,-3.813604116439819336e-01
-1.000307220965623856e-02,6.384893506765365601e-02,-5.868122726678848267e-02,-9.497737884521484375e-02,-2.866344153881072998e-01,4.102168679237365723e-01,2.773124575614929199e-01,5.280840676277875900e-03,6.738608330488204956e-02,-1.791845075786113739e-02
1.257963627576828003e-01,-1.033346280455589294e-01,-7.057188451290130615e-02,-1.203340813517570496e-01,1.349345892667770386e-01,-4.491672664880752563e-02,-4.234592895954847336e-03,-1.198278889060020447e-01,1.101142913103103638e-01,-1.404215693473815918e-01
-1.819317221641540527e+00,2.384091138839721680e+00,2.205085515975952148e+00,6.000952124595642090e-01,2.339715480804443359e+00,-1.732997179031372070e+00,-1.120919466018676758e+00,2.020760297775268555e+00,-2.071888208389282227e+00,1.903081893920898438e+00
-2.095214843750000000e+00,2.399311304092407227e+00,2.030087947845458984e+00,5.080673098564147949e-01,3.070838689804077148e+00,-2.011891603469848633e+00,-1.292338132858276367e+00,2.136979341506958008e+00,-2.164726734161376953e+00,1.962070822715759277e+00
-1.933803200721740723e+00,2.654773950576782227e+00,2.580350875854492188e+00,6.988961100578308105e-01,2.343928098678588867e+00,-1.878701806068420410e+00,-1.170449256896972656e+00,2.257039785385131836e+00,-2.325175046920776367e+00,2.129809856414794922e+00
-2.180482149124145508e+00,2.371685743331909180e+00,1.927773356437683105e+00,4.693689346313476562e-01,3.251604080200195312e+00,-2.048507213592529297e+00,-1.313146829605102539e+00,2.090391159057617188e+00,-2.147645711898803711e+00,1.903969407081604004e+00
-1.938874006271362305e+00,2.605859756469726562e+00,2.523771762847900391e+00,7.081599235534667969e-01,2.377924442291259766e+00,-1.887530088424682617e+00,-1.192291617393493652e+00,2.228611230850219727e+00,-2.294383764266967773e+00,2.105268001556396484e+00
1.055590435862541199e-01,-6.956540048122406006e-02,-3.279955983161926270e-01,-2.211945950984954834e-01,-6.546418070793151855e-01,7.743375897407531738e-01,4.773395359516143799e-01,-1.344931721687316895e-01,3.100230693817138672e-01,-1.590322256088256836e-01
3.227116763591766357e-01,-3.117611408233642578e-01,-3.869479894638061523e-02,-1.201832517981529236e-01,4.036327302455902100e-01,-3.985188305377960205e-01,-2.160202115774154663e-01,-2.488602250814437866e-01,2.114261686801910400e-01,-3.176539242267608643e-01
-2.141496390104293823e-01,3.690797388553619385e-01,2.250645868480205536e-02,-9.487881511449813843e-02,-3.756454586982727051e-01,6.072398424148559570e-01,3.857166469097137451e-01,1.926662623882293701e-01,-8.321999758481979370e-02,1.599974632263183594e-01
3.189859092235565186e-01,-3.141841292381286621e-01,-8.642137050628662109e-03,-1.182783618569374084e-01,5.272908210754394531e-01,-5.575687289237976074e-01,-2.847257554531097412e-01,-2.721676528453826904e-01,1.660507321357727051e-01,-3.310133814811706543e-01
-1.176149845123291016e-01,1.634046882390975952e-01,-1.361296027898788452e-01,-1.352862417697906494e-01,-5.559493303298950195e-01,7.828487157821655273e-01,4.716576039791107178e-01,5.876222997903823853e-02,9.565703570842742920e-02,6.319363415241241455e-02
4.748043119907379150e-01,-4.155252575874328613e-01,-1.708644628524780273e-01,-1.733486950397491455e-01,3.708571493625640869e-01,-4.861942827701568604e-01,-1.777748912572860718e-01,-3.396922051906585693e-01,2.768814563751220703e-01,-3.919089138507843018e-01
-5.237380787730216980e-02,8.235963433980941772e-02,-8.719677478075027466e-02,-8.166052401065826416e-02,-3.054013252258300781e-01,4.522047042846679688e-01,2.677997052669525146e-01,-9.924602694809436798e-03,9.393339604139328003e-02,1.859807991422712803e-03
-2.999815225601196289e+00,3.600836515426635742e+00,3.307659149169921875e+00,8.370463252067565918e-01,4.040500640869140625e+00,-2.812175512313842773e+00,-1.765834212303161621e+00,3.102172613143920898e+00,-3.267469882965087891e+00,2.924331426620483398e+00
-3.857314348220825195e+00,4.803105831146240234e+00,4.659495353698730469e+00,1.185172677040100098e+00,4.993070125579833984e+00,-3.674429416656494141e+00,-2.202672243118286133e+00,4.230782985687255859e+00,-4.314904689788818359e+00,3.904920339584350586e+00
-4.124232292175292969e+00,4.643003940582275391e+00,3.983934879302978516e+00,1.002476572990417480e+00,5.629050731658935547e+00,-3.673269987106323242e+00,-2.453878402709960938e+00,3.896651983261108398e+00,-4.271871566772460938e+00,3.946861743927001953e+00
-3.758363723754882812e+00,4.747235774993896484e+00,4.674539089202880859e+00,1.203027606010437012e+00,4.818634033203125000e+00,-3.648347616195678711e+00,-2.137552022933959961e+00,4.200452327728271484e+00,-4.263811111450195312e+00,3.803928136825561523e+00
-3.909348726272583008e+00,4.540263652801513672e+00,3.977671146392822266e+00,9.606978297233581543e-01,5.265566825866699219e+00,-3.555612087249755859e+00,-2.308014631271362305e+00,3.863587617874145508e+00,-4.154118061065673828e+00,3.829305410385131836e+00
7.320758104324340820e-01,-7.340532541275024414e-01,-3.066154122352600098e-01,-2.264572232961654663e-01,1.481555998325347900e-01,-3.823481202125549316e-01,-7.935191690921783447e-02,-5.733895897865295410e-01,5.530926585197448730e-01,-6.860108971595764160e-01
1.134632807224988937e-02,3.032661788165569305e-02,-3.181584477424621582e-01,-1.466467976570129395e-01,-7.131692171096801758e-01,9.253900647163391113e-01,5.173338651657104492e-01,-7.510479539632797241e-02,2.331416904926300049e-01,-3.183604404330253601e-02
6.468203663825988770e-01,-6.507751345634460449e-01,-3.078604936599731445e-01,-2.252558469772338867e-01,1.126367822289466858e-01,-3.198762536048889160e-01,-3.790267929434776306e-02,-5.479739308357238770e-01,4.871392846107482910e-01,-6.141182780265808105e-01
-9.995832294225692749e-02,1.447491943836212158e-01,-1.682743132114410400e-01,-1.133849769830703735e-01,-5.469521880149841309e-01,7.761084437370300293e-01,4.492917954921722412e-01,5.092239379882812500e-02,8.940651267766952515e-02,7.192584872245788574e-02
5.736452341079711914e-01,-5.237938165664672852e-01,-2.202656269073486328e-01,-2.081530541181564331e-01,3.338869810104370117e-01,-5.274122953414916992e-01,-1.811899393796920776e-01,-4.456524848937988281e-01,3.874078989028930664e-01,-5.130591392517089844e-01
-1.940464377403259277e-01,2.089300602674484253e-01,-1.010418906807899475e-01,-6.274660676717758179e-02,-5.572873353958129883e-01,7.919074892997741699e-01,4.412609040737152100e-01,1.297604888677597046e-01,1.010371278971433640e-02,1.476499140262603760e-01
3.009803295135498047e-01,-2.760303914546966553e-01,-1.468214541673660278e-01,-1.474981755018234253e-01,1.790721416473388672e-01,-1.953193694353103638e-01,-2.762184105813503265e-02,-2.485954612493515015e-01,2.395425289869308472e-01,-2.796506583690643311e-01
-3.775060653686523438e+00,4.653178691864013672e+00,4.440528392791748047e+00,1.154961585998535156e+00,4.891009807586669922e+00,-3.524745702743530273e+00,-2.134385347366333008e+00,4.046212673187255859e+00,-4.172069549560546875e+00,3.764746189117431641e+00
-4.193198680877685547e+00,4.643925666809082031e+00,3.810387372970581055e+00,9.540110826492309570e-01,5.761905670166015625e+00,-3.675823926925659180e+00,-2.531406879425048828e+00,3.810936450958251953e+00,-4.249998569488525391e+00,4.015096187591552734e+00
-3.667983293533325195e+00,4.896292209625244141e+00,5.088910579681396484e+00,1.292896866798400879e+00,4.620133399963378906e+00,-3.679467916488647461e+00,-2.024251222610473633e+00,4.424479484558105469e+00,-4.336607456207275391e+00,3.761613607406616211e+00
-4.172821998596191406e+00,4.569582462310791016e+00,3.692364454269409180e+00,9.009159207344055176e-01,5.748148918151855469e+00,-3.599917650222778320e+00,-2.513067245483398438e+00,3.712483167648315430e+00,-4.214740753173828125e+00,3.994171857833862305e+00
-3.751272678375244141e+00,4.796141624450683594e+00,4.837704658508300781e+00,1.221399307250976562e+00,4.808637142181396484e+00,-3.688259124755859375e+00,-2.071722745895385742e+00,4.290179729461669922e+00,-4.264105796813964844e+00,3.781787395477294922e+00
-4.201979935169219971e-02,6.938935816287994385e-02,-2.883800566196441650e-01,-1.576092839241027832e-01,-7.681033015251159668e-01,1.042405605316162109e+00,5.461171269416809082e-01,-3.618128597736358643e-02,1.886238455772399902e-01,-2.579942345619201660e-03
7.518331408500671387e-01,-7.592149972915649414e-01,-3.548628389835357666e-01,-2.641790509223937988e-01,1.338190287351608276e-01,-4.139666259288787842e-01,-8.613395690917968750e-02,-5.742228031158447266e-01,5.699405074119567871e-01,-7.059636712074279785e-01
-4.136263206601142883e-02,3.799147531390190125e-02,-3.270575106143951416e-01,-1.546689867973327637e-01,-7.742600440979003906e-01,1.015166163444519043e+00,5.490241646766662598e-01,-9.088050574064254761e-02,1.854231208562850952e-01,3.264676406979560852e-02
6.895429491996765137e-01,-6.739194989204406738e-01,-2.978373169898986816e-01,-2.154913693666458130e-01,1.776575297117233276e-01,-4.397391378879547119e-01,-1.081995293498039246e-01,-5.645155310630798340e-01,5.303227305412292480e-01,-6.479557156562805176e-01
