-3.210746943950653076e-01,2.963836789131164551e-01,-4.319583997130393982e-02,-1.823018677532672882e-02,-4.608012139797210693e-01,8.072273135185241699e-01,3.643133640289306641e-01,1.850058436393737793e-01,-1.206361576914787292e-01,2.980111539363861084e-01
2.537496685981750488e-01,-1.650154441595077515e-01,6.494538486003875732e-02,-2.890691161155700684e-02,3.901182115077972412e-01,-5.917698144912719727e-01,-1.264887303113937378e-01,-1.665367782115936279e-01,6.224361807107925415e-02,-2.538154423236846924e-01
-2.403090745210647583e-01,3.076893389225006104e-01,1.780691593885421753e-01,-1.818178780376911163e-02,5.749566480517387390e-02,1.260733008384704590e-01,7.744214683771133423e-02,2.446070164442062378e-01,-2.105125486850738525e-01,2.853187620639801025e-01
-3.906798601150512695e+00,4.464489936828613281e+00,3.999025821685791016e+00,7.821437902748584747e-03,5.157664299011230469e+00,-3.608658313751220703e+00,-2.115202665328979492e+00,3.876136064529418945e+00,-4.139724254608154297e+00,3.913789749145507812e+00
-3.803165912628173828e+00,4.578190803527832031e+00,4.475475311279296875e+00,1.398595124483108521e-01,4.713319301605224609e+00,-3.496144533157348633e+00,-1.968162417411804199e+00,4.040184974670410156e+00,-4.197508335113525391e+00,3.952759981155395508e+00
-4.122412681579589844e+00,4.574119091033935547e+00,3.839832305908203125e+00,-8.903020620346069336e-02,5.549043178558349609e+00,-3.733743429183959961e+00,-2.280453205108642578e+00,3.869758605957031250e+00,-4.196641921997070312e+00,4.013680934906005859e+00
-4.051455974578857422e+00,4.897493362426757812e+00,4.891717910766601562e+00,1.673362553119659424e-01,4.988552570343017578e+00,-3.787636518478393555e+00,-2.059369325637817383e+00,4.391913414001464844e+00,-4.547383308410644531e+00,4.233530044555664062e+00
-4.067093849182128906e+00,4.511369228363037109e+00,3.856960058212280273e+00,-8.223192393779754639e-02,5.413422107696533203e+00,-3.699605464935302734e+00,-2.201984405517578125e+00,3.871487855911254883e+00,-4.188409328460693359e+00,4.006997108459472656e+00
1.970692574977874756e-01,-1.276838630437850952e-01,1.606314331293106079e-01,-4.409570246934890747e-02,5.785741209983825684e-01,-6.704795360565185547e-01,-2.461337745189666748e-01,-1.141284704208374023e-01,4.163019359111785889e-03,-2.135272622108459473e-01
-4.506114423274993896e-01,4.322738647460937500e-01,1.419555395841598511e-01,-4.177522659301757812e-02,-2.387690991163253784e-01,6.203327775001525879e-01,1.963460892438888550e-01,3.160683214664459229e-01,-2.283181250095367432e-01,4.468056857585906982e-01
3.758780658245086670e-01,-2.949171960353851318e-01,2.391033433377742767e-02,-5.853060632944107056e-02,4.450901150703430176e-01,-6.751198768615722656e-01,-2.094346582889556885e-01,-2.597531974315643311e-01,1.596230715513229370e-01,-3.798754215240478516e-01
-3.161552250385284424e-01,3.261993825435638428e-01,-3.538937121629714966e-02,-3.905073925852775574e-02,-4.355387687683105469e-01,7.694460749626159668e-01,3.218436241149902344e-01,1.775847226381301880e-01,-1.731622964143753052e-01,3.193305432796478271e-01
3.502220511436462402e-01,-2.672152221202850342e-01,3.357524424791336060e-02,-5.516324192285537720e-02,4.015131890773773193e-01,-6.576533317565917969e-01,-1.873991787433624268e-01,-2.440138161182403564e-01,1.477769017219543457e-01,-3.311338126659393311e-01
-4.148997366428375244e-01,4.484178125858306885e-01,2.019095271825790405e-01,-2.029256708920001984e-02,-8.799283951520919800e-02,3.781033158302307129e-01,1.509580612182617188e-01,3.234662115573883057e-01,-2.749753296375274658e-01,4.606643319129943848e-01
-3.209614753723144531e-02,7.738472521305084229e-02,2.200914919376373291e-01,-5.147284269332885742e-02,4.358325898647308350e-01,-4.619785249233245850e-01,-1.538664400577545166e-01,5.269004032015800476e-02,-1.488736271858215332e-01,2.457150816917419434e-02
-4.239788532257080078e+00,4.971015453338623047e+00,4.667464733123779297e+00,4.728680849075317383e-02,5.397368431091308594e+00,-3.898629426956176758e+00,-2.210196018218994141e+00,4.367272853851318359e+00,-4.599456787109375000e+00,4.323091030120849609e+00
-4.452973842620849609e+00,5.037535190582275391e+00,4.475888729095458984e+00,-5.078785493969917297e-02,5.904881477355957031e+00,-4.091664791107177734e+00,-2.438914299011230469e+00,4.327431201934814453e+00,-4.656777858734130859e+00,4.439745903015136719e+00
-4.070818424224853516e+00,4.932861328125000000e+00,4.951440334320068359e+00,1.844302117824554443e-01,5.012444972991943359e+00,-3.807854413986206055e+00,-2.061903715133666992e+00,4.447186946868896484e+00,-4.599203586578369141e+00,4.300348281860351562e+00
-4.374938488006591797e+00,4.805688381195068359e+00,3.905663013458251953e+00,-1.711176335811614990e-01,6.038173198699951172e+00,-3.975908279418945312e+00,-2.517204999923706055e+00,4.050230026245117188e+00,-4.410196781158447266e+00,4.287797451019287109e+00
-4.072442054748535156e+00,4.973606586456298828e+00,5.020253181457519531e+00,1.756875216960906982e-01,4.964069366455078125e+00,-3.805301189422607422e+00,-2.039226770401000977e+00,4.465833663940429688e+00,-4.601973533630371094e+00,4.278958320617675781e+00
-1.924600899219512939e-01,1.609576046466827393e-01,2.804746851325035095e-03,-2.657762914896011353e-02,-3.278322815895080566e-01,5.455960035324096680e-01,2.625507116317749023e-01,4.661937803030014038e-02,-1.524693798273801804e-02,1.890368461608886719e-01
3.899299800395965576e-01,-3.103917837142944336e-01,-2.812980860471725464e-02,-4.082419723272323608e-02,2.616332173347473145e-01,-4.858272671699523926e-01,-1.021261811256408691e-01,-2.746797204017639160e-01,1.984782814979553223e-01,-3.811767101287841797e-01
-2.968922257423400879e-01,2.639160156250000000e-01,-3.725551813840866089e-02,-3.269890695810317993e-02,-4.543299078941345215e-01,7.829959988594055176e-01,3.608074784278869629e-01,1.551291346549987793e-01,-7.697265595197677612e-02,2.777518033981323242e-01
3.703322410583496094e-01,-3.124145269393920898e-01,-3.793114423751831055e-02,-4.961264878511428833e-02,3.329998254776000977e-01,-5.301667451858520508e-01,-1.323572397232055664e-01,-2.919623255729675293e-01,1.860299706459045410e-01,-3.500021994113922119e-01
-3.926137089729309082e-01,4.503885805606842041e-01,2.234779596328735352e-01,-3.997186571359634399e-02,1.425147056579589844e-04,2.822082340717315674e-01,1.000042110681533813e-01,3.180477023124694824e-01,-2.684541940689086914e-01,3.897534608840942383e-01
9.032872319221496582e-02,6.557881832122802734e-03,2.380744367837905884e-01,-2.919366583228111267e-02,5.993539094924926758e-01,-6.931962370872497559e-01,-2.590865492820739746e-01,-8.123859763145446777e-03,-8.847567439079284668e-02,-1.126859337091445923e-01
-2.752534747123718262e-01,2.853375673294067383e-01,1.921228915452957153e-01,-4.213473200798034668e-02,1.258478313684463501e-01,1.383258849382400513e-01,1.917213201522827148e-03,2.476307153701782227e-01,-2.304814159870147705e-01,3.306773006916046143e-01
-4.275871753692626953e+00,4.932488441467285156e+00,4.469309329986572266e+00,1.013498753309249878e-02,5.603923797607421875e+00,-3.969447135925292969e+00,-2.308711290359497070e+00,4.279277801513671875e+00,-4.542260646820068359e+00,4.306057929992675781e+00
-4.327363014221191406e+00,5.146737098693847656e+00,4.990831375122070312e+00,1.131082028150558472e-01,5.395020008087158203e+00,-3.987924098968505859e+00,-2.233996391296386719e+00,4.540094375610351562e+00,-4.763401031494140625e+00,4.434638023376464844e+00
-4.425238609313964844e+00,4.950137138366699219e+00,4.208772659301757812e+00,-9.200848639011383057e-02,5.931940555572509766e+00,-4.007341384887695312e+00,-2.468615531921386719e+00,4.193159580230712891e+00,-4.532864570617675781e+00,4.372826576232910156e+00
-4.103251457214355469e+00,5.001386642456054688e+00,5.128341197967529297e+00,2.288955599069595337e-01,4.955873489379882812e+00,-3.850563049316406250e+00,-2.034211158752441406e+00,4.563364028930664062e+00,-4.667221546173095703e+00,4.299773216247558594e+00
-4.340604305267333984e+00,4.875171661376953125e+00,4.138228416442871094e+00,-1.303246617317199707e-01,5.910346984863281250e+00,-3.979573726654052734e+00,-2.489533424377441406e+00,4.172768592834472656e+00,-4.496650218963623047e+00,4.341871261596679688e+00
