-1.817857027053833008e+00,2.611133098602294922e+00,2.664744377136230469e+00,-1.795213669538497925e-01,1.774370193481445312e+00,-1.623700737953186035e+00,-1.044173002243041992e+00,1.994442582130432129e+00,-2.127597093582153320e+00,2.297953605651855469e+00
-2.219744443893432617e+00,2.016700267791748047e+00,1.616250395774841309e+00,-4.624366462230682373e-01,3.418905973434448242e+00,-2.019405603408813477e+00,-1.266617655754089355e+00,1.861477255821228027e+00,-2.032569646835327148e+00,1.720911026000976562e+00
-1.782496690750122070e+00,2.491957187652587891e+00,2.502015829086303711e+00,-1.976962536573410034e-01,1.767274498939514160e+00,-1.647818446159362793e+00,-1.013630032539367676e+00,1.897310614585876465e+00,-2.045989751815795898e+00,2.166100263595581055e+00
-2.184141874313354492e+00,2.145164012908935547e+00,1.744460463523864746e+00,-4.110179841518402100e-01,3.143205642700195312e+00,-1.945090413093566895e+00,-1.232214808464050293e+00,1.877776622772216797e+00,-2.040806770324707031e+00,1.827209234237670898e+00
1.253682971000671387e+00,-1.514313936233520508e+00,-1.279577732086181641e+00,2.338787913322448730e-01,-7.128784656524658203e-01,5.380492210388183594e-01,3.611845374107360840e-01,-1.285570144653320312e+00,1.215367555618286133e+00,-1.262493252754211426e+00
7.585929036140441895e-01,-4.918971061706542969e-01,-7.416057586669921875e-01,-2.424489110708236694e-01,-1.676011085510253906e+00,1.474182009696960449e+00,1.112527132034301758e+00,-4.823338687419891357e-01,1.019490599632263184e+00,-7.646905779838562012e-01
1.215513706207275391e+00,-1.526528239250183105e+00,-1.231213688850402832e+00,2.775024771690368652e-01,-5.273047089576721191e-01,4.148658812046051025e-01,2.920510470867156982e-01,-1.272179007530212402e+00,1.147309303283691406e+00,-1.220641136169433594e+00
7.143551707267761230e-01,-5.280247330665588379e-01,-6.935389637947082520e-01,-1.863133758306503296e-01,-1.559231042861938477e+00,1.300651907920837402e+00,9.399065971374511719e-01,-4.897479116916656494e-01,9.688014388084411621e-01,-7.251586914062500000e-01
9.734327197074890137e-01,-1.122612357139587402e+00,-9.857927560806274414e-01,1.267803013324737549e-01,-5.752593874931335449e-01,5.030037760734558105e-01,4.055614173412322998e-01,-9.211317896842956543e-01,9.840506911277770996e-01,-9.624506235122680664e-01
-2.000029325485229492e+00,2.600606679916381836e+00,2.455702781677246094e+00,-2.900054156780242920e-01,2.269215822219848633e+00,-1.772215843200683594e+00,-1.144738793373107910e+00,2.065301179885864258e+00,-2.192405462265014648e+00,2.204941511154174805e+00
-2.275662422180175781e+00,2.299708604812622070e+00,1.948988914489746094e+00,-4.199626147747039795e-01,3.355237722396850586e+00,-2.124400854110717773e+00,-1.344888329505920410e+00,2.031019687652587891e+00,-2.212824344635009766e+00,1.913021445274353027e+00
-1.881264925003051758e+00,2.665243148803710938e+00,2.683847427368164062e+00,-2.209123224020004272e-01,1.869526743888854980e+00,-1.690098404884338379e+00,-1.076494455337524414e+00,2.037185668945312500e+00,-2.150006055831909180e+00,2.297900915145874023e+00
-2.275430679321289062e+00,2.124457120895385742e+00,1.682275056838989258e+00,-4.449929893016815186e-01,3.445875644683837891e+00,-2.086743354797363281e+00,-1.322491526603698730e+00,1.929945349693298340e+00,-2.095453739166259766e+00,1.794070243835449219e+00
-1.804306387901306152e+00,2.646044015884399414e+00,2.685428619384765625e+00,-1.734009236097335815e-01,1.726870775222778320e+00,-1.671640753746032715e+00,-1.045897603034973145e+00,2.000416994094848633e+00,-2.124385595321655273e+00,2.290089845657348633e+00
-2.225111722946166992e+00,2.043880462646484375e+00,1.600840210914611816e+00,-4.336469173431396484e-01,3.353975296020507812e+00,-1.972865104675292969e+00,-1.219222187995910645e+00,1.846547961235046387e+00,-2.010669708251953125e+00,1.695274233818054199e+00
-1.903584241867065430e+00,2.569421291351318359e+00,2.540169239044189453e+00,-2.325115501880645752e-01,2.039463043212890625e+00,-1.702801465988159180e+00,-1.088588833808898926e+00,2.002080202102661133e+00,-2.140225648880004883e+00,2.195047855377197266e+00
7.859754562377929688e-01,-5.590610504150390625e-01,-7.519397735595703125e-01,-1.920313388109207153e-01,-1.633332967758178711e+00,1.436768054962158203e+00,1.033343911170959473e+00,-4.895563423633575439e-01,1.055260181427001953e+00,-7.740006446838378906e-01
1.257601141929626465e+00,-1.550890684127807617e+00,-1.264220595359802246e+00,2.616099417209625244e-01,-5.386448502540588379e-01,3.752155900001525879e-01,2.763831913471221924e-01,-1.304560303688049316e+00,1.168799877166748047e+00,-1.237929463386535645e+00
7.589148879051208496e-01,-5.715953707695007324e-01,-7.634401321411132812e-01,-1.883696913719177246e-01,-1.553334593772888184e+00,1.364216089248657227e+00,9.726057052612304688e-01,-5.269042253494262695e-01,1.019988775253295898e+00,-7.736650705337524414e-01
1.169969677925109863e+00,-1.427050828933715820e+00,-1.153182387351989746e+00,2.756402194499969482e-01,-3.902463912963867188e-01,2.998321950435638428e-01,2.533907592296600342e-01,-1.165657997131347656e+00,1.048837780952453613e+00,-1.115894556045532227e+00
7.436373829841613770e-01,-6.511499285697937012e-01,-7.050606012344360352e-01,-6.296105682849884033e-02,-1.232407331466674805e+00,1.032670736312866211e+00,7.166612148284912109e-01,-5.763908028602600098e-01,9.302504658699035645e-01,-7.453381419181823730e-01
-2.085402965545654297e+00,2.320124149322509766e+00,2.063912868499755859e+00,-3.380532562732696533e-01,2.952502012252807617e+00,-1.981011986732482910e+00,-1.283781528472900391e+00,1.966233134269714355e+00,-2.162803173065185547e+00,1.938688516616821289e+00
-2.048223495483398438e+00,2.829227209091186523e+00,2.822761297225952148e+00,-2.457820177078247070e-01,2.124870061874389648e+00,-1.824294686317443848e+00,-1.198114633560180664e+00,2.191064834594726562e+00,-2.326851606369018555e+00,2.429353952407836914e+00
-2.284154891967773438e+00,2.142208814620971680e+00,1.730662584304809570e+00,-4.172770082950592041e-01,3.425480365753173828e+00,-2.112126350402832031e+00,-1.338299155235290527e+00,1.928264260292053223e+00,-2.154864311218261719e+00,1.821682810783386230e+00
-1.903739213943481445e+00,2.760224580764770508e+00,2.820667028427124023e+00,-1.949403434991836548e-01,1.795680284500122070e+00,-1.709215044975280762e+00,-1.054532408714294434e+00,2.097878456115722656e+00,-2.197997808456420898e+00,2.392894268035888672e+00
-2.230393171310424805e+00,2.092027425765991211e+00,1.667090296745300293e+00,-4.531938731670379639e-01,3.328798055648803711e+00,-2.010636091232299805e+00,-1.243738532066345215e+00,1.841349244117736816e+00,-2.030027627944946289e+00,1.740997910499572754e+00
-1.811092019081115723e+00,2.546488523483276367e+00,2.524092435836791992e+00,-1.965841054916381836e-01,1.901991844177246094e+00,-1.646227121353149414e+00,-1.015953540802001953e+00,1.953591346740722656e+00,-2.067320108413696289e+00,2.175384283065795898e+00
-2.306232213973999023e+00,2.413407325744628906e+00,2.015205383300781250e+00,-4.097091555595397949e-01,3.221789598464965820e+00,-2.093100786209106445e+00,-1.250975370407104492e+00,2.034208297729492188e+00,-2.232483386993408203e+00,1.983937025070190430e+00
1.193130970001220703e+00,-1.452713966369628906e+00,-1.163458824157714844e+00,2.102781385183334351e-01,-5.533030629158020020e-01,3.503433465957641602e-01,3.269023895263671875e-01,-1.203417897224426270e+00,1.111850261688232422e+00,-1.196173310279846191e+00
6.980119943618774414e-01,-5.268555283546447754e-01,-7.686945796012878418e-01,-1.741736978292465210e-01,-1.620865702629089355e+00,1.461195826530456543e+00,9.921245574951171875e-01,-5.025857090950012207e-01,1.005105614662170410e+00,-7.490898966789245605e-01
1.189714908599853516e+00,-1.448634028434753418e+00,-1.153029680252075195e+00,2.484169304370880127e-01,-4.468827247619628906e-01,2.707380652427673340e-01,2.453087419271469116e-01,-1.185885429382324219e+00,1.088341474533081055e+00,-1.148792624473571777e+00
6.644174456596374512e-01,-5.264110565185546875e-01,-6.986142992973327637e-01,-1.189701780676841736e-01,-1.478430867195129395e+00,1.315563678741455078e+00,8.975819945335388184e-01,-4.800395965576171875e-01,9.476886987686157227e-01,-7.179751396179199219e-01
9.774239659309387207e-01,-1.108234763145446777e+00,-9.649131894111633301e-01,1.122896820306777954e-01,-5.946877598762512207e-01,4.504423141479492188e-01,3.723905086517333984e-01,-9.219794273376464844e-01,9.500692486763000488e-01,-9.568212628364562988e-01
-2.003665924072265625e+00,2.577255010604858398e+00,2.479351997375488281e+00,-3.261636197566986084e-01,2.290193796157836914e+00,-1.805783867835998535e+00,-1.151541113853454590e+00,2.045282125473022461e+00,-2.170512676239013672e+00,2.186719894409179688e+00
-2.257930755615234375e+00,2.291650056838989258e+00,1.924696564674377441e+00,-4.158462584018707275e-01,3.356399536132812500e+00,-2.159146308898925781e+00,-1.366052746772766113e+00,1.993565440177917480e+00,-2.213885545730590820e+00,1.942687630653381348e+00
-1.955206274986267090e+00,2.779211759567260742e+00,2.816191673278808594e+00,-2.169778645038604736e-01,1.893110513687133789e+00,-1.714669823646545410e+00,-1.087172389030456543e+00,2.132177829742431641e+00,-2.243990421295166016e+00,2.411707639694213867e+00
-2.284150362014770508e+00,2.211909532546997070e+00,1.771035075187683105e+00,-4.558642506599426270e-01,3.500965595245361328e+00,-2.143882751464843750e+00,-1.345082521438598633e+00,1.956087470054626465e+00,-2.153377056121826172e+00,1.842450022697448730e+00
-1.962724566459655762e+00,2.621823787689208984e+00,2.578419446945190430e+00,-2.374175339937210083e-01,2.147290945053100586e+00,-1.808031439781188965e+00,-1.083584070205688477e+00,2.053870201110839844e+00,-2.173442125320434570e+00,2.252931833267211914e+00
-1.959055900573730469e+00,2.053632497787475586e+00,1.778016090393066406e+00,-3.377947509288787842e-01,2.725772619247436523e+00,-1.781590700149536133e+00,-1.079680800437927246e+00,1.717046737670898438e+00,-1.893910646438598633e+00,1.718239188194274902e+00
-2.109628200531005859e+00,2.687183380126953125e+00,2.554398059844970703e+00,-2.608717381954193115e-01,2.460938930511474609e+00,-1.943411588668823242e+00,-1.194049835205078125e+00,2.149468421936035156e+00,-2.275532484054565430e+00,2.280236721038818359e+00
6.916514635086059570e-01,-6.013748645782470703e-01,-7.683920860290527344e-01,-1.083545237779617310e-01,-1.392451524734497070e+00,1.255326032638549805e+00,8.877019286155700684e-01,-5.648981332778930664e-01,9.355605840682983398e-01,-7.270859479904174805e-01
1.180217146873474121e+00,-1.368342518806457520e+00,-1.074375629425048828e+00,2.098582237958908081e-01,-4.939067959785461426e-01,2.678558230400085449e-01,2.624309062957763672e-01,-1.121029019355773926e+00,1.065727710723876953e+00,-1.129561781883239746e+00
6.621147394180297852e-01,-5.690433382987976074e-01,-7.586959004402160645e-01,-1.045615002512931824e-01,-1.424471139907836914e+00,1.301964640617370605e+00,9.048962593078613281e-01,-5.185114741325378418e-01,9.244378209114074707e-01,-6.977708935737609863e-01
1.100456833839416504e+00,-1.267706751823425293e+00,-9.952761530876159668e-01,1.650252193212509155e-01,-4.295023977756500244e-01,2.565008699893951416e-01,2.751244902610778809e-01,-1.026633977890014648e+00,9.798204302787780762e-01,-1.031154394149780273e+00
7.237464785575866699e-01,-6.960293054580688477e-01,-7.607516646385192871e-01,-3.608156368136405945e-02,-1.163136839866638184e+00,1.023384690284729004e+00,7.169713377952575684e-01,-6.281723380088806152e-01,8.998300433158874512e-01,-7.509958148002624512e-01
-2.056158781051635742e+00,2.361589193344116211e+00,2.162439107894897461e+00,-3.552947640419006348e-01,2.773189783096313477e+00,-1.961913704872131348e+00,-1.257794260978698730e+00,1.958415627479553223e+00,-2.149703264236450195e+00,2.018499374389648438e+00
-2.053949356079101562e+00,2.692588090896606445e+00,2.648451566696166992e+00,-2.882178425788879395e-01,2.322311162948608398e+00,-1.875572085380554199e+00,-1.191936731338500977e+00,2.153481960296630859e+00,-2.281267642974853516e+00,2.293317317962646484e+00
-2.292804718017578125e+00,2.303580522537231445e+00,1.935256958007812500e+00,-4.232614040374755859e-01,3.402081251144409180e+00,-2.151187419891357422e+00,-1.357235550880432129e+00,2.019572257995605469e+00,-2.208919286727905273e+00,1.970266342163085938e+00
-2.071587562561035156e+00,2.784528255462646484e+00,2.782973051071166992e+00,-2.492537051439285278e-01,2.213144063949584961e+00,-1.875960350036621094e+00,-1.167818069458007812e+00,2.205769300460815430e+00,-2.317134618759155273e+00,2.385461091995239258e+00
-2.473508358001708984e+00,2.697409391403198242e+00,2.349740982055664062e+00,-4.390718638896942139e-01,3.403090238571166992e+00,-2.283390760421752930e+00,-1.420033097267150879e+00,2.269939422607421875e+00,-2.473519802093505859e+00,2.293591260910034180e+00
-2.163595914840698242e+00,2.647843360900878906e+00,2.512947559356689453e+00,-3.099763691425323486e-01,2.568166732788085938e+00,-1.942601561546325684e+00,-1.181334733963012695e+00,2.119079828262329102e+00,-2.253764152526855469e+00,2.220745086669921875e+00
-2.258549690246582031e+00,2.477629423141479492e+00,2.146363973617553711e+00,-4.036312103271484375e-01,3.033673286437988281e+00,-2.044171810150146484e+00,-1.258973360061645508e+00,2.043907403945922852e+00,-2.259322166442871094e+00,2.064079761505126953e+00
8.114546537399291992e-01,-9.331918358802795410e-01,-7.121474146842956543e-01,1.209176555275917053e-01,-3.197594881057739258e-01,1.887165904045104980e-01,1.653380990028381348e-01,-7.634804248809814453e-01,7.730452418327331543e-01,-7.953170537948608398e-01
3.919715881347656250e-01,-3.294309377670288086e-01,-5.475266575813293457e-01,-8.335167169570922852e-02,-1.082974553108215332e+00,1.093178510665893555e+00,7.200592756271362305e-01,-3.286609351634979248e-01,6.581000685691833496e-01,-4.238932728767395020e-01
9.021925926208496094e-01,-1.020764112472534180e+00,-7.353018522262573242e-01,1.367820501327514648e-01,-1.471122801303863525e-01,1.007518824189901352e-02,9.819002449512481689e-02,-7.908816933631896973e-01,7.657673954963684082e-01,-8.659796118736267090e-01
4.102592468261718750e-01,-3.598575294017791748e-01,-5.344923138618469238e-01,-4.581345990300178528e-02,-1.075919151306152344e+00,1.088930726051330566e+00,7.173029184341430664e-01,-3.805992603302001953e-01,6.543537378311157227e-01,-4.702299237251281738e-01
7.848814725875854492e-01,-8.581116795539855957e-01,-6.905100941658020020e-01,7.011479139328002930e-02,-4.012311100959777832e-01,2.544073164463043213e-01,2.484500408172607422e-01,-7.078423500061035156e-01,7.411742210388183594e-01,-7.765655517578125000e-01
-2.005126141011714935e-02,4.954873025417327881e-02,1.540958601981401443e-02,-3.373861685395240784e-02,-6.608625501394271851e-02,1.664670407772064209e-01,1.200942769646644592e-01,1.490118261426687241e-02,5.941579490900039673e-02,7.480829954147338867e-04
-5.702963471412658691e-01,6.110007166862487793e-01,5.535055994987487793e-01,-1.115911528468132019e-01,8.222746849060058594e-01,-5.192647576332092285e-01,-3.110444247722625732e-01,5.167657732963562012e-01,-5.367454886436462402e-01,5.117101669311523438e-01
-2.127125024795532227e+00,2.669319152832031250e+00,2.522333621978759766e+00,-3.010146319866180420e-01,2.565533399581909180e+00,-1.936179399490356445e+00,-1.226202368736267090e+00,2.145325422286987305e+00,-2.295662641525268555e+00,2.250053405761718750e+00
-2.201354503631591797e+00,2.432925224304199219e+00,2.144469976425170898e+00,-3.958106935024261475e-01,3.073653459548950195e+00,-2.071640729904174805e+00,-1.308014750480651855e+00,2.074413776397705078e+00,-2.227586507797241211e+00,2.096184492111206055e+00
-2.365270137786865234e+00,2.896751165390014648e+00,2.758913755416870117e+00,-3.574971854686737061e-01,2.868650197982788086e+00,-2.158366918563842773e+00,-1.314297080039978027e+00,2.379386663436889648e+00,-2.547985076904296875e+00,2.443969726562500000e+00
-2.447634220123291016e+00,2.746709108352661133e+00,2.456110715866088867e+00,-4.248274266719818115e-01,3.254072666168212891e+00,-2.242591142654418945e+00,-1.418455600738525391e+00,2.239880323410034180e+00,-2.476246595382690430e+00,2.360893011093139648e+00
-2.428192138671875000e+00,2.909946918487548828e+00,2.764509677886962891e+00,-3.650460541248321533e-01,3.014126777648925781e+00,-2.239560127258300781e+00,-1.380541443824768066e+00,2.392823457717895508e+00,-2.584451675415039062e+00,2.463369369506835938e+00
2.448206543922424316e-01,-2.437788248062133789e-01,-4.113763868808746338e-01,-4.161760210990905762e-02,-7.628652453422546387e-01,8.597422242164611816e-01,5.188353657722473145e-01,-2.473392337560653687e-01,5.136682987213134766e-01,-3.006504476070404053e-01
7.282953858375549316e-01,-8.186373114585876465e-01,-5.113856196403503418e-01,9.168116748332977295e-02,-3.928749635815620422e-02,-1.119857355952262878e-01,8.841121569275856018e-03,-6.232684254646301270e-01,5.993449091911315918e-01,-6.910524368286132812e-01
2.164928913116455078e-01,-1.478125005960464478e-01,-4.053799211978912354e-01,-4.222135618329048157e-02,-9.105884432792663574e-01,1.005735754966735840e+00,6.196194291114807129e-01,-1.982049494981765747e-01,4.501195847988128662e-01,-2.534022927284240723e-01
7.113408446311950684e-01,-8.014978766441345215e-01,-5.108991861343383789e-01,7.306262105703353882e-02,-5.228402838110923767e-02,-1.265889704227447510e-01,2.554531209170818329e-02,-6.472637057304382324e-01,5.704141855239868164e-01,-7.028185725212097168e-01
3.153305649757385254e-01,-3.091537952423095703e-01,-4.224761426448822021e-01,-3.023458831012248993e-02,-7.092282772064208984e-01,8.045263290405273438e-01,5.141949057579040527e-01,-3.001201450824737549e-01,5.144611597061157227e-01,-3.310824930667877197e-01
2.287403643131256104e-01,-1.787466257810592651e-01,-6.489201635122299194e-02,-3.555553033947944641e-02,2.953003048896789551e-01,-3.138240873813629150e-01,-1.144312843680381775e-01,-1.312438845634460449e-01,1.138959676027297974e-01,-1.748721450567245483e-01
-6.386178731918334961e-02,8.688838779926300049e-02,1.377855520695447922e-02,-1.663412712514400482e-02,-8.242618292570114136e-02,2.321899384260177612e-01,1.313506215810775757e-01,2.734199725091457367e-02,7.239469140768051147e-02,3.663570806384086609e-02
-3.473208665847778320e+00,4.116628646850585938e+00,3.699380636215209961e+00,-5.724776983261108398e-01,4.505265712738037109e+00,-3.245237350463867188e+00,-2.022864103317260742e+00,3.426540851593017578e+00,-3.675159454345703125e+00,3.496559619903564453e+00
-3.428541660308837891e+00,4.169688701629638672e+00,3.930555105209350586e+00,-5.327946543693542480e-01,4.281396389007568359e+00,-3.186693191528320312e+00,-1.922933459281921387e+00,3.517920017242431641e+00,-3.703487396240234375e+00,3.508691549301147461e+00
-3.887556552886962891e+00,4.464572906494140625e+00,3.826901197433471680e+00,-6.921479105949401855e-01,5.138688564300537109e+00,-3.538167715072631836e+00,-2.367076635360717773e+00,3.623844861984252930e+00,-4.057353973388671875e+00,3.878068208694458008e+00
-3.668372392654418945e+00,4.575845241546630859e+00,4.546572208404541016e+00,-5.272514224052429199e-01,4.455410003662109375e+00,-3.477229356765747070e+00,-2.001467227935791016e+00,3.977594375610351562e+00,-4.058636665344238281e+00,3.756807327270507812e+00
-3.865493535995483398e+00,4.492902755737304688e+00,3.796665668487548828e+00,-7.368685603141784668e-01,5.102894783020019531e+00,-3.540185213088989258e+00,-2.367187261581420898e+00,3.638569831848144531e+00,-4.080817222595214844e+00,3.947717189788818359e+00
4.736298322677612305e-01,-4.622931480407714844e-01,-1.601155698299407959e-01,1.959304511547088623e-02,2.557025551795959473e-01,-3.922246396541595459e-01,-9.202094376087188721e-02,-3.419089615345001221e-01,3.403708338737487793e-01,-4.224915802478790283e-01
-1.301201134920120239e-01,1.697678565979003906e-01,-1.291331797838211060e-01,-3.623401001095771790e-02,-5.270514488220214844e-01,8.014303445816040039e-01,4.027354419231414795e-01,7.203146070241928101e-02,1.581399291753768921e-01,9.838157892227172852e-02
4.792616963386535645e-01,-4.812643527984619141e-01,-1.372245252132415771e-01,1.490812934935092926e-02,3.804093599319458008e-01,-5.539862513542175293e-01,-1.767413914203643799e-01,-3.763240277767181396e-01,2.814756035804748535e-01,-4.518776535987854004e-01
-1.294998973608016968e-01,1.630562394857406616e-01,-9.167696535587310791e-02,-4.419384524226188660e-02,-4.940948486328125000e-01,7.644174695014953613e-01,3.993882834911346436e-01,8.789979666471481323e-02,1.219899654388427734e-01,1.043556481599807739e-01
4.268997311592102051e-01,-3.818711936473846436e-01,-1.586518883705139160e-01,-1.880265213549137115e-02,2.947556078433990479e-01,-4.287524223327636719e-01,-1.384319067001342773e-01,-3.144351243972778320e-01,2.764844596385955811e-01,-3.821935355663299561e-01
-2.360579967498779297e-01,2.329768389463424683e-01,2.532187663018703461e-02,-2.008523046970367432e-02,-3.579564392566680908e-01,6.379390954971313477e-01,3.077215254306793213e-01,1.804809868335723877e-01,5.193591350689530373e-04,1.999157816171646118e-01
1.637768298387527466e-01,-1.374392956495285034e-01,-3.368229418992996216e-02,-2.713335119187831879e-02,2.655735611915588379e-01,-2.336748689413070679e-01,-7.207345962524414062e-02,-1.188708543777465820e-01,1.271118372678756714e-01,-1.508941948413848877e-01
-3.724357366561889648e+00,4.515178203582763672e+00,4.247977733612060547e+00,-5.642861723899841309e-01,4.659178256988525391e+00,-3.428721666336059570e+00,-2.083494186401367188e+00,3.805101156234741211e+00,-4.014464855194091797e+00,3.784553289413452148e+00
-3.836996078491210938e+00,4.430886745452880859e+00,3.738258361816406250e+00,-6.844692826271057129e-01,5.093739509582519531e+00,-3.512156009674072266e+00,-2.360842704772949219e+00,3.564793348312377930e+00,-3.980254888534545898e+00,3.859925508499145508e+00
-3.613845109939575195e+00,4.641107082366943359e+00,4.782665252685546875e+00,-4.998688399791717529e-01,4.310358047485351562e+00,-3.419128417968750000e+00,-1.882349014282226562e+00,4.081204891204833984e+00,-4.074410915374755859e+00,3.691892623901367188e+00
-3.983047962188720703e+00,4.445716381072998047e+00,3.464268445968627930e+00,-7.943167686462402344e-01,5.439361095428466797e+00,-3.568489789962768555e+00,-2.555962324142456055e+00,3.430890798568725586e+00,-4.068874835968017578e+00,4.019481182098388672e+00
-3.634155750274658203e+00,4.605535030364990234e+00,4.728779792785644531e+00,-5.131218433380126953e-01,4.371561050415039062e+00,-3.477398872375488281e+00,-1.889868497848510742e+00,4.052778244018554688e+00,-4.040390491485595703e+00,3.711530923843383789e+00
-1.120600849390029907e-01,1.353633254766464233e-01,-1.353255808353424072e-01,-3.881953284144401550e-02,-5.813783407211303711e-01,8.827739357948303223e-01,4.163508713245391846e-01,4.876203835010528564e-02,1.678368002176284790e-01,5.633237957954406738e-02
4.683030545711517334e-01,-4.723625183105468750e-01,-1.384580135345458984e-01,-3.512048861011862755e-03,3.804903626441955566e-01,-5.691408514976501465e-01,-1.904068291187286377e-01,-3.116838634014129639e-01,2.930407524108886719e-01,-4.306420385837554932e-01
-2.060950845479965210e-01,2.024301588535308838e-01,-1.102352961897850037e-01,-4.798750206828117371e-02,-5.721074938774108887e-01,8.987144827842712402e-01,4.252329468727111816e-01,7.748436182737350464e-02,8.379674702882766724e-02,1.884701102972030640e-01
