8.740012347698211670e-02,1.403543353080749512e-02,9.679147601127624512e-02,-3.857816755771636963e-02,3.682353496551513672e-01,-3.282629251480102539e-01,-9.115274250507354736e-02,-6.121841073036193848e-02,1.136663556098937988e-01,-6.926250457763671875e-02
2.982731163501739502e-02,-2.841129899024963379e-04,-1.482889056205749512e-01,-5.482172966003417969e-02,-2.662701308727264404e-01,4.897268116474151611e-01,2.894231975078582764e-01,-4.293844103813171387e-04,5.756650120019912720e-02,5.325078964233398438e-04
1.868355721235275269e-01,-1.291551887989044189e-01,-1.618851721286773682e-02,-4.228274524211883545e-02,2.032714486122131348e-01,-3.150574564933776855e-01,-2.736583352088928223e-03,-2.127996683120727539e-01,2.322906106710433960e-01,-2.442484498023986816e-01
5.681159719824790955e-02,1.291880011558532715e-02,-6.652005016803741455e-02,-6.065657734870910645e-02,-6.498525291681289673e-02,2.019594609737396240e-01,1.807103902101516724e-01,6.896726787090301514e-03,7.839734852313995361e-02,2.203183248639106750e-02
-3.456066608428955078e+00,4.762178421020507812e+00,4.294294834136962891e+00,-4.542964398860931396e-01,5.086796760559082031e+00,-3.348308801651000977e+00,-2.320253372192382812e+00,4.013429164886474609e+00,-4.175590515136718750e+00,3.661841392517089844e+00
-3.563181400299072266e+00,5.168435096740722656e+00,5.002220630645751953e+00,-4.813470244407653809e-01,5.191171646118164062e+00,-3.572821140289306641e+00,-2.401560783386230469e+00,4.517636775970458984e+00,-4.459502696990966797e+00,4.052329540252685547e+00
-3.993922472000122070e+00,5.174426555633544922e+00,4.290657997131347656e+00,-5.591512322425842285e-01,5.801325321197509766e+00,-3.585484981536865234e+00,-2.677790403366088867e+00,4.123622894287109375e+00,-4.512488365173339844e+00,3.803217887878417969e+00
-3.445309162139892578e+00,5.116654396057128906e+00,5.139093399047851562e+00,-4.800070524215698242e-01,5.033247470855712891e+00,-3.577610969543457031e+00,-2.288455963134765625e+00,4.587154388427734375e+00,-4.463099002838134766e+00,4.077094078063964844e+00
-3.924614429473876953e+00,5.108510017395019531e+00,4.370450496673583984e+00,-5.709348320960998535e-01,5.681845664978027344e+00,-3.586026906967163086e+00,-2.602916479110717773e+00,4.165970802307128906e+00,-4.520143032073974609e+00,3.857309341430664062e+00
4.836999177932739258e-01,-4.745175540447235107e-01,-2.549716830253601074e-01,-3.210100904107093811e-02,1.746941357851028442e-01,-3.379519581794738770e-01,3.509289771318435669e-02,-4.906461834907531738e-01,5.360096693038940430e-01,-5.418202280998229980e-01
7.225318253040313721e-02,-5.792683362960815430e-02,-2.800100147724151611e-01,-5.477362126111984253e-02,-6.941844820976257324e-01,9.272722005844116211e-01,4.863658547401428223e-01,3.959424793720245361e-03,1.377388387918472290e-01,1.420041918754577637e-02
4.577080011367797852e-01,-4.192895591259002686e-01,-2.206094264984130859e-01,-4.859826713800430298e-02,1.805029809474945068e-01,-3.482305407524108887e-01,-1.552826166152954102e-02,-4.530858397483825684e-01,5.015743374824523926e-01,-5.023218989372253418e-01
6.598681211471557617e-02,2.596612274646759033e-02,-1.785203218460083008e-01,-8.048611879348754883e-02,-3.326484858989715576e-01,5.265408754348754883e-01,3.112760782241821289e-01,-1.083917915821075439e-02,-3.859311342239379883e-03,1.681199669837951660e-02
3.198699951171875000e-01,-2.702303826808929443e-01,-9.363891184329986572e-02,-6.699334084987640381e-02,2.013282328844070435e-01,-3.746379315853118896e-01,-4.229606688022613525e-02,-3.389138281345367432e-01,3.980978429317474365e-01,-3.355046212673187256e-01
-3.475889563560485840e-03,8.108873665332794189e-02,-6.938481330871582031e-02,-6.919255852699279785e-02,-2.102863788604736328e-01,4.106274247169494629e-01,2.583281099796295166e-01,5.946699902415275574e-02,1.509489864110946655e-02,1.221429184079170227e-01
1.304081380367279053e-01,-1.027566194534301758e-01,-3.999712690711021423e-02,-7.836179435253143311e-02,1.088811010122299194e-01,-1.024014800786972046e-01,5.238001793622970581e-02,-1.546088755130767822e-01,1.599472314119338989e-01,-1.426069587469100952e-01
-3.408040761947631836e+00,4.777725219726562500e+00,4.429173469543457031e+00,-4.689258933067321777e-01,4.954888343811035156e+00,-3.327720880508422852e+00,-2.253311634063720703e+00,4.077224254608154297e+00,-4.200204372406005859e+00,3.695600986480712891e+00
-3.851935148239135742e+00,5.136054039001464844e+00,4.526065826416015625e+00,-5.313664078712463379e-01,5.630911827087402344e+00,-3.600495815277099609e+00,-2.599032163619995117e+00,4.220161914825439453e+00,-4.511776447296142578e+00,3.895496845245361328e+00
-3.487787246704101562e+00,5.122150897979736328e+00,5.054765224456787109e+00,-4.695955514907836914e-01,5.100991249084472656e+00,-3.579538583755493164e+00,-2.334609508514404297e+00,4.561842918395996094e+00,-4.486471652984619141e+00,4.123287200927734375e+00
-3.955770254135131836e+00,5.259546279907226562e+00,4.553565502166748047e+00,-5.723853111267089844e-01,5.823576450347900391e+00,-3.682387351989746094e+00,-2.710648059844970703e+00,4.316144466400146484e+00,-4.609959602355957031e+00,3.972378492355346680e+00
-3.579280614852905273e+00,5.197640419006347656e+00,5.069045066833496094e+00,-5.130636096000671387e-01,5.181518554687500000e+00,-3.600500345230102539e+00,-2.370637178421020508e+00,4.546262264251708984e+00,-4.512654304504394531e+00,4.110325813293457031e+00
1.717546433210372925e-01,-1.606263965368270874e-01,-2.652751505374908447e-01,-2.246923372149467468e-02,-5.857226252555847168e-01,7.127033472061157227e-01,4.346236884593963623e-01,-1.670022606849670410e-01,2.535753250122070312e-01,-9.033165127038955688e-02
4.926421940326690674e-01,-4.572311043739318848e-01,-2.516474723815917969e-01,-5.696271546185016632e-03,8.023189008235931396e-02,-2.765105664730072021e-01,1.880268938839435577e-02,-4.651983976364135742e-01,5.497301816940307617e-01,-5.134041905403137207e-01
9.585799276828765869e-02,-8.038583397865295410e-02,-2.193429768085479736e-01,-4.726757481694221497e-02,-4.576759636402130127e-01,6.601363420486450195e-01,4.001580476760864258e-01,-5.444557964801788330e-02,1.566130071878433228e-01,-3.897040709853172302e-02
2.830739915370941162e-01,-2.415161281824111938e-01,-1.116024032235145569e-01,-5.050918832421302795e-02,2.174586653709411621e-01,-2.840006649494171143e-01,-2.573996968567371368e-02,-3.029871582984924316e-01,3.474289178848266602e-01,-2.865625619888305664e-01
1.568024046719074249e-02,6.828226149082183838e-02,-1.112968996167182922e-01,-7.632184028625488281e-02,-2.810620665550231934e-01,5.137301683425903320e-01,3.024567961692810059e-01,5.261706560850143433e-02,4.557623341679573059e-02,5.033455789089202881e-02
2.444478422403335571e-01,-1.841449737548828125e-01,-8.994194865226745605e-02,-4.186378046870231628e-02,1.453976482152938843e-01,-1.674285680055618286e-01,1.459346432238817215e-02,-2.399676740169525146e-01,3.071931302547454834e-01,-2.849585115909576416e-01
5.661308020353317261e-02,-3.665618970990180969e-02,-5.447440966963768005e-02,-8.794543147087097168e-02,1.693868078291416168e-02,1.980347037315368652e-01,8.198906481266021729e-02,-1.861759461462497711e-02,8.258027583360671997e-02,3.903679922223091125e-02
-3.454509019851684570e+00,4.782447814941406250e+00,4.312304496765136719e+00,-4.643407762050628662e-01,5.063703060150146484e+00,-3.363058328628540039e+00,-2.320132970809936523e+00,4.005997180938720703e+00,-4.179746150970458984e+00,3.651413679122924805e+00
-3.640413284301757812e+00,5.180877685546875000e+00,4.934921264648437500e+00,-4.971424937248229980e-01,5.257638931274414062e+00,-3.571835041046142578e+00,-2.435659646987915039e+00,4.458261966705322266e+00,-4.523015022277832031e+00,4.024736881256103516e+00
-3.885141372680664062e+00,5.195502758026123047e+00,4.487744808197021484e+00,-5.298431515693664551e-01,5.660366535186767578e+00,-3.590794801712036133e+00,-2.629920482635498047e+00,4.223307609558105469e+00,-4.499809265136718750e+00,3.902179479598999023e+00
-3.587032079696655273e+00,5.156311988830566406e+00,5.016198158264160156e+00,-4.708450138568878174e-01,5.174475193023681641e+00,-3.613535404205322266e+00,-2.373722314834594727e+00,4.561058044433593750e+00,-4.517788887023925781e+00,4.083303928375244141e+00
-3.787855625152587891e+00,5.142797946929931641e+00,4.563165187835693359e+00,-5.643958449363708496e-01,5.596435070037841797e+00,-3.584597110748291016e+00,-2.619628190994262695e+00,4.292778968811035156e+00,-4.515895366668701172e+00,3.925079345703125000e+00
