-2.498039484024047852e+00,2.540148258209228516e+00,2.069900989532470703e+00,-1.056796669960021973e+00,3.727730512619018555e+00,-2.145644187927246094e+00,-1.307948112487792969e+00,2.311484336853027344e+00,-2.146914243698120117e+00,1.896265029907226562e+00
-2.374453544616699219e+00,2.973933219909667969e+00,2.906374692916870117e+00,-8.646010756492614746e-01,2.663074493408203125e+00,-1.983189463615417480e+00,-1.215918064117431641e+00,2.481057167053222656e+00,-2.439775943756103516e+00,2.242470264434814453e+00
7.969791889190673828e-01,-5.312088131904602051e-01,-7.220822572708129883e-01,-1.902292221784591675e-01,-1.669753432273864746e+00,1.291672587394714355e+00,1.136225223541259766e+00,-5.066660642623901367e-01,1.003148555755615234e+00,-6.936027407646179199e-01
1.334251999855041504e+00,-1.593614459037780762e+00,-1.319527506828308105e+00,6.644637584686279297e-01,-5.870823264122009277e-01,4.515144526958465576e-01,1.318569034337997437e-01,-1.374077677726745605e+00,1.237566590309143066e+00,-1.187792897224426270e+00
7.652384042739868164e-01,-5.476033091545104980e-01,-6.941049098968505859e-01,-1.429103463888168335e-01,-1.644945383071899414e+00,1.253435969352722168e+00,1.074782967567443848e+00,-5.241846442222595215e-01,9.639278650283813477e-01,-6.629106402397155762e-01
1.183981299400329590e+00,-1.415367007255554199e+00,-1.182175993919372559e+00,5.684524178504943848e-01,-4.669282436370849609e-01,4.087461531162261963e-01,1.583925932645797729e-01,-1.187648177146911621e+00,1.087090134620666504e+00,-1.027574419975280762e+00
7.767393589019775391e-01,-6.452997326850891113e-01,-7.429063320159912109e-01,2.705336175858974457e-02,-1.265357613563537598e+00,9.532777070999145508e-01,7.667433619499206543e-01,-6.129677891731262207e-01,8.837072253227233887e-01,-6.688500046730041504e-01
-1.825197577476501465e+00,2.032578229904174805e+00,1.743680596351623535e+00,-7.008329033851623535e-01,2.506567716598510742e+00,-1.576209306716918945e+00,-9.303210377693176270e-01,1.775690317153930664e+00,-1.669494628906250000e+00,1.519241571426391602e+00
-2.048437833786010742e+00,2.701531171798706055e+00,2.655285358428955078e+00,-7.289789319038391113e-01,2.210944414138793945e+00,-1.687392115592956543e+00,-1.077245593070983887e+00,2.216893911361694336e+00,-2.171434640884399414e+00,2.060824394226074219e+00
-2.265964269638061523e+00,2.243521928787231445e+00,1.700385093688964844e+00,-9.662136435508728027e-01,3.529860734939575195e+00,-1.984123587608337402e+00,-1.207308650016784668e+00,2.049643278121948242e+00,-1.922175407409667969e+00,1.599660277366638184e+00
-2.032501935958862305e+00,2.788498640060424805e+00,2.833825111389160156e+00,-6.788572669029235840e-01,2.002358436584472656e+00,-1.610155701637268066e+00,-1.043524384498596191e+00,2.243891716003417969e+00,-2.219638347625732422e+00,2.167590856552124023e+00
-2.326822757720947266e+00,2.309284925460815430e+00,1.812164545059204102e+00,-1.008847117424011230e+00,3.593575239181518555e+00,-2.029636144638061523e+00,-1.243645906448364258e+00,2.107686758041381836e+00,-1.990768790245056152e+00,1.717104196548461914e+00
-2.268065690994262695e+00,3.015280961990356445e+00,2.986093997955322266e+00,-7.984663248062133789e-01,2.392969131469726562e+00,-1.878768920898437500e+00,-1.189791560173034668e+00,2.450628995895385742e+00,-2.427645921707153320e+00,2.298088073730468750e+00
-2.345600605010986328e+00,2.481819391250610352e+00,2.016324520111083984e+00,-9.757910370826721191e-01,3.411638975143432617e+00,-1.997561335563659668e+00,-1.266195297241210938e+00,2.193711757659912109e+00,-2.076913356781005859e+00,1.841977119445800781e+00
1.269228458404541016e+00,-1.525485754013061523e+00,-1.281712174415588379e+00,5.824136137962341309e-01,-6.488322019577026367e-01,5.003417730331420898e-01,1.932949721813201904e-01,-1.302345275878906250e+00,1.208781480789184570e+00,-1.183771371841430664e+00
7.688574790954589844e-01,-5.308330655097961426e-01,-7.301465272903442383e-01,-1.571174710988998413e-01,-1.656050324440002441e+00,1.264613628387451172e+00,1.130658507347106934e+00,-5.209194421768188477e-01,9.607567191123962402e-01,-6.650202870368957520e-01
1.226553916931152344e+00,-1.503159642219543457e+00,-1.222975492477416992e+00,5.967522263526916504e-01,-5.256483554840087891e-01,4.421401023864746094e-01,1.671795547008514404e-01,-1.262854695320129395e+00,1.155643701553344727e+00,-1.137879729270935059e+00
7.132791280746459961e-01,-5.424653887748718262e-01,-6.761717796325683594e-01,-1.183223873376846313e-01,-1.588486552238464355e+00,1.155107855796813965e+00,9.865965843200683594e-01,-5.040379762649536133e-01,9.201690554618835449e-01,-6.273261308670043945e-01
1.001961588859558105e+00,-1.133743405342102051e+00,-9.985352754592895508e-01,3.542618751525878906e-01,-5.913190841674804688e-01,5.006599426269531250e-01,3.405481278896331787e-01,-9.389842152595520020e-01,1.007878899574279785e+00,-9.065478444099426270e-01
-1.777692675590515137e+00,2.196057081222534180e+00,1.990036368370056152e+00,-6.659647822380065918e-01,2.062251806259155273e+00,-1.426809549331665039e+00,-8.536438941955566406e-01,1.840890765190124512e+00,-1.743940353393554688e+00,1.655713319778442383e+00
-2.250522375106811523e+00,2.251434803009033203e+00,1.751437544822692871e+00,-9.466428160667419434e-01,3.479307174682617188e+00,-1.954323410987854004e+00,-1.207803964614868164e+00,2.047317981719970703e+00,-1.918006181716918945e+00,1.604994773864746094e+00
-1.984185457229614258e+00,2.808312177658081055e+00,2.864387989044189453e+00,-6.725743412971496582e-01,1.835577607154846191e+00,-1.576299190521240234e+00,-9.968228340148925781e-01,2.220621347427368164e+00,-2.187429189682006836e+00,2.157456159591674805e+00
-2.271140336990356445e+00,2.223553419113159180e+00,1.661378502845764160e+00,-9.683262109756469727e-01,3.544167757034301758e+00,-1.981408119201660156e+00,-1.227448821067810059e+00,2.030057668685913086e+00,-1.886222481727600098e+00,1.618183732032775879e+00
-2.079221248626708984e+00,2.875293254852294922e+00,2.895284652709960938e+00,-7.008250355720520020e-01,2.084922790527343750e+00,-1.706408858299255371e+00,-1.085909605026245117e+00,2.310575008392333984e+00,-2.277419328689575195e+00,2.196509361267089844e+00
-2.495233297348022461e+00,2.540922880172729492e+00,1.990318536758422852e+00,-1.039744615554809570e+00,3.770644903182983398e+00,-2.135132312774658203e+00,-1.301263213157653809e+00,2.283623456954956055e+00,-2.145539045333862305e+00,1.844835162162780762e+00
-2.269096136093139648e+00,2.961254119873046875e+00,2.878927946090698242e+00,-8.111652135848999023e-01,2.526174068450927734e+00,-1.828949451446533203e+00,-1.204227209091186523e+00,2.435560703277587891e+00,-2.384168624877929688e+00,2.231266498565673828e+00
8.233214616775512695e-01,-6.261959075927734375e-01,-7.569929361343383789e-01,-7.462796568870544434e-02,-1.589374661445617676e+00,1.213892817497253418e+00,1.020655393600463867e+00,-5.452485084533691406e-01,1.014154434204101562e+00,-6.988836526870727539e-01
1.242278695106506348e+00,-1.522661209106445312e+00,-1.250407457351684570e+00,5.986868143081665039e-01,-4.812014698982238770e-01,3.716771602630615234e-01,1.114014610648155212e-01,-1.291025042533874512e+00,1.152762055397033691e+00,-1.141686677932739258e+00
7.752244472503662109e-01,-6.034812331199645996e-01,-7.499204277992248535e-01,-9.710361063480377197e-02,-1.556531310081481934e+00,1.187963843345642090e+00,9.952250719070434570e-01,-5.532844662666320801e-01,9.750865101814270020e-01,-6.829391717910766602e-01
1.150225400924682617e+00,-1.379776954650878906e+00,-1.126137256622314453e+00,5.624588727951049805e-01,-3.552581369876861572e-01,3.190586566925048828e-01,1.242185607552528381e-01,-1.135432958602905273e+00,1.042095780372619629e+00,-1.018145442008972168e+00
7.580004930496215820e-01,-6.691032648086547852e-01,-7.101592421531677246e-01,3.409750014543533325e-02,-1.304159522056579590e+00,9.640736579895019531e-01,7.602097392082214355e-01,-5.916523933410644531e-01,9.194922447204589844e-01,-6.796821951866149902e-01
-1.820985436439514160e+00,1.999398112297058105e+00,1.694319605827331543e+00,-7.055741548538208008e-01,2.599814653396606445e+00,-1.583034634590148926e+00,-9.778704047203063965e-01,1.753953218460083008e+00,-1.676276445388793945e+00,1.469643235206604004e+00
-2.014489173889160156e+00,2.745527982711791992e+00,2.744309425354003906e+00,-6.848848462104797363e-01,2.016529321670532227e+00,-1.595142245292663574e+00,-1.030651926994323730e+00,2.199290752410888672e+00,-2.168294906616210938e+00,2.099547863006591797e+00
-2.288003921508789062e+00,2.233006000518798828e+00,1.685863137245178223e+00,-9.524957537651062012e-01,3.542927503585815430e+00,-1.996929526329040527e+00,-1.242809295654296875e+00,2.027810811996459961e+00,-1.935304284095764160e+00,1.623111128807067871e+00
-2.097684621810913086e+00,2.906416654586791992e+00,2.943387031555175781e+00,-7.052031755447387695e-01,2.046443939208984375e+00,-1.671481013298034668e+00,-1.047971844673156738e+00,2.323326110839843750e+00,-2.281558752059936523e+00,2.228009939193725586e+00
-2.394245147705078125e+00,2.358139753341674805e+00,1.774971604347229004e+00,-1.046207547187805176e+00,3.713550329208374023e+00,-2.068875074386596680e+00,-1.253423690795898438e+00,2.094450473785400391e+00,-1.977264046669006348e+00,1.696458458900451660e+00
-1.955471277236938477e+00,2.716203451156616211e+00,2.707464933395385742e+00,-6.541371345520019531e-01,1.995557069778442383e+00,-1.567791342735290527e+00,-9.774241447448730469e-01,2.169866800308227539e+00,-2.129356145858764648e+00,2.042060375213623047e+00
-2.215647459030151367e+00,2.284355163574218750e+00,1.716690301895141602e+00,-9.397693872451782227e-01,3.360645771026611328e+00,-1.922898769378662109e+00,-1.123544692993164062e+00,1.998244047164916992e+00,-1.891565799713134766e+00,1.609334468841552734e+00
1.122944355010986328e+00,-1.360272049903869629e+00,-1.112589478492736816e+00,4.849427342414855957e-01,-5.325007438659667969e-01,3.667030036449432373e-01,2.144130915403366089e-01,-1.136523127555847168e+00,1.066144585609436035e+00,-1.055813789367675781e+00
7.376684546470642090e-01,-5.779600143432617188e-01,-7.611547708511352539e-01,-8.217525482177734375e-02,-1.597102284431457520e+00,1.243801951408386230e+00,9.994356036186218262e-01,-5.400769114494323730e-01,9.656392931938171387e-01,-6.737812757492065430e-01
1.137102603912353516e+00,-1.375298142433166504e+00,-1.111772418022155762e+00,5.344255566596984863e-01,-4.038911461830139160e-01,2.887289822101593018e-01,1.112682446837425232e-01,-1.136745810508728027e+00,1.054980278015136719e+00,-1.026653170585632324e+00
6.783513426780700684e-01,-5.428153872489929199e-01,-6.784712076187133789e-01,-5.346845462918281555e-02,-1.509350657463073730e+00,1.156265616416931152e+00,9.399251341819763184e-01,-4.919865727424621582e-01,9.073533415794372559e-01,-6.364290118217468262e-01
9.814702272415161133e-01,-1.097598910331726074e+00,-9.663974642753601074e-01,3.282903134822845459e-01,-6.228250861167907715e-01,4.622999727725982666e-01,3.168766200542449951e-01,-9.212908148765563965e-01,9.572219848632812500e-01,-8.827652335166931152e-01
-1.786521196365356445e+00,2.170340061187744141e+00,2.022897481918334961e+00,-6.987841725349426270e-01,2.070086479187011719e+00,-1.455341577529907227e+00,-8.646775484085083008e-01,1.815065741539001465e+00,-1.720696330070495605e+00,1.642560601234436035e+00
-2.220645666122436523e+00,2.275476455688476562e+00,1.783416032791137695e+00,-9.367347955703735352e-01,3.408851385116577148e+00,-1.975334525108337402e+00,-1.221432328224182129e+00,2.010155439376831055e+00,-1.933450698852539062e+00,1.664654135704040527e+00
-2.003437757492065430e+00,2.799079656600952148e+00,2.848871707916259766e+00,-6.657491922378540039e-01,1.865579843521118164e+00,-1.554160594940185547e+00,-9.893270730972290039e-01,2.231058597564697266e+00,-2.204724073410034180e+00,2.157640933990478516e+00
-2.310705661773681641e+00,2.332559585571289062e+00,1.755894064903259277e+00,-1.007478594779968262e+00,3.654835939407348633e+00,-2.052246093750000000e+00,-1.253513216972351074e+00,2.081418752670288086e+00,-1.961090445518493652e+00,1.673920512199401855e+00
-2.061050176620483398e+00,2.858786821365356445e+00,2.891287565231323242e+00,-6.780306100845336914e-01,2.027145624160766602e+00,-1.667271852493286133e+00,-1.023850798606872559e+00,2.290464401245117188e+00,-2.253980159759521484e+00,2.185957670211791992e+00
-2.243651866912841797e+00,2.235741138458251953e+00,1.685482621192932129e+00,-9.720355272293090820e-01,3.491718292236328125e+00,-1.969353079795837402e+00,-1.164079666137695312e+00,1.978520393371582031e+00,-1.872159600257873535e+00,1.587998867034912109e+00
-1.997642517089843750e+00,2.755575895309448242e+00,2.731580495834350586e+00,-6.344547867774963379e-01,2.004569292068481445e+00,-1.616665601730346680e+00,-1.026639103889465332e+00,2.210009813308715820e+00,-2.171077251434326172e+00,2.080486536026000977e+00
7.535784244537353516e-01,-7.027748823165893555e-01,-7.763283252716064453e-01,5.199262499809265137e-02,-1.239657640457153320e+00,9.650025367736816406e-01,7.884787917137145996e-01,-6.324822902679443359e-01,8.996647596359252930e-01,-6.834948062896728516e-01
1.053734064102172852e+00,-1.190881967544555664e+00,-9.809392094612121582e-01,4.065854251384735107e-01,-5.692081451416015625e-01,3.696767985820770264e-01,2.423670738935470581e-01,-9.937714934349060059e-01,1.003245949745178223e+00,-9.473323822021484375e-01
7.154932022094726562e-01,-6.447200179100036621e-01,-7.687606811523437500e-01,1.142893452197313309e-02,-1.351292014122009277e+00,1.065913319587707520e+00,8.611804246902465820e-01,-5.710663199424743652e-01,9.006285071372985840e-01,-6.468506455421447754e-01
1.023447394371032715e+00,-1.145259261131286621e+00,-9.571219682693481445e-01,3.484931886196136475e-01,-5.825608372688293457e-01,4.206793904304504395e-01,2.993426024913787842e-01,-9.452419281005859375e-01,9.708206057548522949e-01,-8.964279294013977051e-01
7.832424044609069824e-01,-7.747826576232910156e-01,-7.985399365425109863e-01,1.150098815560340881e-01,-1.152727484703063965e+00,8.820639848709106445e-01,6.750423312187194824e-01,-6.851473450660705566e-01,9.041684269905090332e-01,-7.159426808357238770e-01
-1.798922419548034668e+00,2.019762039184570312e+00,1.788047075271606445e+00,-7.202648520469665527e-01,2.439196348190307617e+00,-1.577070593833923340e+00,-9.587116241455078125e-01,1.742938876152038574e+00,-1.675027489662170410e+00,1.532906532287597656e+00
-2.061320781707763672e+00,2.635271072387695312e+00,2.536799907684326172e+00,-7.622236013412475586e-01,2.348020315170288086e+00,-1.690423011779785156e+00,-1.061776518821716309e+00,2.179436445236206055e+00,-2.119592428207397461e+00,1.976908922195434570e+00
-2.229097366333007812e+00,2.278472900390625000e+00,1.801170229911804199e+00,-9.453260302543640137e-01,3.419904470443725586e+00,-1.964252114295959473e+00,-1.214027523994445801e+00,2.033258676528930664e+00,-1.916758418083190918e+00,1.679734587669372559e+00
-2.034909963607788086e+00,2.738486051559448242e+00,2.766702651977539062e+00,-6.759769320487976074e-01,2.045383930206298828e+00,-1.619913697242736816e+00,-1.019352316856384277e+00,2.228820800781250000e+00,-2.182715415954589844e+00,2.091134309768676758e+00
-2.359387636184692383e+00,2.449470996856689453e+00,1.911935210227966309e+00,-1.008621811866760254e+00,3.603761434555053711e+00,-2.070654630661010742e+00,-1.260108113288879395e+00,2.159990072250366211e+00,-2.048333644866943359e+00,1.776722788810729980e+00
-2.137070417404174805e+00,2.822790145874023438e+00,2.799559831619262695e+00,-7.317519187927246094e-01,2.231550216674804688e+00,-1.695440292358398438e+00,-1.062277197837829590e+00,2.277006864547729492e+00,-2.237990140914916992e+00,2.119345426559448242e+00
-2.239948511123657227e+00,2.329596757888793945e+00,1.771837949752807617e+00,-9.847662448883056641e-01,3.401956796646118164e+00,-1.945196270942687988e+00,-1.165161132812500000e+00,2.027303218841552734e+00,-1.928549647331237793e+00,1.633712053298950195e+00
-9.794554114341735840e-02,3.955759108066558838e-02,1.618011891841888428e-01,-4.985717684030532837e-02,5.045015811920166016e-01,-4.191236495971679688e-01,-2.301141768693923950e-01,1.019548028707504272e-01,-5.566819012165069580e-02,3.400376439094543457e-02
-2.091028243303298950e-01,2.255066186189651489e-01,4.659314081072807312e-02,-1.198669299483299255e-01,-1.529642492532730103e-01,2.987142503261566162e-01,2.466026544570922852e-01,1.913167685270309448e-01,-1.699122227728366852e-02,1.728806048631668091e-01
1.298990100622177124e-01,-1.708379089832305908e-01,7.128502707928419113e-03,1.961468532681465149e-02,4.323723316192626953e-01,-3.906421065330505371e-01,-1.815754920244216919e-01,-5.578264594078063965e-02,9.826263785362243652e-02,-1.660766899585723877e-01
-4.590122401714324951e-01,4.863925874233245850e-01,3.418402969837188721e-01,-1.795393675565719604e-01,2.407637387514114380e-01,8.585977368056774139e-03,5.714271217584609985e-02,4.028459489345550537e-01,-3.009461462497711182e-01,3.490243852138519287e-01
-2.019074261188507080e-01,2.137420624494552612e-01,2.891052961349487305e-01,-1.258340328931808472e-01,6.796485185623168945e-01,-5.610577464103698730e-01,-2.745541036128997803e-01,2.209642380475997925e-01,-2.039013653993606567e-01,1.082435771822929382e-01
-5.867808461189270020e-01,6.261110901832580566e-01,5.381642580032348633e-01,-2.122047990560531616e-01,5.079294443130493164e-01,-2.194057554006576538e-01,-9.502094238996505737e-02,5.492524504661560059e-01,-4.720763862133026123e-01,4.859646260738372803e-01
-4.803578853607177734e-01,4.890558421611785889e-01,4.587790668010711670e-01,-2.191697657108306885e-01,7.813578248023986816e-01,-4.808400571346282959e-01,-2.663968205451965332e-01,4.441239833831787109e-01,-4.049848020076751709e-01,3.602983951568603516e-01
-1.903526663780212402e+00,2.351494073867797852e+00,2.185923814773559570e+00,-7.140881419181823730e-01,2.329281330108642578e+00,-1.556835055351257324e+00,-1.000443100929260254e+00,1.951674342155456543e+00,-1.888973593711853027e+00,1.737411737442016602e+00
-2.147042989730834961e+00,2.385965585708618164e+00,2.023574590682983398e+00,-8.985768556594848633e-01,3.078251361846923828e+00,-1.872523546218872070e+00,-1.156422257423400879e+00,2.087716102600097656e+00,-1.972208261489868164e+00,1.788555741310119629e+00
-2.182348012924194336e+00,2.758652925491333008e+00,2.624802350997924805e+00,-8.025917410850524902e-01,2.546903371810913086e+00,-1.787138938903808594e+00,-1.105626344680786133e+00,2.294978857040405273e+00,-2.253560304641723633e+00,2.051419973373413086e+00
-2.291855335235595703e+00,2.520540475845336914e+00,2.110947847366333008e+00,-9.481550455093383789e-01,3.276296615600585938e+00,-1.970034003257751465e+00,-1.215542793273925781e+00,2.150288581848144531e+00,-2.077057123184204102e+00,1.850726008415222168e+00
-2.075255632400512695e+00,2.600422859191894531e+00,2.458159685134887695e+00,-7.444776892662048340e-01,2.445123672485351562e+00,-1.712246537208557129e+00,-1.065877914428710938e+00,2.147574901580810547e+00,-2.108693122863769531e+00,1.926639080047607422e+00
-4.453464448451995850e-01,4.122422039508819580e-01,1.901168823242187500e-01,-1.872470974922180176e-01,3.152206540107727051e-02,2.348012477159500122e-01,1.611334681510925293e-01,3.546428084373474121e-01,-1.608815938234329224e-01,3.394739031791687012e-01
1.812343448400497437e-01,-2.271496802568435669e-01,5.190639570355415344e-02,6.236806511878967285e-03,5.000001192092895508e-01,-5.409433245658874512e-01,-2.713653743267059326e-01,-9.730426222085952759e-02,1.181736364960670471e-01,-2.209127694368362427e-01
-3.448445498943328857e-01,3.802661597728729248e-01,4.584566131234169006e-02,-1.081272363662719727e-01,-3.271340727806091309e-01,5.584027767181396484e-01,3.647246956825256348e-01,2.599029242992401123e-01,-1.029845029115676880e-01,2.893797457218170166e-01
1.420548111200332642e-01,-1.881916522979736328e-01,6.407237052917480469e-02,-2.560895495116710663e-02,4.906924366950988770e-01,-5.493968129158020020e-01,-2.471510916948318481e-01,-1.029542461037635803e-01,7.344491779804229736e-02,-2.022345364093780518e-01
-5.858079791069030762e-01,5.875170826911926270e-01,3.342520892620086670e-01,-1.911036968231201172e-01,1.095180884003639221e-01,2.494161128997802734e-01,1.690419018268585205e-01,4.871444702148437500e-01,-3.274256885051727295e-01,4.895916581153869629e-01
-1.725528985261917114e-01,2.341499775648117065e-01,3.354833126068115234e-01,-1.727029681205749512e-01,8.153460621833801270e-01,-7.158114314079284668e-01,-3.329913020133972168e-01,2.484889030456542969e-01,-2.376601994037628174e-01,1.252666264772415161e-01
-6.238456964492797852e-01,6.535660624504089355e-01,5.338271856307983398e-01,-2.002249211072921753e-01,5.511258840560913086e-01,-2.332929819822311401e-01,-1.257412433624267578e-01,5.488269329071044922e-01,-4.594531655311584473e-01,5.074644088745117188e-01
-3.364016771316528320e+00,3.953498840332031250e+00,3.563673496246337891e+00,-1.263996243476867676e+00,4.341603755950927734e+00,-2.768018007278442383e+00,-1.796177744865417480e+00,3.336893796920776367e+00,-3.265512228012084961e+00,2.887362241744995117e+00
-4.071677207946777344e+00,4.845281124114990234e+00,4.486598491668701172e+00,-1.482193470001220703e+00,5.085358142852783203e+00,-3.366045713424682617e+00,-2.077668428421020508e+00,4.181900978088378906e+00,-4.066745281219482422e+00,3.612902879714965820e+00
-4.003389358520507812e+00,4.549378871917724609e+00,3.941022634506225586e+00,-1.484266042709350586e+00,5.213065624237060547e+00,-3.264171361923217773e+00,-2.170902967453002930e+00,3.808676242828369141e+00,-3.856534242630004883e+00,3.450728178024291992e+00
-3.890069246292114258e+00,4.650167465209960938e+00,4.324283599853515625e+00,-1.405213832855224609e+00,4.813255786895751953e+00,-3.247261047363281250e+00,-1.962627768516540527e+00,4.018105030059814453e+00,-3.908354997634887695e+00,3.440844774246215820e+00
-3.413116931915283203e+00,3.981223344802856445e+00,3.493034124374389648e+00,-1.320373058319091797e+00,4.413532733917236328e+00,-2.815876960754394531e+00,-1.833748459815979004e+00,3.343119859695434570e+00,-3.370583534240722656e+00,3.007035017013549805e+00
-2.721740305423736572e-02,5.617767572402954102e-02,3.926008939743041992e-01,-1.146627366542816162e-01,8.932024240493774414e-01,-9.258670806884765625e-01,-4.195062518119812012e-01,1.601385027170181274e-01,-1.097046732902526855e-01,-3.500786423683166504e-02
-6.475881934165954590e-01,6.448027491569519043e-01,3.113158345222473145e-01,-1.750548928976058960e-01,9.025137871503829956e-02,3.176982104778289795e-01,1.394768804311752319e-01,5.337485671043395996e-01,-3.417844772338867188e-01,5.615453720092773438e-01
1.274062842130661011e-01,-1.312697976827621460e-01,1.788658350706100464e-01,-5.731765180826187134e-02,6.433736681938171387e-01,-7.257351875305175781e-01,-2.936639785766601562e-01,-4.595725238323211670e-02,3.048203885555267334e-02,-1.801816672086715698e-01
-4.279859066009521484e-01,3.948469758033752441e-01,1.105698570609092712e-01,-1.068115234375000000e-01,-1.915385723114013672e-01,5.172151923179626465e-01,2.891504764556884766e-01,3.375855982303619385e-01,-1.632066518068313599e-01,3.880880475044250488e-01
-4.300292953848838806e-02,1.138215214014053345e-01,3.098236918449401855e-01,-1.485581248998641968e-01,8.788180351257324219e-01,-8.877196311950683594e-01,-3.993239998817443848e-01,1.419975608587265015e-01,-1.324032992124557495e-01,-1.436058338731527328e-02
-6.310695409774780273e-01,6.134456396102905273e-01,3.912256360054016113e-01,-1.629449278116226196e-01,1.855357289314270020e-01,1.709651648998260498e-01,1.031608209013938904e-01,5.469156503677368164e-01,-4.124689996242523193e-01,5.338292121887207031e-01
-4.115288853645324707e-01,4.490388035774230957e-01,4.770344793796539307e-01,-1.929949373006820679e-01,8.191699385643005371e-01,-5.955827236175537109e-01,-2.830664813518524170e-01,4.222107827663421631e-01,-3.694947361946105957e-01,3.261841535568237305e-01
-4.101374149322509766e+00,4.863819122314453125e+00,4.494925022125244141e+00,-1.458772301673889160e+00,5.095598697662353516e+00,-3.356260299682617188e+00,-2.051540136337280273e+00,4.179286479949951172e+00,-4.072110652923583984e+00,3.592787265777587891e+00
-4.206450462341308594e+00,4.746466636657714844e+00,3.977240800857543945e+00,-1.571914792060852051e+00,5.550087928771972656e+00,-3.419708967208862305e+00,-2.363249063491821289e+00,3.896865844726562500e+00,-3.989096164703369141e+00,3.651263475418090820e+00
-3.906909942626953125e+00,4.802316665649414062e+00,4.666865348815917969e+00,-1.401786804199218750e+00,4.731353759765625000e+00,-3.269165754318237305e+00,-1.854290962219238281e+00,4.233495235443115234e+00,-4.007772445678710938e+00,3.436901092529296875e+00
-4.064980983734130859e+00,4.543529987335205078e+00,3.742280721664428711e+00,-1.538016676902770996e+00,5.366010189056396484e+00,-3.267253875732421875e+00,-2.287729978561401367e+00,3.685130834579467773e+00,-3.845533370971679688e+00,3.548999547958374023e+00
-3.813585758209228516e+00,4.567410945892333984e+00,4.311256408691406250e+00,-1.385113239288330078e+00,4.719892978668212891e+00,-3.194223880767822266e+00,-1.855978131294250488e+00,3.984919071197509766e+00,-3.815726518630981445e+00,3.348173379898071289e+00
-6.820201873779296875e-01,6.773604154586791992e-01,3.528394699096679688e-01,-1.883573532104492188e-01,6.102202832698822021e-02,4.088532924652099609e-01,1.543536484241485596e-01,5.647292137145996094e-01,-3.847867250442504883e-01,5.827056765556335449e-01
3.610112890601158142e-02,-2.270058356225490570e-02,3.351863324642181396e-01,-1.292016506195068359e-01,9.100632071495056152e-01,-1.011149525642395020e+00,-4.612500667572021484e-01,1.212463304400444031e-01,-7.378591597080230713e-02,-1.073191538453102112e-01
-6.339612603187561035e-01,6.050008535385131836e-01,2.945267558097839355e-01,-1.743969470262527466e-01,4.116132482886314392e-02,3.786383867263793945e-01,1.623850017786026001e-01,4.805553853511810303e-01,-3.673832416534423828e-01,5.728017091751098633e-01
1.835037320852279663e-01,-1.677363812923431396e-01,1.382035464048385620e-01,-3.574230894446372986e-02,6.229367256164550781e-01,-7.434504032135009766e-01,-3.014916479587554932e-01,-8.283106982707977295e-02,1.031382828950881958e-01,-2.219963520765304565e-01
