-2.677096426486968994e-01,-3.798217773437500000e-01,-2.371281087398529053e-01,4.294739961624145508e-01,-3.219746798276901245e-02,-3.779146373271942139e-01,4.205539226531982422e-01,-8.215654641389846802e-02,-3.055535554885864258e-01,2.874060273170471191e-01
-4.888170659542083740e-01,4.811161160469055176e-01,4.959497451782226562e-01,2.744483947753906250e-01,5.870192050933837891e-01,-4.452860355377197266e-01,-2.040419578552246094e-01,4.714717566967010498e-01,-5.395553112030029297e-01,4.277666211128234863e-01
-4.822450578212738037e-01,4.646372795104980469e-01,4.520643949508666992e-01,2.692130506038665771e-01,6.351649165153503418e-01,-4.573199748992919922e-01,-2.240368574857711792e-01,4.606126248836517334e-01,-5.252590179443359375e-01,4.658427834510803223e-01
-4.513024806976318359e+00,5.124564170837402344e+00,4.596770763397216797e+00,2.315650701522827148e+00,5.420430183410644531e+00,-4.083865165710449219e+00,-1.738422751426696777e+00,4.472020149230957031e+00,-4.930897712707519531e+00,4.176725387573242188e+00
-4.799827575683593750e+00,6.276322364807128906e+00,5.624191284179687500e+00,1.937665820121765137e+00,6.220340728759765625e+00,-4.091134548187255859e+00,-2.453080177307128906e+00,5.258767127990722656e+00,-5.094139099121093750e+00,4.141442298889160156e+00
-4.346675395965576172e+00,6.111413002014160156e+00,5.358350753784179688e+00,1.443525195121765137e+00,5.875949382781982422e+00,-3.605031490325927734e+00,-2.512298345565795898e+00,5.084087371826171875e+00,-4.535216808319091797e+00,3.648691177368164062e+00
-4.019612789154052734e+00,4.665925025939941406e+00,4.257407665252685547e+00,2.104163885116577148e+00,4.964098930358886719e+00,-3.630747556686401367e+00,-1.511692523956298828e+00,3.955104827880859375e+00,-4.400506019592285156e+00,3.643079280853271484e+00
-4.648663520812988281e+00,5.427364349365234375e+00,4.846530914306640625e+00,2.199317932128906250e+00,5.686924934387207031e+00,-4.143470764160156250e+00,-1.744737982749938965e+00,4.682708740234375000e+00,-4.897706031799316406e+00,4.130544185638427734e+00
-2.552859783172607422e-01,-7.020632624626159668e-01,-4.951336085796356201e-01,5.492492318153381348e-01,-2.194545269012451172e-01,-5.094018578529357910e-01,7.518496513366699219e-01,-2.224667519330978394e-01,-3.434807360172271729e-01,4.019701480865478516e-01
5.447620153427124023e-02,-3.042467832565307617e-01,-2.167362272739410400e-01,-7.049167156219482422e-02,-1.554186195135116577e-01,-5.472124740481376648e-02,2.029360979795455933e-01,-8.977083861827850342e-02,7.349394261837005615e-02,-2.073894022032618523e-03
-3.194503784179687500e-01,1.041347026824951172e+00,8.483200073242187500e-01,-4.230551123619079590e-01,8.009543418884277344e-01,-1.651852428913116455e-01,-6.087959408760070801e-01,8.380386233329772949e-01,-2.172192931175231934e-01,8.958733081817626953e-02
1.300191283226013184e-01,-1.828992962837219238e-01,-1.935501396656036377e-01,-5.117246508598327637e-02,-1.039412766695022583e-01,-4.738211631774902344e-02,1.375440508127212524e-01,-8.804109692573547363e-02,1.391033362597227097e-02,-1.184109449386596680e-01
9.372006356716156006e-02,-2.179843038320541382e-01,-1.771032512187957764e-01,-6.340096890926361084e-02,-1.472654044628143311e-01,-5.217649787664413452e-02,1.546371430158615112e-01,-6.997852772474288940e-02,6.246294826269149780e-02,-7.721222192049026489e-02
-8.530591428279876709e-02,7.529300451278686523e-01,6.425895690917968750e-01,-4.181024730205535889e-01,4.818717837333679199e-01,1.129632443189620972e-01,-5.773969888687133789e-01,5.220286250114440918e-01,2.479403465986251831e-02,-6.269327551126480103e-02
-1.044681668281555176e-01,6.938192248344421387e-01,5.841659903526306152e-01,-4.480990767478942871e-01,4.813005924224853516e-01,1.058291196823120117e-01,-5.733346939086914062e-01,5.455802679061889648e-01,-2.930867299437522888e-02,-7.967805862426757812e-02
-4.629566669464111328e+00,5.318103790283203125e+00,4.823994636535644531e+00,2.368800640106201172e+00,5.577973842620849609e+00,-4.207254886627197266e+00,-1.780601263046264648e+00,4.549818992614746094e+00,-5.113900661468505859e+00,4.271512985229492188e+00
-3.836742877960205078e+00,6.364138603210449219e+00,5.550637722015380859e+00,7.524830698966979980e-01,5.835677146911621094e+00,-3.040935993194580078e+00,-2.881157875061035156e+00,5.020204544067382812e+00,-4.089821338653564453e+00,3.080309867858886719e+00
-4.414779186248779297e+00,6.390138149261474609e+00,5.649706840515136719e+00,1.379943847656250000e+00,6.101542472839355469e+00,-3.646728992462158203e+00,-2.656363964080810547e+00,5.292470932006835938e+00,-4.666483879089355469e+00,3.778119564056396484e+00
-4.785965442657470703e+00,5.103153705596923828e+00,4.636863231658935547e+00,2.627665519714355469e+00,5.540332794189453125e+00,-4.480451583862304688e+00,-1.473905324935913086e+00,4.585753440856933594e+00,-5.160977363586425781e+00,4.375801563262939453e+00
-4.567814826965332031e+00,5.500316143035888672e+00,4.908686637878417969e+00,2.173275709152221680e+00,5.640557765960693359e+00,-4.096697330474853516e+00,-1.781604409217834473e+00,4.693819522857666016e+00,-4.871720314025878906e+00,4.089708328247070312e+00
-2.216134369373321533e-01,-7.460884451866149902e-01,-4.689435660839080811e-01,5.722094178199768066e-01,-2.853922247886657715e-01,-5.031559467315673828e-01,7.224922180175781250e-01,-3.021762967109680176e-01,-2.864573597908020020e-01,3.818514347076416016e-01
-2.768305242061614990e-01,-5.845293998718261719e-01,-3.835802972316741943e-01,5.346317291259765625e-01,-1.668940037488937378e-01,-5.039758086204528809e-01,6.500471234321594238e-01,-1.468829065561294556e-01,-3.578017652034759521e-01,3.947997689247131348e-01
-1.593381464481353760e-01,9.114111065864562988e-01,7.704774737358093262e-01,-5.725201964378356934e-01,6.576725840568542480e-01,4.955098778009414673e-02,-6.215202212333679199e-01,6.934742331504821777e-01,-3.829741617664694786e-03,-7.563015073537826538e-02
-6.922533512115478516e-01,3.875897228717803955e-01,2.892322242259979248e-01,3.376364707946777344e-01,6.101051568984985352e-01,-7.864716649055480957e-01,7.289706915616989136e-02,6.060733795166015625e-01,-6.869730353355407715e-01,6.464683413505554199e-01
6.964799016714096069e-02,-1.673247069120407104e-01,-1.859364360570907593e-01,-2.903722785413265228e-02,-1.403875350952148438e-01,-5.366623029112815857e-02,1.931318789720535278e-01,-6.308510154485702515e-02,7.637706398963928223e-02,-1.088466197252273560e-01
-5.675411224365234375e-02,1.593583345413208008e+00,1.276361823081970215e+00,-9.954344034194946289e-01,9.320234656333923340e-01,4.108884930610656738e-01,-1.309838652610778809e+00,1.166396021842956543e+00,2.014691382646560669e-01,-2.797865569591522217e-01
8.554653078317642212e-02,9.471101164817810059e-01,7.950553894042968750e-01,-8.892840743064880371e-01,5.929700136184692383e-01,4.437498152256011963e-01,-9.668661952018737793e-01,6.708027720451354980e-01,2.827795445919036865e-01,-2.951075732707977295e-01
-3.545372486114501953e+00,5.666536808013916016e+00,4.962272167205810547e+00,9.216710329055786133e-01,5.252635955810546875e+00,-2.982744216918945312e+00,-2.484915494918823242e+00,4.549859046936035156e+00,-3.946022748947143555e+00,2.952068805694580078e+00
-3.671588182449340820e+00,5.800943374633789062e+00,5.146661281585693359e+00,9.602662920951843262e-01,5.399883270263671875e+00,-2.992956876754760742e+00,-2.531261205673217773e+00,4.617650508880615234e+00,-4.043798923492431641e+00,3.043697118759155273e+00
-3.627164840698242188e+00,6.192933559417724609e+00,5.395947933197021484e+00,6.071571707725524902e-01,5.605429649353027344e+00,-2.780116319656372070e+00,-2.793681621551513672e+00,4.888744354248046875e+00,-3.867789030075073242e+00,2.905816316604614258e+00
-4.824127674102783203e+00,5.128457546234130859e+00,4.663669109344482422e+00,2.661708593368530273e+00,5.485616207122802734e+00,-4.467117309570312500e+00,-1.467613101005554199e+00,4.579176425933837891e+00,-5.161899089813232422e+00,4.344142436981201172e+00
-4.725784301757812500e+00,4.724740505218505859e+00,4.385674953460693359e+00,2.762325763702392578e+00,5.270956039428710938e+00,-4.501270294189453125e+00,-1.172827482223510742e+00,4.325910568237304688e+00,-5.148865699768066406e+00,4.363163471221923828e+00
