1.201048731803894043e+00,-1.456418156623840332e+00,-1.237974524497985840e+00,-2.608421444892883301e-01,-5.105111002922058105e-01,3.791033923625946045e-01,4.228684008121490479e-01,-1.188464164733886719e+00,1.074514269828796387e+00,-1.085473060607910156e+00
7.516821622848510742e-01,-5.594297647476196289e-01,-6.579741835594177246e-01,-4.742056429386138916e-01,-1.221949934959411621e+00,9.547479748725891113e-01,7.785944938659667969e-01,-5.557234883308410645e-01,8.211636543273925781e-01,-6.469063162803649902e-01
-2.219877004623413086e+00,2.171644926071166992e+00,1.879607200622558594e+00,5.268789529800415039e-01,3.077477931976318359e+00,-1.969186782836914062e+00,-1.486781597137451172e+00,1.921985983848571777e+00,-2.101833343505859375e+00,1.852710604667663574e+00
-2.178833723068237305e+00,2.814885854721069336e+00,2.851903676986694336e+00,7.307674288749694824e-01,2.031652212142944336e+00,-1.756113409996032715e+00,-1.465706467628479004e+00,2.287163496017456055e+00,-2.387900114059448242e+00,2.328565597534179688e+00
-2.311001539230346680e+00,2.018381357192993164e+00,1.579084277153015137e+00,4.140018522739410400e-01,3.487126111984252930e+00,-2.038940429687500000e+00,-1.527578949928283691e+00,1.878552079200744629e+00,-2.060253143310546875e+00,1.703643798828125000e+00
-2.205579280853271484e+00,2.822072744369506836e+00,2.849780559539794922e+00,7.508159875869750977e-01,2.135766744613647461e+00,-1.776481628417968750e+00,-1.474722504615783691e+00,2.304085254669189453e+00,-2.421469926834106445e+00,2.351294517517089844e+00
-2.483711004257202148e+00,2.292219877243041992e+00,1.859586358070373535e+00,4.657824039459228516e-01,3.601140975952148438e+00,-2.134248495101928711e+00,-1.641936182975769043e+00,2.079923629760742188e+00,-2.259014844894409180e+00,1.949338793754577637e+00
-2.353327751159667969e+00,2.997602462768554688e+00,2.987747430801391602e+00,7.879348993301391602e-01,2.320919275283813477e+00,-1.948931694030761719e+00,-1.594602942466735840e+00,2.422909259796142578e+00,-2.575626373291015625e+00,2.448505640029907227e+00
-2.657230138778686523e+00,2.584612846374511719e+00,2.095528602600097656e+00,5.213975310325622559e-01,3.708788633346557617e+00,-2.219160556793212891e+00,-1.765815019607543945e+00,2.261196136474609375e+00,-2.435081481933593750e+00,2.145512342453002930e+00
1.343931674957275391e+00,-1.586953639984130859e+00,-1.362217187881469727e+00,-3.536213636398315430e-01,-8.101291656494140625e-01,5.456926822662353516e-01,5.440478324890136719e-01,-1.324105262756347656e+00,1.251836657524108887e+00,-1.276740670204162598e+00
6.962435841560363770e-01,-3.754760921001434326e-01,-6.054242849349975586e-01,-6.407408118247985840e-01,-1.552838683128356934e+00,1.300569415092468262e+00,1.076175689697265625e+00,-4.207824766635894775e-01,8.724034428596496582e-01,-6.137159466743469238e-01
1.275213122367858887e+00,-1.563733339309692383e+00,-1.293999910354614258e+00,-2.968131601810455322e-01,-6.058970689773559570e-01,4.244432449340820312e-01,4.697744846343994141e-01,-1.278852701187133789e+00,1.165296077728271484e+00,-1.216288685798645020e+00
6.793588995933532715e-01,-4.358888566493988037e-01,-5.835795402526855469e-01,-5.787352323532104492e-01,-1.515621066093444824e+00,1.186589479446411133e+00,9.429845809936523438e-01,-4.448355138301849365e-01,8.591315150260925293e-01,-6.038531661033630371e-01
9.760875105857849121e-01,-1.112869620323181152e+00,-9.976302981376647949e-01,-3.340155184268951416e-01,-5.678108334541320801e-01,4.589689373970031738e-01,5.037268996238708496e-01,-8.997913599014282227e-01,9.513730406761169434e-01,-9.159696698188781738e-01
-2.172207593917846680e+00,2.655897617340087891e+00,2.543028354644775391e+00,6.602676510810852051e-01,2.204483747482299805e+00,-1.723489403724670410e+00,-1.408220648765563965e+00,2.175699234008789062e+00,-2.296323537826538086e+00,2.195764303207397461e+00
-2.280269861221313477e+00,2.013695240020751953e+00,1.617627382278442383e+00,4.344503879547119141e-01,3.421792268753051758e+00,-2.018241643905639648e+00,-1.520184636116027832e+00,1.870302557945251465e+00,-2.049606561660766602e+00,1.705295562744140625e+00
-2.168243408203125000e+00,2.970434188842773438e+00,3.056596517562866211e+00,7.830674052238464355e-01,1.817016601562500000e+00,-1.728102564811706543e+00,-1.430192351341247559e+00,2.355733394622802734e+00,-2.437096118927001953e+00,2.440236806869506836e+00
-2.401118040084838867e+00,2.172213554382324219e+00,1.725463509559631348e+00,4.575722813606262207e-01,3.486389160156250000e+00,-2.079828023910522461e+00,-1.594583392143249512e+00,1.975519418716430664e+00,-2.151844024658203125e+00,1.854672670364379883e+00
-2.194309473037719727e+00,2.973373889923095703e+00,3.027822494506835938e+00,8.256760835647583008e-01,1.992025017738342285e+00,-1.811831831932067871e+00,-1.501554846763610840e+00,2.377194166183471680e+00,-2.491077661514282227e+00,2.415727615356445312e+00
-2.607850313186645508e+00,2.420816898345947266e+00,1.919250488281250000e+00,4.944863021373748779e-01,3.727935791015625000e+00,-2.188374757766723633e+00,-1.671905875205993652e+00,2.157035112380981445e+00,-2.335586547851562500e+00,2.004780054092407227e+00
-2.255816221237182617e+00,2.914393186569213867e+00,2.936461925506591797e+00,7.855223417282104492e-01,2.198841571807861328e+00,-1.800877809524536133e+00,-1.528928756713867188e+00,2.354780673980712891e+00,-2.487855434417724609e+00,2.349551916122436523e+00
7.396762967109680176e-01,-4.692966938018798828e-01,-6.356331110000610352e-01,-5.969502329826354980e-01,-1.507442355155944824e+00,1.257088303565979004e+00,1.001280546188354492e+00,-4.430422186851501465e-01,9.221696853637695312e-01,-6.395571231842041016e-01
1.313496589660644531e+00,-1.599180579185485840e+00,-1.324351906776428223e+00,-2.973163127899169922e-01,-5.555136799812316895e-01,3.326386511325836182e-01,4.137389361858367920e-01,-1.322494983673095703e+00,1.169644951820373535e+00,-1.231178641319274902e+00
7.261502146720886230e-01,-4.859324395656585693e-01,-6.602105498313903809e-01,-6.001011729240417480e-01,-1.489223480224609375e+00,1.236318588256835938e+00,9.741350412368774414e-01,-4.854200482368469238e-01,9.100874066352844238e-01,-6.523085832595825195e-01
1.183361172676086426e+00,-1.434909820556640625e+00,-1.184576392173767090e+00,-2.347585260868072510e-01,-3.853858113288879395e-01,2.590167224407196045e-01,3.776383101940155029e-01,-1.146685004234313965e+00,1.027374505996704102e+00,-1.081172823905944824e+00
7.299354672431945801e-01,-5.828096270561218262e-01,-6.315888166427612305e-01,-4.664226472377777100e-01,-1.256393671035766602e+00,9.753938913345336914e-01,7.672881484031677246e-01,-5.388026833534240723e-01,8.564131855964660645e-01,-6.562659740447998047e-01
-2.195813655853271484e+00,2.108222961425781250e+00,1.813875198364257812e+00,5.219571590423583984e-01,3.082995653152465820e+00,-1.953001260757446289e+00,-1.499791860580444336e+00,1.888147234916687012e+00,-2.095034599304199219e+00,1.792037606239318848e+00
-2.064403057098388672e+00,2.675380229949951172e+00,2.714770078659057617e+00,7.333976030349731445e-01,1.861856341361999512e+00,-1.623364806175231934e+00,-1.352743744850158691e+00,2.170161247253417969e+00,-2.265935420989990234e+00,2.217278718948364258e+00
-2.420049428939819336e+00,2.205599308013916016e+00,1.809888839721679688e+00,5.025567412376403809e-01,3.424019336700439453e+00,-2.100043535232543945e+00,-1.604964256286621094e+00,1.991695642471313477e+00,-2.219784498214721680e+00,1.904216766357421875e+00
-2.159156560897827148e+00,2.921805143356323242e+00,3.022293806076049805e+00,8.223252296447753906e-01,1.844745874404907227e+00,-1.734071969985961914e+00,-1.402735352516174316e+00,2.335782766342163086e+00,-2.434960126876831055e+00,2.399888992309570312e+00
-2.543200016021728516e+00,2.274347782135009766e+00,1.768820047378540039e+00,4.266955852508544922e-01,3.690420627593994141e+00,-2.176098585128784180e+00,-1.626189589500427246e+00,2.021979331970214844e+00,-2.222694873809814453e+00,1.928324937820434570e+00
-2.112942695617675781e+00,2.743614912033081055e+00,2.760793447494506836e+00,7.797135710716247559e-01,2.023666620254516602e+00,-1.725138902664184570e+00,-1.385307312011718750e+00,2.223491430282592773e+00,-2.335782289505004883e+00,2.240150928497314453e+00
-2.562077522277832031e+00,2.451455116271972656e+00,1.916657447814941406e+00,5.012420415878295898e-01,3.618709564208984375e+00,-2.182295083999633789e+00,-1.631466031074523926e+00,2.132895231246948242e+00,-2.324296474456787109e+00,2.000535488128662109e+00
1.196920394897460938e+00,-1.430752396583557129e+00,-1.169002056121826172e+00,-3.204418122768402100e-01,-5.728197097778320312e-01,3.192325830459594727e-01,4.570234417915344238e-01,-1.169126152992248535e+00,1.074341297149658203e+00,-1.142016410827636719e+00
6.692434549331665039e-01,-4.438324868679046631e-01,-6.631762385368347168e-01,-5.780491828918457031e-01,-1.532028794288635254e+00,1.307912468910217285e+00,9.775463342666625977e-01,-4.629803299903869629e-01,8.888596892356872559e-01,-6.282359361648559570e-01
1.191248536109924316e+00,-1.433733105659484863e+00,-1.161580204963684082e+00,-2.701099812984466553e-01,-4.407470226287841797e-01,2.231359928846359253e-01,3.638134896755218506e-01,-1.153410315513610840e+00,1.048901438713073730e+00,-1.099510073661804199e+00
6.466005444526672363e-01,-4.574452340602874756e-01,-6.136812567710876465e-01,-5.068067908287048340e-01,-1.441565752029418945e+00,1.207592964172363281e+00,9.043079614639282227e-01,-4.515397250652313232e-01,8.557061553001403809e-01,-6.130217909812927246e-01
9.733056426048278809e-01,-1.091238617897033691e+00,-9.694739580154418945e-01,-3.446416854858398438e-01,-5.920716524124145508e-01,4.089277386665344238e-01,4.675831794738769531e-01,-8.969410061836242676e-01,9.120631217956542969e-01,-9.047767519950866699e-01
-2.122394800186157227e+00,2.541309833526611328e+00,2.476135730743408203e+00,6.175562739372253418e-01,2.171036005020141602e+00,-1.714081406593322754e+00,-1.368065476417541504e+00,2.095326185226440430e+00,-2.207411766052246094e+00,2.116284608840942383e+00
-2.251849174499511719e+00,1.981003165245056152e+00,1.588726401329040527e+00,4.535663723945617676e-01,3.344809055328369141e+00,-2.041080474853515625e+00,-1.513103842735290527e+00,1.810686707496643066e+00,-2.029024362564086914e+00,1.735807299613952637e+00
-2.064005374908447266e+00,2.603383779525756836e+00,2.619959354400634766e+00,7.087144851684570312e-01,1.934747695922851562e+00,-1.647817015647888184e+00,-1.326383829116821289e+00,2.131947278976440430e+00,-2.239748477935791016e+00,2.179989576339721680e+00
-2.510717391967773438e+00,2.359262466430664062e+00,1.885869264602661133e+00,4.898392260074615479e-01,3.609159231185913086e+00,-2.197256088256835938e+00,-1.649191260337829590e+00,2.087405204772949219e+00,-2.288387537002563477e+00,2.005994558334350586e+00
-2.153804540634155273e+00,2.828114509582519531e+00,2.893089771270751953e+00,8.191393017768859863e-01,1.975884318351745605e+00,-1.776861429214477539e+00,-1.399599194526672363e+00,2.294594764709472656e+00,-2.404539823532104492e+00,2.321514606475830078e+00
-2.505636215209960938e+00,2.264280319213867188e+00,1.759848833084106445e+00,4.405451714992523193e-01,3.615639448165893555e+00,-2.161626100540161133e+00,-1.587179303169250488e+00,2.000473737716674805e+00,-2.199409246444702148e+00,1.905553102493286133e+00
-2.148865699768066406e+00,2.775660753250122070e+00,2.796944379806518555e+00,8.228711485862731934e-01,2.037090063095092773e+00,-1.779201507568359375e+00,-1.435811161994934082e+00,2.269254446029663086e+00,-2.379952192306518555e+00,2.261342287063598633e+00
6.767033934593200684e-01,-5.431294441223144531e-01,-6.830337047576904297e-01,-5.020336508750915527e-01,-1.280355691909790039e+00,1.079928398132324219e+00,8.648700118064880371e-01,-5.350069999694824219e-01,8.324773907661437988e-01,-6.297527551651000977e-01
1.128202915191650391e+00,-1.281994700431823730e+00,-1.026920557022094727e+00,-2.851817607879638672e-01,-4.889131188392639160e-01,2.315973341464996338e-01,3.727908730506896973e-01,-1.036741971969604492e+00,9.849900603294372559e-01,-1.034326076507568359e+00
6.184327006340026855e-01,-4.741415977478027344e-01,-6.590644121170043945e-01,-4.874590039253234863e-01,-1.347908973693847656e+00,1.175859332084655762e+00,8.925738334655761719e-01,-4.704263210296630859e-01,8.104335665702819824e-01,-5.707272887229919434e-01
1.066195130348205566e+00,-1.215164184570312500e+00,-9.675162434577941895e-01,-2.982374131679534912e-01,-4.121852517127990723e-01,2.037596553564071655e-01,3.705119788646697998e-01,-9.687367677688598633e-01,9.149419069290161133e-01,-9.577291607856750488e-01
7.079089283943176270e-01,-6.404143571853637695e-01,-6.982355117797851562e-01,-4.234993457794189453e-01,-1.124704837799072266e+00,9.253340959548950195e-01,7.341025471687316895e-01,-5.990824103355407715e-01,8.165990710258483887e-01,-6.607277989387512207e-01
-2.159531354904174805e+00,2.218378305435180664e+00,2.004689931869506836e+00,5.379043221473693848e-01,2.791744232177734375e+00,-1.903980612754821777e+00,-1.466419219970703125e+00,1.923893928527832031e+00,-2.114114046096801758e+00,1.905460715293884277e+00
-2.089188814163208008e+00,2.483972311019897461e+00,2.449632644653320312e+00,6.490291953086853027e-01,2.204571723937988281e+00,-1.718029379844665527e+00,-1.370614051818847656e+00,2.092624425888061523e+00,-2.199934482574462891e+00,2.073258161544799805e+00
-2.378182649612426758e+00,2.294085741043090820e+00,1.959435820579528809e+00,5.417529940605163574e-01,3.220975637435913086e+00,-2.065828800201416016e+00,-1.553092360496520996e+00,2.022739887237548828e+00,-2.206511497497558594e+00,1.995077371597290039e+00
-2.284629583358764648e+00,2.862590312957763672e+00,2.906013250350952148e+00,8.124094009399414062e-01,2.208744049072265625e+00,-1.857681632041931152e+00,-1.485268473625183105e+00,2.364867210388183594e+00,-2.486899137496948242e+00,2.360625028610229492e+00
-2.485177278518676758e+00,2.297005414962768555e+00,1.789875388145446777e+00,4.553039669990539551e-01,3.567596435546875000e+00,-2.157408237457275391e+00,-1.605741739273071289e+00,2.028327226638793945e+00,-2.216851949691772461e+00,1.958027243614196777e+00
-2.164843320846557617e+00,2.819712638854980469e+00,2.933640718460083008e+00,8.190372586250305176e-01,1.935089945793151855e+00,-1.733051538467407227e+00,-1.399259209632873535e+00,2.285343170166015625e+00,-2.392142057418823242e+00,2.278648853302001953e+00
-2.510655879974365234e+00,2.375833511352539062e+00,1.850217223167419434e+00,4.522797465324401855e-01,3.529632091522216797e+00,-2.146409988403320312e+00,-1.606930494308471680e+00,2.062252521514892578e+00,-2.261765003204345703e+00,1.966585397720336914e+00
6.681287288665771484e-01,-7.394906282424926758e-01,-6.138551235198974609e-01,-2.498979270458221436e-01,-3.457848429679870605e-01,2.139386534690856934e-01,2.535218000411987305e-01,-6.177917718887329102e-01,6.463709473609924316e-01,-6.264765858650207520e-01
3.629050850868225098e-01,-2.649525701999664307e-01,-4.615266025066375732e-01,-3.465858697891235352e-01,-9.254500269889831543e-01,9.025298357009887695e-01,6.351286768913269043e-01,-3.014211356639862061e-01,5.445045828819274902e-01,-3.264200687408447266e-01
8.212326169013977051e-01,-9.135848879814147949e-01,-6.559671759605407715e-01,-2.316664010286331177e-01,-1.090804710984230042e-01,-5.544919893145561218e-02,1.654502898454666138e-01,-6.942976117134094238e-01,6.593194007873535156e-01,-7.615758776664733887e-01
3.584746718406677246e-01,-2.681001126766204834e-01,-4.459047913551330566e-01,-3.192651271820068359e-01,-9.762908220291137695e-01,9.647628068923950195e-01,6.627459526062011719e-01,-3.392476737499237061e-01,5.379079580307006836e-01,-3.444750308990478516e-01
7.090320587158203125e-01,-7.572794556617736816e-01,-6.128290295600891113e-01,-2.798402011394500732e-01,-3.516042828559875488e-01,1.851289570331573486e-01,2.899441719055175781e-01,-6.238906979560852051e-01,6.371515393257141113e-01,-6.657523512840270996e-01
-1.533449739217758179e-01,1.735253334045410156e-01,1.279407292604446411e-01,-4.815837740898132324e-02,2.638185396790504456e-02,5.360832437872886658e-02,4.685201868414878845e-02,1.196393892168998718e-01,-1.071563884615898132e-01,1.613861322402954102e-01
-1.316183209419250488e-01,9.338595718145370483e-02,8.145808428525924683e-02,-6.543128937482833862e-02,3.024617135524749756e-01,-1.868882030248641968e-01,-9.007456898689270020e-02,7.379522919654846191e-02,-1.202782616019248962e-01,1.137520074844360352e-01
-2.251378774642944336e+00,2.566785573959350586e+00,2.426820516586303711e+00,6.802577972412109375e-01,2.533168792724609375e+00,-1.868697166442871094e+00,-1.463740587234497070e+00,2.157519817352294922e+00,-2.305551767349243164e+00,2.132213354110717773e+00
-2.442031621932983398e+00,2.469681262969970703e+00,2.096675395965576172e+00,5.470777750015258789e-01,3.293566942214965820e+00,-2.110469579696655273e+00,-1.622986078262329102e+00,2.148688793182373047e+00,-2.312906265258789062e+00,2.116626739501953125e+00
-2.295406341552734375e+00,2.782145500183105469e+00,2.759988546371459961e+00,7.565407752990722656e-01,2.408547639846801758e+00,-1.897416114807128906e+00,-1.496383309364318848e+00,2.326717138290405273e+00,-2.475710391998291016e+00,2.260385274887084961e+00
-2.501055479049682617e+00,2.476314306259155273e+00,2.063361167907714844e+00,5.248243212699890137e-01,3.389467716217041016e+00,-2.133207082748413086e+00,-1.641770362854003906e+00,2.105289220809936523e+00,-2.309754610061645508e+00,2.090731382369995117e+00
-2.292421102523803711e+00,2.729406833648681641e+00,2.696058750152587891e+00,7.611730098724365234e-01,2.460141420364379883e+00,-1.915107488632202148e+00,-1.515057086944580078e+00,2.286982774734497070e+00,-2.439875602722167969e+00,2.232644557952880859e+00
-2.315274775028228760e-01,3.086361289024353027e-01,2.059961557388305664e-01,-9.192420542240142822e-02,1.523194909095764160e-01,9.928715229034423828e-02,-2.097789943218231201e-02,2.113088518381118774e-01,-1.312316060066223145e-01,2.043849229812622070e-01
6.051623225212097168e-01,-6.502909064292907715e-01,-3.764216899871826172e-01,-2.002099603414535522e-01,4.878940805792808533e-02,-2.190433740615844727e-01,3.803393989801406860e-02,-4.770409166812896729e-01,4.420412182807922363e-01,-5.435011982917785645e-01
6.321010738611221313e-02,7.516790926456451416e-02,-2.586241662502288818e-01,-2.147962599992752075e-01,-8.032255172729492188e-01,9.448925852775573730e-01,5.306879878044128418e-01,-8.182317763566970825e-02,2.657498419284820557e-01,-2.578105963766574860e-02
6.299767494201660156e-01,-6.996352672576904297e-01,-3.909683823585510254e-01,-2.011359184980392456e-01,1.092337295413017273e-01,-3.354367315769195557e-01,5.162596935406327248e-04,-5.516753196716308594e-01,4.304850101470947266e-01,-6.025997996330261230e-01
9.643366187810897827e-02,-4.816520214080810547e-02,-2.046701014041900635e-01,-1.971494108438491821e-01,-5.034194588661193848e-01,6.166893243789672852e-01,3.810035884380340576e-01,-1.176703944802284241e-01,2.556899487972259521e-01,-6.873112916946411133e-02
5.879776552319526672e-02,-5.586979538202285767e-02,1.491165906190872192e-02,-8.795171976089477539e-02,4.019706845283508301e-01,-4.210135638713836670e-01,-1.458218991756439209e-01,-1.570997573435306549e-02,-5.459228903055191040e-02,-1.421089749783277512e-02
-2.446484118700027466e-01,2.471128255128860474e-01,1.686074584722518921e-01,-2.275972068309783936e-02,6.435743719339370728e-02,5.629252269864082336e-02,1.296584028750658035e-02,1.658042371273040771e-01,-1.389359980821609497e-01,2.267377674579620361e-01
-3.887687683105468750e+00,4.386672973632812500e+00,3.922873020172119141e+00,1.067604422569274902e+00,4.880145549774169922e+00,-3.270849943161010742e+00,-2.716328620910644531e+00,3.645547628402709961e+00,-3.988666534423828125e+00,3.558038711547851562e+00
-3.753406524658203125e+00,4.513259887695312500e+00,4.430521488189697266e+00,1.194905519485473633e+00,4.328847408294677734e+00,-3.149868726730346680e+00,-2.546331405639648438e+00,3.837768554687500000e+00,-4.058013439178466797e+00,3.555223941802978516e+00
-3.987165927886962891e+00,4.314241886138916016e+00,3.652952671051025391e+00,9.787233471870422363e-01,5.159976482391357422e+00,-3.294837236404418945e+00,-2.797688007354736328e+00,3.514133453369140625e+00,-3.985754489898681641e+00,3.561348438262939453e+00
-3.792114734649658203e+00,4.589600563049316406e+00,4.521763324737548828e+00,1.225282311439514160e+00,4.351959705352783203e+00,-3.226013183593750000e+00,-2.587662935256958008e+00,3.907951116561889648e+00,-4.142132759094238281e+00,3.576374053955078125e+00
-4.020545005798339844e+00,4.435173988342285156e+00,3.747301578521728516e+00,9.576265811920166016e-01,5.143644332885742188e+00,-3.341348648071289062e+00,-2.821241140365600586e+00,3.630004882812500000e+00,-4.089968681335449219e+00,3.687583684921264648e+00
6.353363394737243652e-01,-6.097208857536315918e-01,-3.002258837223052979e-01,-2.290784269571304321e-01,5.971732735633850098e-02,-2.840651571750640869e-01,8.259855210781097412e-02,-4.534990787506103516e-01,4.656698405742645264e-01,-5.651650428771972656e-01
1.120471954345703125e-02,8.073710650205612183e-02,-2.941335439682006836e-01,-1.695636361837387085e-01,-7.799307107925415039e-01,1.027792453765869141e+00,4.944757521152496338e-01,-7.319786399602890015e-02,2.857967317104339600e-01,3.435866907238960266e-02
7.176986932754516602e-01,-7.446677088737487793e-01,-3.620171546936035156e-01,-2.254103720188140869e-01,1.512350142002105713e-01,-4.432829916477203369e-01,2.674686908721923828e-02,-5.632013678550720215e-01,4.756459891796112061e-01,-6.710798144340515137e-01
3.866965696215629578e-02,1.598097197711467743e-02,-2.789365351200103760e-01,-1.880869120359420776e-01,-7.715737223625183105e-01,9.742582440376281738e-01,5.180661678314208984e-01,-7.901982963085174561e-02,2.834242880344390869e-01,9.187650866806507111e-03
5.062756538391113281e-01,-4.969832599163055420e-01,-3.004851937294006348e-01,-2.059113979339599609e-01,1.161757856607437134e-01,-3.035245835781097412e-01,3.283566236495971680e-02,-3.964577615261077881e-01,3.562227785587310791e-01,-4.578785896301269531e-01
-2.834046781063079834e-01,2.804440855979919434e-01,1.295184940099716187e-01,-2.783859334886074066e-02,-1.410129517316818237e-01,3.308420777320861816e-01,1.265948414802551270e-01,2.230112850666046143e-01,-1.399292945861816406e-01,2.967573404312133789e-01
-6.056242808699607849e-02,3.631542250514030457e-02,8.507545292377471924e-02,-6.288897246122360229e-02,4.067683219909667969e-01,-3.542282283306121826e-01,-1.310683935880661011e-01,4.559888690710067749e-02,-8.758697658777236938e-02,6.030941009521484375e-02
-3.793317079544067383e+00,4.489592075347900391e+00,4.307024002075195312e+00,1.168967843055725098e+00,4.465001106262207031e+00,-3.159281969070434570e+00,-2.560397148132324219e+00,3.762098073959350586e+00,-4.037599086761474609e+00,3.529044389724731445e+00
-4.011214733123779297e+00,4.316052913665771484e+00,3.535060882568359375e+00,9.493187069892883301e-01,5.247025012969970703e+00,-3.320941925048828125e+00,-2.839308977127075195e+00,3.456683397293090820e+00,-3.942069768905639648e+00,3.602890729904174805e+00
-3.653692007064819336e+00,4.579838275909423828e+00,4.687439918518066406e+00,1.252240180969238281e+00,4.095761775970458984e+00,-3.100144624710083008e+00,-2.458904266357421875e+00,3.926208496093750000e+00,-4.087322235107421875e+00,3.450439453125000000e+00
-4.113297939300537109e+00,4.375297069549560547e+00,3.503823995590209961e+00,9.101148843765258789e-01,5.415515422821044922e+00,-3.363965988159179688e+00,-2.909518003463745117e+00,3.475582599639892578e+00,-4.049891948699951172e+00,3.711816072463989258e+00
-3.740267038345336914e+00,4.627417564392089844e+00,4.728066921234130859e+00,1.257902145385742188e+00,4.225175857543945312e+00,-3.211730480194091797e+00,-2.490365505218505859e+00,3.983070850372314453e+00,-4.124474048614501953e+00,3.520995140075683594e+00
5.727398395538330078e-02,1.330780982971191406e-02,-2.874388098716735840e-01,-1.838366687297821045e-01,-7.450762391090393066e-01,1.007455825805664062e+00,4.643358588218688965e-01,-1.201673150062561035e-01,2.930053174495697021e-01,-2.977859973907470703e-02
6.403317451477050781e-01,-6.284154057502746582e-01,-2.820239961147308350e-01,-2.307558059692382812e-01,1.996819972991943359e-01,-4.755825698375701904e-01,-2.490130625665187836e-02,-4.286206662654876709e-01,4.214958250522613525e-01,-5.975751280784606934e-01
4.025686066597700119e-03,2.726743184030056000e-02,-3.051051795482635498e-01,-1.812002509832382202e-01,-7.917691469192504883e-01,1.036128520965576172e+00,4.962121546268463135e-01,-1.242093667387962341e-01,2.535867094993591309e-01,5.758433416485786438e-02
5.695523619651794434e-01,-5.777496695518493652e-01,-2.838853895664215088e-01,-1.855334043502807617e-01,1.351024359464645386e-01,-3.813325464725494385e-01,1.158430613577365875e-02,-4.479952454566955566e-01,4.145535528659820557e-01,-5.336232781410217285e-01
