8.582341670989990234e-02,-3.189622640609741211e+00,-4.403205871582031250e+00,5.160048007965087891e+00,-2.839516878128051758e+00,-3.406800508499145508e+00,6.137708187103271484e+00,-8.224969506263732910e-01,1.448860526084899902e+00,-1.868276000022888184e+00
1.000770807266235352e+00,-2.571110963821411133e+00,-3.264361858367919922e+00,3.408647775650024414e+00,-2.572575807571411133e+00,-1.673386931419372559e+00,4.153937816619873047e+00,-9.080743193626403809e-01,1.755174040794372559e+00,-1.885775327682495117e+00
-4.309030055999755859e+00,3.943142414093017578e+00,3.805678606033325195e+00,5.462948322296142578e+00,5.327801227569580078e+00,-3.021199464797973633e+00,-6.304543018341064453e+00,4.653833866119384766e+00,-2.515506744384765625e+00,3.073935270309448242e+00
-2.200067043304443359e+00,6.535037517547607422e+00,5.002412796020507812e+00,-5.603400707244873047e+00,4.983541011810302734e+00,-1.485374331474304199e+00,-2.782872200012207031e+00,4.036931991577148438e+00,-3.387310504913330078e+00,3.032289981842041016e+00
-5.862452030181884766e+00,3.857365131378173828e+00,2.842628002166748047e+00,-1.468389391899108887e+00,5.452971458435058594e+00,-4.829918384552001953e+00,1.174601197242736816e+00,3.165501356124877930e+00,-4.249347686767578125e+00,4.913089275360107422e+00
-4.687126636505126953e+00,4.042588233947753906e+00,3.044512033462524414e+00,-1.317452311515808105e+00,5.120136737823486328e+00,-4.239692211151123047e+00,-3.731211125850677490e-01,3.722943782806396484e+00,-4.327089786529541016e+00,4.258864879608154297e+00
-5.876312255859375000e+00,4.245419025421142578e+00,3.140424489974975586e+00,-2.953962564468383789e+00,5.778709411621093750e+00,-5.726192951202392578e+00,1.547662734985351562e+00,3.364711284637451172e+00,-5.489726066589355469e+00,5.875344276428222656e+00
-6.346702575683593750e+00,4.284944057464599609e+00,3.618207693099975586e+00,4.188486933708190918e-01,6.350715637207031250e+00,-4.954735755920410156e+00,-1.887316703796386719e+00,4.068615436553955078e+00,-4.276968479156494141e+00,5.364281654357910156e+00
-4.672099113464355469e+00,3.542084455490112305e+00,3.180868387222290039e+00,-1.256224513053894043e+00,4.595251083374023438e+00,-2.988153934478759766e+00,-4.420580863952636719e-01,2.438054084777832031e+00,-3.182900667190551758e+00,3.821237802505493164e+00
9.056300520896911621e-01,-2.471738338470458984e+00,-3.430931806564331055e+00,3.254915475845336914e+00,-2.504289627075195312e+00,-1.479773759841918945e+00,4.166035175323486328e+00,-9.470393061637878418e-01,1.635568737983703613e+00,-2.205693483352661133e+00
7.496324181556701660e-01,-3.283123254776000977e+00,-4.384362697601318359e+00,4.831162929534912109e+00,-3.305531978607177734e+00,-2.747185707092285156e+00,6.115145206451416016e+00,-1.040222167968750000e+00,1.943316817283630371e+00,-2.611424922943115234e+00
7.289832234382629395e-01,-2.866055965423583984e+00,-3.684927940368652344e+00,4.293426990509033203e+00,-2.904654979705810547e+00,-2.004294157028198242e+00,4.784825801849365234e+00,-8.802178502082824707e-01,1.755995392799377441e+00,-2.301023960113525391e+00
9.618687033653259277e-01,-2.748750925064086914e+00,-3.649267673492431641e+00,3.863760232925415039e+00,-2.880767107009887695e+00,-1.643187165260314941e+00,4.440357685089111328e+00,-9.993554353713989258e-01,1.692569136619567871e+00,-2.336658477783203125e+00
5.480095148086547852e-01,-3.564800024032592773e+00,-4.783393859863281250e+00,5.640923500061035156e+00,-3.245948553085327148e+00,-3.407941579818725586e+00,6.439824104309082031e+00,-6.945083737373352051e-01,2.045951843261718750e+00,-2.430536508560180664e+00
-2.579083204269409180e+00,4.769344806671142578e+00,4.312959671020507812e+00,-1.770820260047912598e+00,4.262912273406982422e+00,-2.442156076431274414e+00,-1.347562670707702637e+00,2.783354759216308594e+00,-4.005397319793701172e+00,3.254101991653442383e+00
-2.536909341812133789e+00,6.035726547241210938e+00,5.177097797393798828e+00,-3.234100341796875000e+00,4.943388938903808594e+00,-2.277477741241455078e+00,-3.262215852737426758e+00,4.027839660644531250e+00,-4.243523120880126953e+00,3.396183490753173828e+00
-2.495363235473632812e+00,4.228105068206787109e+00,4.134811878204345703e+00,2.853301167488098145e-01,4.178525447845458984e+00,-1.546059012413024902e+00,-4.196081638336181641e+00,3.349856615066528320e+00,-2.447804450988769531e+00,2.287462234497070312e+00
-7.008345127105712891e+00,3.981201648712158203e+00,3.429374456405639648e+00,3.508815526962280273e+00,6.569664955139160156e+00,-6.634261608123779297e+00,-1.324315905570983887e+00,4.275358676910400391e+00,-5.550428390502929688e+00,5.368968486785888672e+00
-1.564809083938598633e+00,2.672279119491577148e+00,3.266739606857299805e+00,3.143637180328369141e+00,3.105224609375000000e+00,-7.718537449836730957e-01,-5.293434619903564453e+00,2.899620294570922852e+00,-1.920878648757934570e+00,1.245620131492614746e+00
-4.172812461853027344e+00,3.264049768447875977e+00,3.627982139587402344e+00,9.395800828933715820e-01,4.331295490264892578e+00,-2.245027780532836914e+00,-2.766214847564697266e+00,2.616008520126342773e+00,-2.546240329742431641e+00,3.425840616226196289e+00
-3.733948945999145508e+00,3.700671672821044922e+00,3.489018678665161133e+00,-1.724440336227416992e+00,4.441566944122314453e+00,-2.475000858306884766e+00,-9.886773824691772461e-01,2.593420267105102539e+00,-3.044534444808959961e+00,3.412180423736572266e+00
7.211189866065979004e-01,-2.572207689285278320e+00,-3.286708831787109375e+00,3.244192838668823242e+00,-2.568733215332031250e+00,-1.611236691474914551e+00,4.335582733154296875e+00,-9.093410372734069824e-01,1.420906305313110352e+00,-1.977623820304870605e+00
9.082950353622436523e-01,-2.768412113189697266e+00,-3.575337409973144531e+00,3.615369796752929688e+00,-2.844218730926513672e+00,-1.836287736892700195e+00,4.669975757598876953e+00,-9.714198112487792969e-01,1.758133172988891602e+00,-2.248586654663085938e+00
9.414278268814086914e-01,-3.025482177734375000e+00,-3.823208332061767578e+00,3.873017549514770508e+00,-2.986996173858642578e+00,-1.960196852684020996e+00,4.980476856231689453e+00,-1.022868275642395020e+00,1.780159115791320801e+00,-2.344362735748291016e+00
5.427540540695190430e-01,-2.915164232254028320e+00,-3.961430788040161133e+00,4.417325496673583984e+00,-2.759191751480102539e+00,-2.336805582046508789e+00,4.920443534851074219e+00,-6.674323678016662598e-01,1.681921482086181641e+00,-2.157172441482543945e+00
6.340793967247009277e-01,-3.009536981582641602e+00,-3.913788318634033203e+00,4.176521778106689453e+00,-2.873960971832275391e+00,-2.312989950180053711e+00,5.168854236602783203e+00,-8.457614183425903320e-01,1.801654815673828125e+00,-2.154254198074340820e+00
-3.693625688552856445e+00,4.482805728912353516e+00,4.713948726654052734e+00,4.635676383972167969e+00,5.289688587188720703e+00,-3.544964075088500977e+00,-5.497816562652587891e+00,4.446589946746826172e+00,-4.301368713378906250e+00,3.268162012100219727e+00
-2.973793029785156250e+00,4.569203376770019531e+00,4.828926563262939453e+00,9.056055545806884766e-01,4.701970577239990234e+00,-3.619929790496826172e+00,-3.283308744430541992e+00,3.375431537628173828e+00,-4.708229064941406250e+00,3.230653285980224609e+00
-3.133358001708984375e+00,3.443773508071899414e+00,3.569366931915283203e+00,1.197948694229125977e+00,3.763957023620605469e+00,-1.824703216552734375e+00,-2.989943742752075195e+00,2.506608724594116211e+00,-2.474673986434936523e+00,2.331073284149169922e+00
-4.465786933898925781e+00,4.973156452178955078e+00,4.818979263305664062e+00,-1.985153675079345703e+00,5.647754669189453125e+00,-4.478123664855957031e+00,-4.116883575916290283e-01,3.213194608688354492e+00,-5.385950088500976562e+00,5.148143768310546875e+00
-4.597050189971923828e+00,3.200404644012451172e+00,3.078860282897949219e+00,1.342567086219787598e+00,4.819808483123779297e+00,-3.949354887008666992e+00,-1.908293128013610840e+00,2.865745067596435547e+00,-3.192051887512207031e+00,3.660036325454711914e+00
-2.504453420639038086e+00,3.527232885360717773e+00,3.547686576843261719e+00,1.886104226112365723e+00,3.904594898223876953e+00,-2.016620397567749023e+00,-3.619832992553710938e+00,2.543297529220581055e+00,-2.586401224136352539e+00,2.061265707015991211e+00
-5.594346046447753906e+00,3.369574308395385742e+00,3.172730445861816406e+00,1.393804907798767090e+00,5.423633575439453125e+00,-4.968169689178466797e+00,-6.890639662742614746e-02,2.855855703353881836e+00,-4.808210372924804688e+00,4.433474540710449219e+00
2.321560382843017578e-01,-3.013607263565063477e+00,-4.037658214569091797e+00,4.210064888000488281e+00,-2.747196197509765625e+00,-2.736847639083862305e+00,5.624592781066894531e+00,-9.194395542144775391e-01,1.608214974403381348e+00,-1.894929289817810059e+00
2.115984708070755005e-01,-3.217775821685791016e+00,-4.387317180633544922e+00,4.728129386901855469e+00,-2.866759777069091797e+00,-3.129453659057617188e+00,6.040277481079101562e+00,-9.187252521514892578e-01,1.725874304771423340e+00,-1.983977913856506348e+00
7.349592447280883789e-01,-3.550137519836425781e+00,-4.727425575256347656e+00,5.258371829986572266e+00,-3.588257312774658203e+00,-2.914738655090332031e+00,6.186327457427978516e+00,-1.055835843086242676e+00,2.231832742691040039e+00,-2.721142768859863281e+00
4.766539633274078369e-01,-3.200073003768920898e+00,-4.503367900848388672e+00,4.996760845184326172e+00,-3.026161909103393555e+00,-2.957328081130981445e+00,5.765291690826416016e+00,-7.081756591796875000e-01,1.881505608558654785e+00,-2.325436592102050781e+00
8.764769434928894043e-01,-2.513363122940063477e+00,-3.521913528442382812e+00,3.517041921615600586e+00,-2.587050199508666992e+00,-1.926150321960449219e+00,4.440460681915283203e+00,-8.484857678413391113e-01,1.625059366226196289e+00,-2.068078041076660156e+00
-2.614217281341552734e+00,3.100604057312011719e+00,2.651758670806884766e+00,-1.550314664840698242e+00,3.458894491195678711e+00,-2.234696149826049805e+00,-1.010744571685791016e+00,2.365122318267822266e+00,-2.396421194076538086e+00,2.531082868576049805e+00
-1.388518333435058594e+00,4.785491466522216797e+00,5.181358814239501953e+00,-4.523735046386718750e+00,3.541317701339721680e+00,-1.002011775970458984e+00,-2.957350492477416992e+00,2.502288103103637695e+00,-3.203391075134277344e+00,2.739058971405029297e+00
-2.363010168075561523e+00,4.848829269409179688e+00,5.415066242218017578e+00,-3.624920368194580078e+00,4.137822151184082031e+00,-1.138783216476440430e+00,-3.241696357727050781e+00,2.631973028182983398e+00,-3.263051986694335938e+00,3.212033987045288086e+00
-1.340714335441589355e+00,3.882187604904174805e+00,4.104985237121582031e+00,-3.010054826736450195e+00,3.184195041656494141e+00,-4.776264131069183350e-01,-3.210937261581420898e+00,2.310168027877807617e+00,-1.975625991821289062e+00,1.700400114059448242e+00
-4.094930171966552734e+00,2.616800069808959961e+00,2.515584468841552734e+00,1.785786151885986328e+00,4.338346004486083984e+00,-4.130644321441650391e+00,-1.110587120056152344e+00,2.735943794250488281e+00,-3.098900079727172852e+00,3.016775131225585938e+00
-2.358173131942749023e+00,4.595130920410156250e+00,5.000976085662841797e+00,3.508420467376708984e+00,5.155221462249755859e+00,-2.169546365737915039e+00,-6.859052181243896484e+00,4.240680694580078125e+00,-3.142640352249145508e+00,1.957201719284057617e+00
-2.323638200759887695e+00,3.855838775634765625e+00,4.644097805023193359e+00,3.815398931503295898e+00,4.562574386596679688e+00,-1.428947329521179199e+00,-7.247041702270507812e+00,4.090036869049072266e+00,-2.350202083587646484e+00,1.447695612907409668e+00
5.028074383735656738e-01,-2.914508342742919922e+00,-3.876536607742309570e+00,3.860273122787475586e+00,-2.876063823699951172e+00,-2.384845733642578125e+00,5.133138179779052734e+00,-9.961510896682739258e-01,1.640224337577819824e+00,-2.026921272277832031e+00
6.833354830741882324e-01,-2.765625000000000000e+00,-3.632350683212280273e+00,3.663826465606689453e+00,-2.669922590255737305e+00,-1.898999214172363281e+00,4.547943592071533203e+00,-9.682142734527587891e-01,1.719097614288330078e+00,-2.091867685317993164e+00
6.505767107009887695e-01,-3.014573335647583008e+00,-3.880407571792602539e+00,4.026292324066162109e+00,-2.823597192764282227e+00,-2.279870510101318359e+00,5.024273395538330078e+00,-9.332869052886962891e-01,1.657384037971496582e+00,-2.063498973846435547e+00
1.264199852943420410e+00,-2.499063491821289062e+00,-3.148930788040161133e+00,3.122690200805664062e+00,-2.724479675292968750e+00,-1.074910163879394531e+00,3.777199506759643555e+00,-9.510188102722167969e-01,1.727531790733337402e+00,-2.321881055831909180e+00
8.861716389656066895e-01,-2.674924135208129883e+00,-3.738497495651245117e+00,3.901437759399414062e+00,-2.814246654510498047e+00,-2.137766122817993164e+00,4.932220935821533203e+00,-9.168608188629150391e-01,1.771120429039001465e+00,-2.280786991119384766e+00
-2.562020063400268555e+00,3.093923330307006836e+00,2.422881603240966797e+00,-1.926712751388549805e+00,3.692893505096435547e+00,-3.502896308898925781e+00,2.335378974676132202e-01,2.600846767425537109e+00,-3.135679960250854492e+00,3.134218931198120117e+00
-1.527746319770812988e+00,3.458091497421264648e+00,4.242977619171142578e+00,1.421033143997192383e+00,3.731042385101318359e+00,-1.491368532180786133e+00,-4.886906623840332031e+00,3.387719392776489258e+00,-2.521506786346435547e+00,1.827934503555297852e+00
-1.523212790489196777e+00,2.484850883483886719e+00,3.393226385116577148e+00,1.667701840400695801e+00,3.155817747116088867e+00,-1.824676752090454102e+00,-3.882229804992675781e+00,2.909602880477905273e+00,-2.443241119384765625e+00,1.866550803184509277e+00
-2.029814958572387695e+00,3.696269512176513672e+00,3.579168081283569336e+00,-5.457297801971435547e+00,3.278445005416870117e+00,-1.718307137489318848e+00,-2.558444812893867493e-02,2.213627338409423828e+00,-3.089274168014526367e+00,2.883760929107666016e+00
-3.313887119293212891e+00,4.606932640075683594e+00,5.024454593658447266e+00,4.110571861267089844e+00,5.679485321044921875e+00,-3.763290882110595703e+00,-5.582799911499023438e+00,4.530987739562988281e+00,-4.676052570343017578e+00,2.766425371170043945e+00
-3.014379739761352539e+00,4.131475448608398438e+00,5.051653861999511719e+00,1.736357569694519043e+00,5.243880748748779297e+00,-3.068389892578125000e+00,-4.180349349975585938e+00,3.419067621231079102e+00,-4.242262363433837891e+00,2.840696096420288086e+00
-2.779488801956176758e+00,1.566111564636230469e+00,1.883438944816589355e+00,-2.020937442779541016e+00,2.423175096511840820e+00,-2.041291236877441406e+00,2.072175025939941406e+00,-2.118248641490936279e-01,-2.237875223159790039e+00,2.487185239791870117e+00
1.143931984901428223e+00,1.212248921394348145e+00,1.673594117164611816e+00,1.299847602844238281e+00,1.247951745986938477e+00,-7.397927045822143555e-01,-2.630240678787231445e+00,1.860181808471679688e+00,-2.267086744308471680e+00,4.087548553943634033e-01
-2.388461351394653320e+00,1.221593394875526428e-01,-4.889498651027679443e-01,4.449594020843505859e+00,1.843087196350097656e+00,-2.439702749252319336e+00,-5.319969654083251953e-01,1.706483244895935059e+00,-8.543874621391296387e-01,1.520339846611022949e+00
1.088038206100463867e+00,-6.275222301483154297e-01,-7.246989011764526367e-01,-1.058020219206809998e-01,-7.202708125114440918e-01,8.332521915435791016e-01,2.052741646766662598e-01,-5.716431140899658203e-01,1.042582273483276367e+00,-9.456183314323425293e-01
8.629693388938903809e-01,-1.136173605918884277e+00,-1.501387238502502441e+00,1.152822136878967285e+00,-1.408928036689758301e+00,-9.385123848915100098e-03,1.485853910446166992e+00,-7.469099760055541992e-01,1.162552237510681152e+00,-1.282066702842712402e+00
4.593575894832611084e-01,3.699909746646881104e-01,3.107251524925231934e-01,7.738728076219558716e-02,1.585016101598739624e-01,1.638403087854385376e-01,-1.266615271568298340e+00,4.935651719570159912e-01,-8.052221499383449554e-03,-9.589537233114242554e-02
-2.948128461837768555e+00,6.149175167083740234e-01,1.031470537185668945e+00,7.810637354850769043e-01,2.308086395263671875e+00,-3.190533161163330078e+00,3.438990414142608643e-01,1.076281428337097168e+00,-1.917147517204284668e+00,2.594372510910034180e+00
1.628322154283523560e-01,-1.146919965744018555e+00,-1.622563958168029785e+00,2.191061496734619141e+00,-1.069503664970397949e+00,-7.168110013008117676e-01,1.342794537544250488e+00,-1.062718704342842102e-01,9.222333431243896484e-01,-9.760205745697021484e-01
-4.014928817749023438e+00,4.614106178283691406e+00,4.130438804626464844e+00,-3.130425214767456055e+00,5.788038730621337891e+00,-5.200745105743408203e+00,-7.711871713399887085e-02,3.816230058670043945e+00,-5.688393115997314453e+00,4.902381420135498047e+00
-2.072175979614257812e+00,4.070771217346191406e+00,3.480821847915649414e+00,-5.986526966094970703e+00,3.725026845932006836e+00,-2.703050374984741211e+00,1.401319146156311035e+00,2.171607255935668945e+00,-4.113819599151611328e+00,3.444767475128173828e+00
-5.011900424957275391e+00,2.626194953918457031e+00,2.848937273025512695e+00,2.567992687225341797e+00,4.980781078338623047e+00,-5.022657871246337891e+00,-8.473775386810302734e-01,2.918927431106567383e+00,-3.806685209274291992e+00,4.160414695739746094e+00
-4.444306850433349609e+00,2.897543668746948242e+00,2.840501070022583008e+00,1.368448257446289062e+00,4.955991268157958984e+00,-4.673759937286376953e+00,-2.939405739307403564e-01,2.640508651733398438e+00,-4.313536643981933594e+00,3.815921545028686523e+00
-6.765591502189636230e-01,3.984308004379272461e+00,3.520175218582153320e+00,-6.354018688201904297e+00,2.687019348144531250e+00,-1.335349977016448975e-01,-6.374383568763732910e-01,1.419735670089721680e+00,-2.502501487731933594e+00,2.279730558395385742e+00
3.292022943496704102e-01,2.702008187770843506e-01,4.134472608566284180e-01,-1.953350663185119629e+00,3.389243185520172119e-01,-1.254670321941375732e-01,1.073589563369750977e+00,1.426711529493331909e-01,-9.521464109420776367e-01,4.673895537853240967e-01
6.028334051370620728e-02,-1.268664836883544922e+00,-1.787119984626770020e+00,2.799205064773559570e+00,-1.069368600845336914e+00,-1.020831108093261719e+00,1.544183015823364258e+00,1.819458454847335815e-01,7.296985387802124023e-01,-6.740139126777648926e-01
-1.038383126258850098e+00,2.899137437343597412e-01,4.522105455398559570e-01,2.536180496215820312e+00,9.607138037681579590e-01,-6.597508788108825684e-01,-1.759755969047546387e+00,1.064599990844726562e+00,-8.310964703559875488e-01,6.464867591857910156e-01
1.767528504133224487e-01,-7.671320438385009766e-01,-7.461283802986145020e-01,3.191578686237335205e-01,-6.748733520507812500e-01,-1.419191211462020874e-01,1.306947231292724609e+00,-5.722271800041198730e-01,5.951354503631591797e-01,-3.249626159667968750e-01
-7.890036702156066895e-01,7.819865643978118896e-02,3.187221884727478027e-01,2.673903226852416992e+00,8.230649828910827637e-01,-4.541251659393310547e-01,-1.952846050262451172e+00,9.715848565101623535e-01,-1.794977486133575439e-02,3.537318706512451172e-01
-1.051730871200561523e+00,1.929509490728378296e-01,1.557468622922897339e-01,-2.144864320755004883e+00,3.815053701400756836e-01,-5.466771125793457031e-01,1.287222504615783691e+00,-2.376183867454528809e-01,-4.136739671230316162e-01,1.221046447753906250e+00
-2.875959873199462891e-02,-3.693947568535804749e-02,1.034989207983016968e-02,1.070550799369812012e+00,1.907325088977813721e-01,4.842869043350219727e-01,-1.191778302192687988e+00,3.232337832450866699e-01,5.509729981422424316e-01,-2.111267000436782837e-01
-4.399782180786132812e+00,9.891433715820312500e+00,8.141031265258789062e+00,-2.333148956298828125e+00,9.354134559631347656e+00,-4.321261405944824219e+00,-6.465423583984375000e+00,8.051011085510253906e+00,-7.096048355102539062e+00,4.724734306335449219e+00
-2.874743223190307617e+00,9.645199775695800781e+00,7.900696754455566406e+00,-8.566289901733398438e+00,7.268723487854003906e+00,-1.919467806816101074e+00,-4.972891330718994141e+00,6.365086078643798828e+00,-5.423615932464599609e+00,4.324615478515625000e+00
-8.765070915222167969e+00,6.312781810760498047e+00,5.420881271362304688e+00,-4.736276626586914062e+00,8.444029808044433594e+00,-7.070792675018310547e+00,1.632861614227294922e+00,5.033202171325683594e+00,-6.540062427520751953e+00,7.920102596282958984e+00
-6.505701541900634766e+00,6.960364818572998047e+00,6.465164184570312500e+00,1.480150818824768066e+00,8.677182197570800781e+00,-5.601737976074218750e+00,-4.698889255523681641e+00,6.667469024658203125e+00,-6.600930690765380859e+00,6.063234806060791016e+00
-3.227938890457153320e+00,1.082559490203857422e+01,9.998052597045898438e+00,-9.869256973266601562e+00,8.465753555297851562e+00,-2.736891746520996094e+00,-5.231017589569091797e+00,7.213685035705566406e+00,-7.707163810729980469e+00,6.447462081909179688e+00
2.346658110618591309e-01,1.410985350608825684e+00,1.297435283660888672e+00,-2.672858715057373047e+00,8.531178236007690430e-01,-9.112761020660400391e-01,9.363175630569458008e-01,6.613647341728210449e-01,-2.055357933044433594e+00,1.103193879127502441e+00
-2.266789376735687256e-01,-9.511672854423522949e-01,-1.497972011566162109e+00,2.223824739456176758e+00,-6.459693312644958496e-01,-1.153019428253173828e+00,1.660723090171813965e+00,1.270656883716583252e-01,3.841678798198699951e-01,-2.874403595924377441e-01
4.979818463325500488e-01,-7.091842293739318848e-01,-6.643676757812500000e-01,8.819682598114013672e-01,-4.725318849086761475e-01,3.171532750129699707e-01,5.165567398071289062e-01,-3.370676338672637939e-01,5.403518676757812500e-01,-4.893777668476104736e-01
2.367123216390609741e-01,7.116098999977111816e-01,7.673427462577819824e-01,1.396167278289794922e-01,3.874043524265289307e-01,6.199368238449096680e-01,-1.659038305282592773e+00,4.966669976711273193e-01,3.875615000724792480e-01,-2.754353582859039307e-01
-4.655040264129638672e+00,3.329719305038452148e-01,-4.548289179801940918e-01,1.644920468330383301e+00,2.495668411254882812e+00,-4.096241474151611328e+00,2.208477497100830078e+00,1.249479889869689941e+00,-1.950434684753417969e+00,3.271330118179321289e+00
-1.654339671134948730e+00,4.526698961853981018e-03,-1.682512611150741577e-01,9.418004751205444336e-01,1.218608975410461426e+00,-1.331679821014404297e+00,1.360276639461517334e-01,5.282198786735534668e-01,-7.897877097129821777e-01,1.263122200965881348e+00
-1.887879967689514160e+00,9.578827619552612305e-01,9.629416465759277344e-01,-6.609336137771606445e-01,1.798016071319580078e+00,-1.094874143600463867e+00,-2.538172602653503418e-01,9.537500143051147461e-01,-7.701550126075744629e-01,1.743247032165527344e+00
-3.915170431137084961e+00,8.388295173645019531e+00,7.080722808837890625e+00,3.422967791557312012e-01,8.330969810485839844e+00,-3.859957456588745117e+00,-7.033660411834716797e+00,7.028447628021240234e+00,-6.087404727935791016e+00,4.100052833557128906e+00
-4.598245143890380859e+00,9.006378173828125000e+00,8.047689437866210938e+00,-1.182814717292785645e+00,8.810563087463378906e+00,-3.971581935882568359e+00,-6.396487236022949219e+00,6.966068744659423828e+00,-6.439080238342285156e+00,4.747712135314941406e+00
-8.547012329101562500e+00,8.531796455383300781e+00,7.189115524291992188e+00,-3.917365789413452148e+00,1.000992965698242188e+01,-7.902956008911132812e+00,6.733988225460052490e-02,6.251818180084228516e+00,-8.406323432922363281e+00,8.177227020263671875e+00
-9.327137947082519531e+00,6.260075569152832031e+00,6.002037525177001953e+00,1.048439979553222656e+00,9.081323623657226562e+00,-8.003096580505371094e+00,-6.283679604530334473e-01,5.607262611389160156e+00,-7.742038726806640625e+00,7.717341423034667969e+00
-6.686489582061767578e+00,5.828964710235595703e+00,5.951123714447021484e+00,2.978516370058059692e-02,7.751343250274658203e+00,-6.607969284057617188e+00,-1.302767872810363770e+00,5.080135345458984375e+00,-7.684307098388671875e+00,6.799736022949218750e+00
4.732366204261779785e-01,1.113412737846374512e+00,1.229938745498657227e+00,-2.667162418365478516e-01,8.581079840660095215e-01,-2.241318076848983765e-01,-1.335688233375549316e+00,1.071838498115539551e+00,-1.200795650482177734e+00,2.586961388587951660e-01
-2.619451880455017090e-01,1.256717801094055176e+00,9.348167777061462402e-01,-8.564187884330749512e-01,1.083561420440673828e+00,-1.196328639984130859e+00,2.657785117626190186e-01,1.038389444351196289e+00,-1.789639353752136230e+00,1.205291271209716797e+00
-4.021266698837280273e-01,-3.570337891578674316e-01,-1.171619445085525513e-01,2.216078519821166992e+00,2.446268796920776367e-01,-6.472149491310119629e-01,-2.184701412916183472e-01,3.088970482349395752e-01,-2.049442082643508911e-01,-6.646955758333206177e-02
-3.948123753070831299e-01,1.014952540397644043e+00,1.374477982521057129e+00,9.310187697410583496e-01,1.167618751525878906e+00,5.230454802513122559e-01,-2.920880794525146484e+00,1.202747821807861328e+00,3.706831634044647217e-01,-1.228456646203994751e-01
