3.677302300930023193e-01,-3.527686297893524170e-01,1.531327702105045319e-02,-3.544941917061805725e-02,5.461439490318298340e-01,-6.819508671760559082e-01,-2.635938227176666260e-01,-2.959083616733551025e-01,2.306926250457763672e-01,-3.595307767391204834e-01
-2.712672352790832520e-01,3.354805111885070801e-01,9.706463664770126343e-02,-6.993513088673353195e-03,-2.565180957317352295e-01,5.759316682815551758e-01,2.667841613292694092e-01,1.891928911209106445e-01,-7.720060646533966064e-02,2.246205359697341919e-01
2.038379386067390442e-02,1.610714755952358246e-02,2.093411535024642944e-01,-7.266108691692352295e-02,5.518893599510192871e-01,-5.431827902793884277e-01,-2.176311314105987549e-01,-2.498705498874187469e-02,-4.352100566029548645e-02,-6.112093850970268250e-02
-3.257268369197845459e-01,4.316225945949554443e-01,3.881305158138275146e-01,-5.829067155718803406e-02,2.835181355476379395e-01,-5.101358890533447266e-02,-3.204772993922233582e-02,3.173288702964782715e-01,-2.597514092922210693e-01,3.216008245944976807e-01
-4.081861019134521484e+00,4.489427089691162109e+00,3.818417787551879883e+00,-7.516561150550842285e-01,5.346569538116455078e+00,-3.535983324050903320e+00,-2.435905694961547852e+00,3.558944702148437500e+00,-4.031440258026123047e+00,3.755167007446289062e+00
-3.864599943161010742e+00,4.758871555328369141e+00,5.000197887420654297e+00,-4.025161862373352051e-01,4.276269912719726562e+00,-3.266434431076049805e+00,-1.815425276756286621e+00,4.076783657073974609e+00,-4.151338100433349609e+00,3.618120908737182617e+00
-4.185316085815429688e+00,4.475275516510009766e+00,3.557854413986206055e+00,-8.493396043777465820e-01,5.596133708953857422e+00,-3.579647541046142578e+00,-2.592720270156860352e+00,3.460155487060546875e+00,-4.013801097869873047e+00,3.811864614486694336e+00
-3.894683122634887695e+00,4.718520641326904297e+00,4.882435798645019531e+00,-4.367227554321289062e-01,4.384644985198974609e+00,-3.334819555282592773e+00,-1.841725230216979980e+00,4.032486915588378906e+00,-4.173876285552978516e+00,3.620765686035156250e+00
-4.152516841888427734e+00,4.496001243591308594e+00,3.794545650482177734e+00,-7.893494963645935059e-01,5.351744651794433594e+00,-3.544577121734619141e+00,-2.426970720291137695e+00,3.580234527587890625e+00,-4.062037944793701172e+00,3.806190729141235352e+00
4.438390135765075684e-01,-4.264484047889709473e-01,-6.531786918640136719e-02,-7.392982393503189087e-02,3.857302367687225342e-01,-5.374834537506103516e-01,-1.282633841037750244e-01,-3.182837069034576416e-01,2.683637440204620361e-01,-4.191018342971801758e-01
-1.867073476314544678e-01,2.348548471927642822e-01,-8.152779191732406616e-02,1.433972548693418503e-02,-5.750622749328613281e-01,8.738659024238586426e-01,3.748231232166290283e-01,1.170851141214370728e-01,7.585263252258300781e-02,1.893542855978012085e-01
3.581201434135437012e-01,-3.251103758811950684e-01,1.288499217480421066e-02,-8.863681554794311523e-02,4.655919075012207031e-01,-6.075403690338134766e-01,-2.121102064847946167e-01,-2.569012045860290527e-01,2.082276791334152222e-01,-3.443001210689544678e-01
-2.371460199356079102e-01,3.366368412971496582e-01,1.272322516888380051e-02,-1.224924903362989426e-02,-4.143386781215667725e-01,7.178893089294433594e-01,3.249906003475189209e-01,1.532217860221862793e-01,-8.235236257314682007e-02,2.393444031476974487e-01
2.212586440145969391e-02,3.085931576788425446e-02,2.619945406913757324e-01,-1.074762120842933655e-01,6.060566902160644531e-01,-6.127917170524597168e-01,-2.836346030235290527e-01,-9.926247410476207733e-03,-5.596752092242240906e-02,-3.437475115060806274e-02
-4.212771356105804443e-01,5.325666666030883789e-01,3.900693058967590332e-01,-5.036063864827156067e-02,1.574983894824981689e-01,1.330129653215408325e-01,4.101390764117240906e-02,3.476095795631408691e-01,-2.900042235851287842e-01,4.154836237430572510e-01
-2.151844501495361328e-01,2.410421371459960938e-01,3.231803476810455322e-01,-1.081473007798194885e-01,5.524692535400390625e-01,-3.960283398628234863e-01,-2.079722732305526733e-01,1.509894430637359619e-01,-2.173932045698165894e-01,1.678706705570220947e-01
-3.951662063598632812e+00,4.674907207489013672e+00,4.609780788421630859e+00,-5.321338772773742676e-01,4.587696075439453125e+00,-3.333070516586303711e+00,-1.986892700195312500e+00,3.925978183746337891e+00,-4.147519588470458984e+00,3.662605762481689453e+00
-4.137791156768798828e+00,4.461034297943115234e+00,3.668167591094970703e+00,-8.176073431968688965e-01,5.503070354461669922e+00,-3.570633411407470703e+00,-2.543893814086914062e+00,3.437468767166137695e+00,-4.011939525604248047e+00,3.783035755157470703e+00
-4.037549018859863281e+00,4.818870067596435547e+00,4.838178634643554688e+00,-5.088370442390441895e-01,4.690441608428955078e+00,-3.449802875518798828e+00,-2.007299900054931641e+00,4.078553676605224609e+00,-4.283130168914794922e+00,3.801987171173095703e+00
-4.128865718841552734e+00,4.573822975158691406e+00,3.927759647369384766e+00,-7.676655650138854980e-01,5.362030982971191406e+00,-3.567412614822387695e+00,-2.457586288452148438e+00,3.647117614746093750e+00,-4.094664573669433594e+00,3.834217786788940430e+00
-4.410330772399902344e+00,5.147038936614990234e+00,4.957189083099365234e+00,-6.491435766220092773e-01,5.260064125061035156e+00,-3.756454229354858398e+00,-2.287989854812622070e+00,4.255987644195556641e+00,-4.544965744018554688e+00,4.082994461059570312e+00
-7.243516296148300171e-02,1.042378991842269897e-01,-8.776750415563583374e-02,2.659295499324798584e-02,-5.029100179672241211e-01,7.179876565933227539e-01,3.440365791320800781e-01,-2.263562008738517761e-02,1.490882486104965210e-01,8.827835321426391602e-02
4.681217074394226074e-01,-4.419704675674438477e-01,-9.137053787708282471e-02,-4.719948768615722656e-02,2.749102711677551270e-01,-4.696676135063171387e-01,-1.221862286329269409e-01,-3.297611176967620850e-01,3.156448006629943848e-01,-4.273330569267272949e-01
-2.696736454963684082e-01,3.260800540447235107e-01,1.187570989131927490e-01,-2.465887367725372314e-02,-1.964909732341766357e-01,4.966123700141906738e-01,2.208603918552398682e-01,1.851853728294372559e-01,-7.659883052110671997e-02,2.482954561710357666e-01
3.072940707206726074e-01,-2.901459634304046631e-01,6.414800882339477539e-03,-7.527866959571838379e-02,4.227545261383056641e-01,-5.134056806564331055e-01,-1.811706721782684326e-01,-2.573010027408599854e-01,2.029538452625274658e-01,-2.768128216266632080e-01
-2.606362402439117432e-01,3.609302639961242676e-01,1.637641787528991699e-01,-3.039447963237762451e-02,-1.380511075258255005e-01,3.956496119499206543e-01,1.898706108331680298e-01,2.012742906808853149e-01,-9.558516740798950195e-02,2.406736016273498535e-01
8.087237179279327393e-02,-3.851771354675292969e-02,1.304792910814285278e-01,-6.660079956054687500e-02,4.059218168258666992e-01,-3.772005736827850342e-01,-1.561091840267181396e-01,-7.185724377632141113e-02,3.848867863416671753e-02,-1.096288114786148071e-01
-1.146337091922760010e-01,1.459701508283615112e-01,1.604367792606353760e-01,-5.416700616478919983e-02,8.679278939962387085e-02,1.189880520105361938e-01,1.697314903140068054e-02,9.823556244373321533e-02,-4.902386665344238281e-02,1.475960910320281982e-01
-4.057457923889160156e+00,4.544170379638671875e+00,4.012115478515625000e+00,-6.908820867538452148e-01,5.152781009674072266e+00,-3.486485481262207031e+00,-2.335231304168701172e+00,3.636063098907470703e+00,-4.045647621154785156e+00,3.729454278945922852e+00
-3.956120014190673828e+00,4.713402748107910156e+00,4.683883666992187500e+00,-5.136528015136718750e-01,4.577025890350341797e+00,-3.348362922668457031e+00,-1.989333510398864746e+00,3.913376808166503906e+00,-4.163625240325927734e+00,3.644157171249389648e+00
-4.382095813751220703e+00,4.883098602294921875e+00,4.281276702880859375e+00,-7.747232317924499512e-01,5.548954486846923828e+00,-3.728496789932250977e+00,-2.520956277847290039e+00,3.885778427124023438e+00,-4.345928192138671875e+00,4.040143966674804688e+00
-4.406997203826904297e+00,5.114623069763183594e+00,4.946976661682128906e+00,-6.194209456443786621e-01,5.245247840881347656e+00,-3.762089967727661133e+00,-2.288264036178588867e+00,4.252918243408203125e+00,-4.551373481750488281e+00,4.063956737518310547e+00
-4.437264442443847656e+00,4.996030807495117188e+00,4.441623687744140625e+00,-8.045462369918823242e-01,5.669129848480224609e+00,-3.831665754318237305e+00,-2.591819286346435547e+00,4.041581153869628906e+00,-4.470539093017578125e+00,4.138144969940185547e+00
