9.352888464927673340e-01,-1.085860610008239746e+00,-9.665375947952270508e-01,-4.225152432918548584e-01,-5.639773011207580566e-01,5.035365223884582520e-01,3.401960432529449463e-01,-9.200397729873657227e-01,9.425351023674011230e-01,-8.722916841506958008e-01
-1.902908205986022949e+00,2.431934356689453125e+00,2.254018545150756836e+00,8.376361727714538574e-01,2.122455358505249023e+00,-1.746802926063537598e+00,-9.183288812637329102e-01,1.994003653526306152e+00,-2.167789697647094727e+00,1.930382370948791504e+00
-2.106008291244506836e+00,2.109197378158569336e+00,1.699820756912231445e+00,6.492953300476074219e-01,3.160027742385864258e+00,-2.043208599090576172e+00,-1.097227811813354492e+00,1.893804192543029785e+00,-2.065868854522705078e+00,1.641087174415588379e+00
-1.858007788658142090e+00,2.603768110275268555e+00,2.591457128524780273e+00,9.613682031631469727e-01,1.825111627578735352e+00,-1.745435595512390137e+00,-9.135522842407226562e-01,2.080525636672973633e+00,-2.253489017486572266e+00,2.081437110900878906e+00
-2.082135200500488281e+00,2.052569150924682617e+00,1.604398369789123535e+00,6.183913350105285645e-01,3.118707895278930664e+00,-1.996444702148437500e+00,-1.104200839996337891e+00,1.830107331275939941e+00,-2.002467632293701172e+00,1.629321694374084473e+00
-1.768756151199340820e+00,2.544665098190307617e+00,2.587132692337036133e+00,9.990461468696594238e-01,1.710672736167907715e+00,-1.689632773399353027e+00,-9.150360226631164551e-01,2.019017219543457031e+00,-2.215232372283935547e+00,2.042646646499633789e+00
-2.342258214950561523e+00,2.313777208328247070e+00,1.829923987388610840e+00,6.935054063796997070e-01,3.481775045394897461e+00,-2.186884641647338867e+00,-1.194818019866943359e+00,2.055423498153686523e+00,-2.240455627441406250e+00,1.806460618972778320e+00
-1.991420269012451172e+00,2.762766361236572266e+00,2.779572010040283203e+00,1.049404859542846680e+00,2.030055522918701172e+00,-1.826244473457336426e+00,-1.051755905151367188e+00,2.208231925964355469e+00,-2.431468963623046875e+00,2.197964429855346680e+00
7.457662820816040039e-01,-5.481191873550415039e-01,-7.127444148063659668e-01,-7.388125658035278320e-01,-1.470737099647521973e+00,1.232394576072692871e+00,8.773881793022155762e-01,-4.832426905632019043e-01,9.141013026237487793e-01,-6.794720888137817383e-01
1.249397754669189453e+00,-1.571522116661071777e+00,-1.296474695205688477e+00,-3.891068100929260254e-01,-5.343641638755798340e-01,4.170562326908111572e-01,1.861259043216705322e-01,-1.361734151840209961e+00,1.177965641021728516e+00,-1.171418428421020508e+00
7.011054158210754395e-01,-5.164644718170166016e-01,-7.064434289932250977e-01,-7.498843073844909668e-01,-1.470213055610656738e+00,1.231570839881896973e+00,8.688872456550598145e-01,-4.846276938915252686e-01,8.844132423400878906e-01,-6.650382876396179199e-01
1.124210357666015625e+00,-1.390040516853332520e+00,-1.138016939163208008e+00,-3.130511343479156494e-01,-3.779502511024475098e-01,3.319609761238098145e-01,1.782513409852981567e-01,-1.173620700836181641e+00,1.025152802467346191e+00,-1.016644835472106934e+00
6.897465586662292480e-01,-5.921481251716613770e-01,-6.596990823745727539e-01,-5.936710238456726074e-01,-1.225664377212524414e+00,9.787036776542663574e-01,6.586218476295471191e-01,-5.367388129234313965e-01,8.271929025650024414e-01,-6.504469513893127441e-01
-1.996037483215332031e+00,2.142649173736572266e+00,1.819466471672058105e+00,7.152668833732604980e-01,2.867953062057495117e+00,-1.959051370620727539e+00,-1.073275208473205566e+00,1.857915163040161133e+00,-2.078310728073120117e+00,1.684909105300903320e+00
-1.835865974426269531e+00,2.580165147781372070e+00,2.588357686996459961e+00,9.726047515869140625e-01,1.774100661277770996e+00,-1.682587504386901855e+00,-9.062635302543640137e-01,2.067777395248413086e+00,-2.247175216674804688e+00,2.065459728240966797e+00
-2.184867620468139648e+00,2.067623138427734375e+00,1.584004282951354980e+00,6.328874826431274414e-01,3.321462631225585938e+00,-2.111562967300415039e+00,-1.148909449577331543e+00,1.862984299659729004e+00,-2.092608690261840820e+00,1.648959398269653320e+00
-1.750294327735900879e+00,2.508628606796264648e+00,2.565636873245239258e+00,9.706145524978637695e-01,1.647628068923950195e+00,-1.628896713256835938e+00,-8.493070602416992188e-01,1.997402548789978027e+00,-2.160561800003051758e+00,2.018735885620117188e+00
-2.174961805343627930e+00,2.125013589859008789e+00,1.659530878067016602e+00,6.082517504692077637e-01,3.247766494750976562e+00,-2.057419776916503906e+00,-1.116115093231201172e+00,1.855593085289001465e+00,-2.048157691955566406e+00,1.666068315505981445e+00
-1.845544815063476562e+00,2.672505378723144531e+00,2.719236612319946289e+00,1.058966875076293945e+00,1.802775263786315918e+00,-1.719641923904418945e+00,-9.332697987556457520e-01,2.111020326614379883e+00,-2.307472467422485352e+00,2.117145299911499023e+00
-2.251289844512939453e+00,2.279556989669799805e+00,1.769956111907958984e+00,6.752940416336059570e-01,3.320245742797851562e+00,-2.130534172058105469e+00,-1.137958168983459473e+00,1.976614236831665039e+00,-2.176117897033691406e+00,1.750923156738281250e+00
1.103298187255859375e+00,-1.362352371215820312e+00,-1.118111610412597656e+00,-4.071757197380065918e-01,-5.427361726760864258e-01,3.827834725379943848e-01,2.519393265247344971e-01,-1.166906952857971191e+00,1.053396701812744141e+00,-1.058024168014526367e+00
6.296990513801574707e-01,-4.585498869419097900e-01,-6.928861737251281738e-01,-7.230966687202453613e-01,-1.497194647789001465e+00,1.288610219955444336e+00,8.696309328079223633e-01,-4.464320838451385498e-01,8.504032492637634277e-01,-6.281097531318664551e-01
1.131958246231079102e+00,-1.407250165939331055e+00,-1.133754491806030273e+00,-3.419156074523925781e-01,-4.044177234172821045e-01,2.824405133724212646e-01,1.493389159440994263e-01,-1.191557765007019043e+00,1.045738220214843750e+00,-1.038648009300231934e+00
6.119467616081237793e-01,-4.700176715850830078e-01,-6.472101211547851562e-01,-6.575151681900024414e-01,-1.436986804008483887e+00,1.214163661003112793e+00,8.211603164672851562e-01,-4.370897412300109863e-01,8.281917572021484375e-01,-6.232966780662536621e-01
9.291654825210571289e-01,-1.062382578849792480e+00,-9.420927166938781738e-01,-4.296281933784484863e-01,-5.921213626861572266e-01,4.573749601840972900e-01,3.088975548744201660e-01,-9.144501686096191406e-01,8.970016837120056152e-01,-8.608089685440063477e-01
-1.897261023521423340e+00,2.369530677795410156e+00,2.233964681625366211e+00,7.958182692527770996e-01,2.167320251464843750e+00,-1.767182230949401855e+00,-9.360504150390625000e-01,1.942322731018066406e+00,-2.113457918167114258e+00,1.873028635978698730e+00
-2.033456087112426758e+00,2.021712779998779297e+00,1.606432199478149414e+00,6.250831484794616699e-01,3.078590393066406250e+00,-2.006392240524291992e+00,-1.084106802940368652e+00,1.770440459251403809e+00,-1.992277383804321289e+00,1.611817240715026855e+00
-1.840042114257812500e+00,2.567456007003784180e+00,2.592045545578002930e+00,9.746437072753906250e-01,1.774470925331115723e+00,-1.676159143447875977e+00,-8.773770332336425781e-01,2.062509298324584961e+00,-2.237395048141479492e+00,2.072720050811767578e+00
-2.174132823944091797e+00,2.147291183471679688e+00,1.656354308128356934e+00,6.287196874618530273e-01,3.329234361648559570e+00,-2.107289791107177734e+00,-1.144325852394104004e+00,1.886257529258728027e+00,-2.080773115158081055e+00,1.691429495811462402e+00
-1.825543284416198730e+00,2.655052900314331055e+00,2.731281042098999023e+00,1.066502690315246582e+00,1.716873526573181152e+00,-1.720240473747253418e+00,-8.847012519836425781e-01,2.106290102005004883e+00,-2.283948183059692383e+00,2.119422197341918945e+00
-2.233146190643310547e+00,2.157677412033081055e+00,1.672165274620056152e+00,6.166743636131286621e-01,3.380006074905395508e+00,-2.125694990158081055e+00,-1.136355876922607422e+00,1.888928651809692383e+00,-2.094855785369873047e+00,1.683977961540222168e+00
-1.879546523094177246e+00,2.589916467666625977e+00,2.583388805389404297e+00,1.032489180564880371e+00,1.942978858947753906e+00,-1.773553609848022461e+00,-9.675325155258178711e-01,2.083917617797851562e+00,-2.275104999542236328e+00,2.056183338165283203e+00
6.367893218994140625e-01,-5.704146027565002441e-01,-7.063230872154235840e-01,-6.062907576560974121e-01,-1.203853487968444824e+00,1.044307827949523926e+00,7.278933525085449219e-01,-5.410877466201782227e-01,7.938206195831298828e-01,-6.195742487907409668e-01
1.025987267494201660e+00,-1.184558749198913574e+00,-9.680821299552917480e-01,-3.768447339534759521e-01,-5.144300460815429688e-01,3.370829522609710693e-01,2.247481793165206909e-01,-1.011218070983886719e+00,9.555894732475280762e-01,-9.397833943367004395e-01
6.060740947723388672e-01,-5.218389630317687988e-01,-6.946817636489868164e-01,-6.108094453811645508e-01,-1.274551749229431152e+00,1.114031672477722168e+00,7.672232389450073242e-01,-4.814336001873016357e-01,7.879365086555480957e-01,-5.938354730606079102e-01
1.013191103935241699e+00,-1.169728517532348633e+00,-9.557740092277526855e-01,-4.027286469936370850e-01,-5.046080946922302246e-01,3.570559024810791016e-01,2.606275379657745361e-01,-9.839536547660827637e-01,9.286376833915710449e-01,-9.030771255493164062e-01
7.004433870315551758e-01,-6.860455870628356934e-01,-7.499678134918212891e-01,-5.497680902481079102e-01,-1.120963573455810547e+00,9.448404312133789062e-01,6.268682479858398438e-01,-6.286551356315612793e-01,8.216695189476013184e-01,-6.818310022354125977e-01
-1.326598644256591797e+00,1.522911906242370605e+00,1.395192503929138184e+00,4.831522107124328613e-01,1.800738692283630371e+00,-1.342142820358276367e+00,-6.770851016044616699e-01,1.282223582267761230e+00,-1.410647273063659668e+00,1.211599707603454590e+00
-1.807040452957153320e+00,2.324733018875122070e+00,2.259582042694091797e+00,8.428046107292175293e-01,2.051215648651123047e+00,-1.705087542533874512e+00,-8.973510861396789551e-01,1.913568854331970215e+00,-2.086260318756103516e+00,1.837976098060607910e+00
-2.010368347167968750e+00,1.979957222938537598e+00,1.572557687759399414e+00,6.036843061447143555e-01,3.042061567306518555e+00,-1.936664581298828125e+00,-1.053469657897949219e+00,1.735683441162109375e+00,-1.924143671989440918e+00,1.601055979728698730e+00
-1.752429842948913574e+00,2.421448230743408203e+00,2.488942623138427734e+00,9.503299593925476074e-01,1.718928217887878418e+00,-1.625469446182250977e+00,-8.369631171226501465e-01,1.969562768936157227e+00,-2.118915081024169922e+00,1.929861664772033691e+00
-2.116125822067260742e+00,2.171150684356689453e+00,1.751343727111816406e+00,6.579625010490417480e-01,3.103021383285522461e+00,-2.027817726135253906e+00,-1.093944430351257324e+00,1.882754325866699219e+00,-2.070260524749755859e+00,1.728785395622253418e+00
-2.128604888916015625e+00,2.783591985702514648e+00,2.759741544723510742e+00,1.041817307472229004e+00,2.312683820724487305e+00,-1.950347185134887695e+00,-1.039427757263183594e+00,2.234886646270751953e+00,-2.441376924514770508e+00,2.180678844451904297e+00
-2.338874340057373047e+00,2.470363378524780273e+00,2.019127130508422852e+00,7.415795326232910156e-01,3.345086574554443359e+00,-2.196614742279052734e+00,-1.207885622978210449e+00,2.087654352188110352e+00,-2.326452255249023438e+00,1.919558644294738770e+00
3.223945498466491699e-01,-3.749884366989135742e-01,-1.571376174688339233e-01,-1.040933877229690552e-01,2.084279656410217285e-01,-2.494659125804901123e-01,-1.301030069589614868e-01,-3.115308880805969238e-01,2.255839407444000244e-01,-2.917839884757995605e-01
9.846592321991920471e-03,4.467358812689781189e-02,-1.298073977231979370e-01,-2.332305014133453369e-01,-4.765485823154449463e-01,5.815236568450927734e-01,3.555102944374084473e-01,-1.271039247512817383e-02,1.578184664249420166e-01,-1.282570417970418930e-02
2.502078413963317871e-01,-2.757931649684906006e-01,-8.834520727396011353e-02,-7.780005037784576416e-02,3.316356539726257324e-01,-3.318494260311126709e-01,-1.193211004137992859e-01,-2.089889347553253174e-01,1.343535929918289185e-01,-2.240569591522216797e-01
5.074601992964744568e-02,-1.817890442907810211e-02,-1.519172489643096924e-01,-2.107845842838287354e-01,-4.902804791927337646e-01,5.774805545806884766e-01,3.689604997634887695e-01,-9.405885636806488037e-02,1.905809938907623291e-01,-9.668654203414916992e-02
3.688140809535980225e-01,-3.974795043468475342e-01,-2.581323981285095215e-01,-1.860782951116561890e-01,2.175873517990112305e-02,-1.083822995424270630e-01,8.627730421721935272e-03,-3.493441641330718994e-01,3.013702034950256348e-01,-3.618527948856353760e-01
-8.761965483427047729e-02,1.111352071166038513e-01,7.042460888624191284e-02,-7.450300455093383789e-02,-8.516381680965423584e-02,1.734845489263534546e-01,1.384783238172531128e-01,5.462522432208061218e-02,-2.574532665312290192e-02,5.682549625635147095e-02
-6.505296230316162109e-01,7.212811708450317383e-01,6.544640660285949707e-01,1.847063153982162476e-01,9.198833703994750977e-01,-6.444979906082153320e-01,-3.416912555694580078e-01,5.949890613555908203e-01,-6.676433086395263672e-01,5.767287015914916992e-01
-1.827021002769470215e+00,2.314436674118041992e+00,2.198814630508422852e+00,8.477894067764282227e-01,2.132260084152221680e+00,-1.703056931495666504e+00,-9.077777862548828125e-01,1.898333907127380371e+00,-2.069067001342773438e+00,1.813095450401306152e+00
-1.933761954307556152e+00,2.067084074020385742e+00,1.741166710853576660e+00,6.603037118911743164e-01,2.770840406417846680e+00,-1.866359591484069824e+00,-1.015694379806518555e+00,1.790414810180664062e+00,-1.948417901992797852e+00,1.690798640251159668e+00
-1.824757575988769531e+00,2.301324605941772461e+00,2.236494064331054688e+00,8.463260531425476074e-01,2.119484663009643555e+00,-1.710355401039123535e+00,-8.767865300178527832e-01,1.926097154617309570e+00,-2.089970111846923828e+00,1.806918501853942871e+00
-2.288933515548706055e+00,2.518049240112304688e+00,2.163441658020019531e+00,8.095318078994750977e-01,3.155909299850463867e+00,-2.153926849365234375e+00,-1.190852403640747070e+00,2.080755949020385742e+00,-2.331176042556762695e+00,1.997323632240295410e+00
-2.153154611587524414e+00,2.692612171173095703e+00,2.601719856262207031e+00,1.012058615684509277e+00,2.546925544738769531e+00,-2.018156528472900391e+00,-1.081581354141235352e+00,2.229133129119873047e+00,-2.447671413421630859e+00,2.111627578735351562e+00
-1.957312226295471191e-01,2.244723141193389893e-01,-6.426592171192169189e-02,-2.198102325201034546e-01,-5.266758799552917480e-01,7.693266272544860840e-01,4.129453897476196289e-01,1.033632233738899231e-01,9.581780433654785156e-02,1.341431438922882080e-01
4.541723728179931641e-01,-5.072615742683410645e-01,-1.718381643295288086e-01,-1.307892203330993652e-01,3.105764091014862061e-01,-4.457693994045257568e-01,-1.920756995677947998e-01,-3.759669959545135498e-01,2.615951299667358398e-01,-4.033488333225250244e-01
-2.366493791341781616e-01,3.285501599311828613e-01,2.497392706573009491e-02,-1.370664685964584351e-01,-4.439607560634613037e-01,6.663761138916015625e-01,3.899377882480621338e-01,1.600279659032821655e-01,-4.835302755236625671e-02,1.896603107452392578e-01
3.493257462978363037e-01,-3.909609913825988770e-01,-6.374811381101608276e-02,-9.952526539564132690e-02,4.921939373016357422e-01,-6.627212762832641602e-01,-2.728910148143768311e-01,-3.292089402675628662e-01,1.376741975545883179e-01,-3.371204435825347900e-01
-2.485170215368270874e-01,2.701400518417358398e-01,3.366067633032798767e-02,-1.315426677465438843e-01,-3.980548977851867676e-01,6.612799763679504395e-01,3.658965826034545898e-01,1.545986235141754150e-01,-1.621400378644466400e-02,2.001164704561233521e-01
2.464448064565658569e-01,-2.030396014451980591e-01,-3.209966048598289490e-02,-1.057332083582878113e-01,4.232663810253143311e-01,-5.230469107627868652e-01,-1.894780546426773071e-01,-1.664313077926635742e-01,6.538882851600646973e-02,-1.885579824447631836e-01
-2.161443233489990234e-01,2.594678103923797607e-01,1.921177208423614502e-01,-5.450490396469831467e-03,6.983803957700729370e-02,7.177973538637161255e-02,5.349692702293395996e-02,1.726367920637130737e-01,-1.412966549396514893e-01,1.910934299230575562e-01
-4.081504344940185547e+00,4.694390773773193359e+00,4.133395671844482422e+00,1.587763667106628418e+00,5.228559494018554688e+00,-3.744605779647827148e+00,-2.102240085601806641e+00,3.909974813461303711e+00,-4.281829357147216797e+00,3.801073789596557617e+00
-3.920983076095581055e+00,4.811001777648925781e+00,4.682426452636718750e+00,1.730866670608520508e+00,4.663065433502197266e+00,-3.654966354370117188e+00,-1.812006354331970215e+00,4.170793533325195312e+00,-4.343220710754394531e+00,3.720026493072509766e+00
-4.163231372833251953e+00,4.615487098693847656e+00,3.860755920410156250e+00,1.500324726104736328e+00,5.443663120269775391e+00,-3.724387884140014648e+00,-2.212550401687622070e+00,3.741662979125976562e+00,-4.267052650451660156e+00,3.817235231399536133e+00
-3.858920335769653320e+00,4.739463329315185547e+00,4.597621440887451172e+00,1.712379455566406250e+00,4.603488445281982422e+00,-3.640156984329223633e+00,-1.805771231651306152e+00,4.102403163909912109e+00,-4.289077281951904297e+00,3.629194021224975586e+00
-4.080258846282958984e+00,4.636175155639648438e+00,3.914910554885864258e+00,1.470620632171630859e+00,5.260655403137207031e+00,-3.687130451202392578e+00,-2.136672496795654297e+00,3.797203302383422852e+00,-4.265285015106201172e+00,3.821310997009277344e+00
4.475101530551910400e-01,-4.534701406955718994e-01,-9.001356363296508789e-02,-1.348358690738677979e-01,3.318386673927307129e-01,-4.916155636310577393e-01,-1.551809161901473999e-01,-3.296123147010803223e-01,2.485121488571166992e-01,-3.896027207374572754e-01
-2.135360687971115112e-01,2.312623709440231323e-01,-2.367395721375942230e-02,-1.250949800014495850e-01,-4.148740768432617188e-01,6.760830879211425781e-01,3.355729579925537109e-01,1.198047399520874023e-01,1.979747973382472992e-02,1.845545619726181030e-01
2.116137742996215820e-01,-2.104112356901168823e-01,9.922280162572860718e-02,-6.074490025639533997e-02,5.734130144119262695e-01,-6.985917091369628906e-01,-2.433964014053344727e-01,-1.670607775449752808e-01,1.121029909700155258e-02,-1.847908794879913330e-01
-2.746789455413818359e-01,2.915087044239044189e-01,1.478844881057739258e-02,-1.099082976579666138e-01,-4.511076509952545166e-01,7.516427636146545410e-01,3.846686780452728271e-01,1.820379346609115601e-01,-3.446418046951293945e-02,2.352125197649002075e-01
3.969330787658691406e-01,-3.650604188442230225e-01,-6.974171102046966553e-02,-1.304587423801422119e-01,5.322387218475341797e-01,-7.507169246673583984e-01,-2.722027301788330078e-01,-3.038644492626190186e-01,1.680184453725814819e-01,-3.342047929763793945e-01
-2.943995594978332520e-01,2.966782748699188232e-01,8.854738622903823853e-02,-5.289300903677940369e-02,-3.657310903072357178e-01,6.242582798004150391e-01,3.126285374164581299e-01,2.115191966295242310e-01,-9.112884849309921265e-02,2.393289655447006226e-01
-1.157524622976779938e-02,3.066709078848361969e-02,1.134046092629432678e-01,-4.335296526551246643e-02,4.283324778079986572e-01,-3.824023306369781494e-01,-1.516405791044235229e-01,1.219077128916978836e-02,-7.139877229928970337e-02,1.966984383761882782e-02
-3.952031373977661133e+00,4.832078456878662109e+00,4.659271717071533203e+00,1.731860756874084473e+00,4.713283061981201172e+00,-3.645668745040893555e+00,-1.803803801536560059e+00,4.145246028900146484e+00,-4.347362995147705078e+00,3.700926303863525391e+00
-4.241367340087890625e+00,4.621141910552978516e+00,3.663279056549072266e+00,1.446149349212646484e+00,5.659951686859130859e+00,-3.775655746459960938e+00,-2.347394704818725586e+00,3.639541387557983398e+00,-4.241816043853759766e+00,3.912163972854614258e+00
-3.808537244796752930e+00,4.862879276275634766e+00,4.934243679046630859e+00,1.785591363906860352e+00,4.429148197174072266e+00,-3.620922803878784180e+00,-1.667102456092834473e+00,4.279295444488525391e+00,-4.355205535888671875e+00,3.572049856185913086e+00
-4.193962097167968750e+00,4.592574596405029297e+00,3.674514532089233398e+00,1.424151301383972168e+00,5.542946815490722656e+00,-3.699825763702392578e+00,-2.287162303924560547e+00,3.623499393463134766e+00,-4.240007877349853516e+00,3.894339323043823242e+00
-3.840115308761596680e+00,4.769491195678710938e+00,4.734023571014404297e+00,1.724645137786865234e+00,4.564349174499511719e+00,-3.656946420669555664e+00,-1.723422288894653320e+00,4.162416458129882812e+00,-4.276876926422119141e+00,3.586956977844238281e+00
-3.325637876987457275e-01,3.424203097820281982e-01,1.125023812055587769e-01,-8.563920855522155762e-02,-3.230327069759368896e-01,6.481887102127075195e-01,2.866941988468170166e-01,2.144291996955871582e-01,-1.150355860590934753e-01,2.776072323322296143e-01
3.264472186565399170e-01,-3.336358666419982910e-01,2.362047880887985229e-02,-9.862893819808959961e-02,5.288472175598144531e-01,-7.262451052665710449e-01,-2.659144997596740723e-01,-2.075130194425582886e-01,1.091988906264305115e-01,-2.826677262783050537e-01
-4.033148288726806641e-01,3.886699378490447998e-01,8.977638930082321167e-02,-8.183378726243972778e-02,-3.705914914608001709e-01,7.262846231460571289e-01,3.343950808048248291e-01,2.225157469511032104e-01,-1.589659452438354492e-01,3.765132725238800049e-01
3.343740105628967285e-01,-3.231707811355590820e-01,1.901962794363498688e-02,-7.092627137899398804e-02,5.472989082336425781e-01,-7.563610076904296875e-01,-2.780753970146179199e-01,-2.624373435974121094e-01,1.383957117795944214e-01,-3.032251000404357910e-01
