-2.228427648544311523e+00,2.202058076858520508e+00,1.886501312255859375e+00,6.986995935440063477e-01,3.082676410675048828e+00,-1.933905959129333496e+00,-1.332293987274169922e+00,1.925028324127197266e+00,-2.073508739471435547e+00,1.757003426551818848e+00
-1.863828897476196289e+00,2.378239393234252930e+00,2.399321556091308594e+00,9.211831092834472656e-01,1.984182119369506836e+00,-1.622144699096679688e+00,-1.192173957824707031e+00,1.870172381401062012e+00,-2.101507902145385742e+00,1.837375402450561523e+00
7.019109129905700684e-01,-2.757250964641571045e-01,-5.918048620223999023e-01,-7.278340458869934082e-01,-1.660676836967468262e+00,1.439539313316345215e+00,1.095907688140869141e+00,-2.670808434486389160e-01,8.605909943580627441e-01,-6.384029388427734375e-01
1.332353115081787109e+00,-1.542408347129821777e+00,-1.341818690299987793e+00,-4.349181354045867920e-01,-7.746409773826599121e-01,5.599954724311828613e-01,3.839590549468994141e-01,-1.349737405776977539e+00,1.254939913749694824e+00,-1.211274623870849609e+00
7.220300436019897461e-01,-3.999667763710021973e-01,-6.223335266113281250e-01,-6.619234681129455566e-01,-1.550002336502075195e+00,1.311964035034179688e+00,9.769610762596130371e-01,-3.747215270996093750e-01,8.536880612373352051e-01,-6.544919013977050781e-01
1.192353606224060059e+00,-1.438598275184631348e+00,-1.225318074226379395e+00,-3.556636869907379150e-01,-4.944576919078826904e-01,3.857437074184417725e-01,2.878956496715545654e-01,-1.215790987014770508e+00,1.084688067436218262e+00,-1.060940027236938477e+00
7.427991032600402832e-01,-5.677766799926757812e-01,-6.913306117057800293e-01,-5.208475589752197266e-01,-1.155064225196838379e+00,9.415599107742309570e-01,6.938427090644836426e-01,-5.260507464408874512e-01,7.975811362266540527e-01,-6.615124940872192383e-01
-1.823734641075134277e+00,1.605079293251037598e+00,1.635644793510437012e+00,3.394663631916046143e-01,2.343997716903686523e+00,-1.544623970985412598e+00,-9.657780528068542480e-01,1.507908582687377930e+00,-1.527991175651550293e+00,1.520916104316711426e+00
-1.832622170448303223e+00,1.998014807701110840e+00,2.228667497634887695e+00,5.487930774688720703e-01,1.857813239097595215e+00,-1.470138430595397949e+00,-1.009043574333190918e+00,1.730443596839904785e+00,-1.767753958702087402e+00,1.838786721229553223e+00
-2.264679908752441406e+00,1.968356728553771973e+00,1.759336829185485840e+00,4.371208250522613525e-01,3.140828847885131836e+00,-1.940080881118774414e+00,-1.250552177429199219e+00,1.859680771827697754e+00,-1.926447749137878418e+00,1.713336229324340820e+00
-2.129981756210327148e+00,2.291966438293457031e+00,2.656271219253540039e+00,6.090226769447326660e-01,2.031992673873901367e+00,-1.647439002990722656e+00,-1.107576727867126465e+00,1.991868853569030762e+00,-2.022841215133666992e+00,2.214335203170776367e+00
-2.325562000274658203e+00,2.030512571334838867e+00,1.702792525291442871e+00,4.859637916088104248e-01,3.374971389770507812e+00,-2.027779340744018555e+00,-1.323688149452209473e+00,1.896178483963012695e+00,-2.007755517959594727e+00,1.735284090042114258e+00
-2.039392232894897461e+00,2.613320112228393555e+00,2.935265302658081055e+00,9.413947463035583496e-01,1.761225342750549316e+00,-1.701525330543518066e+00,-1.200371623039245605e+00,2.072668790817260742e+00,-2.261023759841918945e+00,2.282907962799072266e+00
-2.228399276733398438e+00,2.224357128143310547e+00,1.803812503814697266e+00,7.008616924285888672e-01,3.111620187759399414e+00,-1.934709191322326660e+00,-1.370365023612976074e+00,1.915445566177368164e+00,-2.098475456237792969e+00,1.753126025199890137e+00
1.282698392868041992e+00,-1.469349622726440430e+00,-1.302137851715087891e+00,-4.871392846107482910e-01,-8.384704589843750000e-01,6.158543229103088379e-01,4.421262741088867188e-01,-1.269034028053283691e+00,1.229132413864135742e+00,-1.210526823997497559e+00
6.952943205833435059e-01,-3.344905972480773926e-01,-6.331905722618103027e-01,-6.899268627166748047e-01,-1.606708526611328125e+00,1.377707481384277344e+00,1.061003684997558594e+00,-3.331404626369476318e-01,8.389295935630798340e-01,-6.350852251052856445e-01
1.247316598892211914e+00,-1.527629256248474121e+00,-1.271475195884704590e+00,-4.079251289367675781e-01,-5.807957053184509277e-01,4.373738765716552734e-01,3.267919123172760010e-01,-1.292539954185485840e+00,1.166787147521972656e+00,-1.177200317382812500e+00
6.908664703369140625e-01,-4.472644031047821045e-01,-6.319795846939086914e-01,-6.135487556457519531e-01,-1.475296020507812500e+00,1.187067508697509766e+00,8.768758177757263184e-01,-4.040136337280273438e-01,8.324551582336425781e-01,-6.411752104759216309e-01
9.575402140617370605e-01,-1.084384799003601074e+00,-9.714604616165161133e-01,-4.051603376865386963e-01,-5.480863451957702637e-01,4.571425616741180420e-01,3.899629712104797363e-01,-8.936687707901000977e-01,9.415799975395202637e-01,-8.850113749504089355e-01
-1.780959725379943848e+00,1.761226296424865723e+00,1.881459832191467285e+00,3.678780496120452881e-01,1.907205581665039062e+00,-1.357771277427673340e+00,-8.910807967185974121e-01,1.586126208305358887e+00,-1.567179679870605469e+00,1.663361430168151855e+00
-2.128334045410156250e+00,1.870586037635803223e+00,1.697705864906311035e+00,4.273316860198974609e-01,2.935096979141235352e+00,-1.833539009094238281e+00,-1.186209201812744141e+00,1.749236702919006348e+00,-1.823235392570495605e+00,1.621140718460083008e+00
-2.173785448074340820e+00,2.213168144226074219e+00,2.605029344558715820e+00,4.602427482604980469e-01,2.066290616989135742e+00,-1.662545204162597656e+00,-1.050530791282653809e+00,1.970981597900390625e+00,-1.925622820854187012e+00,2.198489665985107422e+00
-2.434573888778686523e+00,1.910793304443359375e+00,1.626678705215454102e+00,2.949693500995635986e-01,3.474615812301635742e+00,-2.072943449020385742e+00,-1.297751903533935547e+00,1.881184816360473633e+00,-1.897529602050781250e+00,1.765663504600524902e+00
-2.360579729080200195e+00,2.498127460479736328e+00,2.936771631240844727e+00,6.143989562988281250e-01,2.209575414657592773e+00,-1.866601347923278809e+00,-1.187953710556030273e+00,2.169071674346923828e+00,-2.194399595260620117e+00,2.453463792800903320e+00
-2.424938678741455078e+00,2.200168371200561523e+00,1.880429506301879883e+00,5.689027905464172363e-01,3.311756849288940430e+00,-2.044346332550048828e+00,-1.342532753944396973e+00,1.992813467979431152e+00,-2.105181932449340820e+00,1.852887153625488281e+00
-2.226890087127685547e+00,2.531530618667602539e+00,2.841076135635375977e+00,7.639230489730834961e-01,2.152962207794189453e+00,-1.768133282661437988e+00,-1.216546177864074707e+00,2.117854118347167969e+00,-2.232767343521118164e+00,2.300149440765380859e+00
7.424334287643432617e-01,-4.507662057876586914e-01,-6.740030050277709961e-01,-6.442322134971618652e-01,-1.537737488746643066e+00,1.316953659057617188e+00,9.625064134597778320e-01,-3.834354877471923828e-01,8.976124525070190430e-01,-6.636017560958862305e-01
1.295850396156311035e+00,-1.544779896736145020e+00,-1.305354237556457520e+00,-4.330297410488128662e-01,-6.168709993362426758e-01,4.168815314769744873e-01,3.277166485786437988e-01,-1.322027921676635742e+00,1.189821124076843262e+00,-1.198731064796447754e+00
7.336349487304687500e-01,-4.734700620174407959e-01,-6.961060166358947754e-01,-6.415732502937316895e-01,-1.484642386436462402e+00,1.263007402420043945e+00,9.174084067344665527e-01,-4.320239126682281494e-01,8.834001421928405762e-01,-6.826133131980895996e-01
1.169650793075561523e+00,-1.417180061340332031e+00,-1.174510955810546875e+00,-3.304727375507354736e-01,-3.778001666069030762e-01,2.799241244792938232e-01,2.524029910564422607e-01,-1.173476219177246094e+00,1.040762782096862793e+00,-1.050053834915161133e+00
7.214648127555847168e-01,-5.912714600563049316e-01,-6.555311083793640137e-01,-5.124178528785705566e-01,-1.185916304588317871e+00,9.543313980102539062e-01,6.782711148262023926e-01,-5.088889002799987793e-01,8.322696685791015625e-01,-6.684995889663696289e-01
-2.072312116622924805e+00,2.006776571273803711e+00,1.871545672416687012e+00,5.941475033760070801e-01,2.777125120162963867e+00,-1.820684075355529785e+00,-1.238441824913024902e+00,1.786472678184509277e+00,-1.923971176147460938e+00,1.699040412902832031e+00
-1.937177658081054688e+00,2.292688131332397461e+00,2.592299461364746094e+00,7.105788588523864746e-01,1.720670342445373535e+00,-1.485648036003112793e+00,-1.043449282646179199e+00,1.906299471855163574e+00,-1.962173819541931152e+00,2.076237916946411133e+00
-2.291041135787963867e+00,2.047483444213867188e+00,1.679842591285705566e+00,5.726852416992187500e-01,3.269601821899414062e+00,-2.026407957077026367e+00,-1.349736571311950684e+00,1.855405807495117188e+00,-2.027445554733276367e+00,1.709458947181701660e+00
-2.253399372100830078e+00,2.495187997817993164e+00,3.014089822769165039e+00,6.588472723960876465e-01,1.890819191932678223e+00,-1.707809090614318848e+00,-1.079140067100524902e+00,2.128335475921630859e+00,-2.132435083389282227e+00,2.447348117828369141e+00
-2.425452470779418945e+00,1.896756768226623535e+00,1.506815314292907715e+00,2.900956869125366211e-01,3.547711610794067383e+00,-2.062722444534301758e+00,-1.281185507774353027e+00,1.807670235633850098e+00,-1.865890145301818848e+00,1.670510649681091309e+00
-2.225327014923095703e+00,2.690166711807250977e+00,3.116699457168579102e+00,8.855840563774108887e-01,1.947928071022033691e+00,-1.770518660545349121e+00,-1.186764717102050781e+00,2.206765651702880859e+00,-2.311842679977416992e+00,2.473298788070678711e+00
-2.247088193893432617e+00,2.020533561706542969e+00,1.554449439048767090e+00,5.309389829635620117e-01,3.246110677719116211e+00,-1.958094477653503418e+00,-1.269203662872314453e+00,1.814608812332153320e+00,-1.946553945541381836e+00,1.624143362045288086e+00
1.220097422599792480e+00,-1.445542693138122559e+00,-1.191278338432312012e+00,-4.389977455139160156e-01,-5.894811153411865234e-01,3.559405505657196045e-01,3.559863269329071045e-01,-1.212885141372680664e+00,1.111181259155273438e+00,-1.147665858268737793e+00
6.696670651435852051e-01,-4.402662813663482666e-01,-7.028779387474060059e-01,-6.242977976799011230e-01,-1.526490449905395508e+00,1.336423397064208984e+00,9.240903854370117188e-01,-4.146324098110198975e-01,8.687642216682434082e-01,-6.536145210266113281e-01
1.202033281326293945e+00,-1.453829646110534668e+00,-1.185510516166687012e+00,-3.793371915817260742e-01,-4.462575912475585938e-01,2.604542374610900879e-01,2.548149228096008301e-01,-1.203348636627197266e+00,1.085830211639404297e+00,-1.091665625572204590e+00
6.560466885566711426e-01,-4.666638076305389404e-01,-6.444393992424011230e-01,-5.542517304420471191e-01,-1.410731911659240723e+00,1.204862952232360840e+00,8.402059674263000488e-01,-4.099824130535125732e-01,8.377839922904968262e-01,-6.501342058181762695e-01
9.449828267097473145e-01,-1.069519996643066406e+00,-9.570094943046569824e-01,-4.158329665660858154e-01,-5.556716918945312500e-01,4.136743545532226562e-01,3.558031022548675537e-01,-8.900740742683410645e-01,9.009100198745727539e-01,-8.736314177513122559e-01
-1.980546236038208008e+00,2.244427442550659180e+00,2.354063510894775391e+00,6.610778570175170898e-01,2.022064208984375000e+00,-1.594033479690551758e+00,-1.089917302131652832e+00,1.872377395629882812e+00,-1.953523874282836914e+00,1.944836258888244629e+00
-2.177419424057006836e+00,1.884375810623168945e+00,1.571527481079101562e+00,4.800048470497131348e-01,3.210671663284301758e+00,-1.972845673561096191e+00,-1.291102647781372070e+00,1.737222552299499512e+00,-1.873049616813659668e+00,1.610224127769470215e+00
-2.026705741882324219e+00,2.523063421249389648e+00,2.864326238632202148e+00,8.551889657974243164e-01,1.677725791931152344e+00,-1.553336381912231445e+00,-1.079741120338439941e+00,2.041065216064453125e+00,-2.141333341598510742e+00,2.269678831100463867e+00
-2.328161716461181641e+00,1.990800857543945312e+00,1.662772774696350098e+00,4.053753316402435303e-01,3.371422529220581055e+00,-2.038716077804565430e+00,-1.308154821395874023e+00,1.853451609611511230e+00,-1.921269655227661133e+00,1.738103508949279785e+00
-2.425843238830566406e+00,2.492757797241210938e+00,2.961150407791137695e+00,5.895200371742248535e-01,2.268148183822631836e+00,-1.899975776672363281e+00,-1.135299921035766602e+00,2.189798355102539062e+00,-2.188030242919921875e+00,2.494446992874145508e+00
-2.238343000411987305e+00,1.936805009841918945e+00,1.551765084266662598e+00,4.764902293682098389e-01,3.230299711227416992e+00,-1.955023407936096191e+00,-1.259576916694641113e+00,1.760879158973693848e+00,-1.880546212196350098e+00,1.628379225730895996e+00
-2.313281059265136719e+00,2.478139638900756836e+00,2.708502769470214844e+00,7.308881282806396484e-01,2.341682672500610352e+00,-1.884942770004272461e+00,-1.210569858551025391e+00,2.129348278045654297e+00,-2.199269771575927734e+00,2.291030883789062500e+00
6.515773534774780273e-01,-5.233598947525024414e-01,-7.141565084457397461e-01,-5.717681646347045898e-01,-1.312698721885681152e+00,1.156122326850891113e+00,8.375203609466552734e-01,-4.836268126964569092e-01,8.250303268432617188e-01,-6.248958110809326172e-01
1.144974470138549805e+00,-1.323132872581481934e+00,-1.056933641433715820e+00,-3.974019587039947510e-01,-4.718956053256988525e-01,2.490025609731674194e-01,2.723544836044311523e-01,-1.085070371627807617e+00,1.024849295616149902e+00,-1.031106114387512207e+00
6.332684755325317383e-01,-5.014110803604125977e-01,-6.977487206459045410e-01,-5.571129322052001953e-01,-1.338351488113403320e+00,1.184228301048278809e+00,8.468598723411560059e-01,-4.401391148567199707e-01,8.179715275764465332e-01,-6.112539172172546387e-01
1.058057188987731934e+00,-1.235967993736267090e+00,-1.002285003662109375e+00,-3.965437114238739014e-01,-4.376082420349121094e-01,2.789445221424102783e-01,2.950645685195922852e-01,-1.001522660255432129e+00,9.489505887031555176e-01,-9.371609091758728027e-01
7.232599258422851562e-01,-6.797993183135986328e-01,-7.299085855484008789e-01,-5.031380057334899902e-01,-1.097756981849670410e+00,9.197749495506286621e-01,6.667283177375793457e-01,-5.939621925354003906e-01,8.328982591629028320e-01,-6.937792897224426270e-01
-2.056993722915649414e+00,2.018914937973022461e+00,1.933654665946960449e+00,5.606437921524047852e-01,2.653323888778686523e+00,-1.808573365211486816e+00,-1.214385390281677246e+00,1.771900177001953125e+00,-1.901122331619262695e+00,1.761058092117309570e+00
-1.967895865440368652e+00,2.228185415267944336e+00,2.417257308959960938e+00,6.843590736389160156e-01,2.004135370254516602e+00,-1.592581987380981445e+00,-1.084131002426147461e+00,1.893065452575683594e+00,-1.963866472244262695e+00,1.960524797439575195e+00
-2.202610015869140625e+00,1.991445183753967285e+00,1.672314524650573730e+00,5.473637580871582031e-01,3.177218198776245117e+00,-1.954488992691040039e+00,-1.306638360023498535e+00,1.799458384513854980e+00,-1.925412058830261230e+00,1.692608714103698730e+00
-2.114441633224487305e+00,2.426025152206420898e+00,2.729079961776733398e+00,7.752976417541503906e-01,1.992656707763671875e+00,-1.692235589027404785e+00,-1.121649622917175293e+00,2.036093473434448242e+00,-2.130025625228881836e+00,2.199332714080810547e+00
-2.422622442245483398e+00,1.903537631034851074e+00,1.623495936393737793e+00,2.852560281753540039e-01,3.421922445297241211e+00,-2.064945220947265625e+00,-1.255446791648864746e+00,1.836781382560729980e+00,-1.864500641822814941e+00,1.807866096496582031e+00
-2.414455652236938477e+00,2.630543470382690430e+00,3.015636682510375977e+00,7.679365277290344238e-01,2.253598928451538086e+00,-1.902888178825378418e+00,-1.206879377365112305e+00,2.223377943038940430e+00,-2.300469160079956055e+00,2.457592248916625977e+00
-2.421853780746459961e+00,1.898863554000854492e+00,1.673801064491271973e+00,2.220102846622467041e-01,3.293068885803222656e+00,-2.013186931610107422e+00,-1.203897595405578613e+00,1.817988634109497070e+00,-1.846615433692932129e+00,1.820430636405944824e+00
7.544679641723632812e-01,-9.432066082954406738e-01,-6.642975211143493652e-01,-3.342199027538299561e-01,-1.509567052125930786e-01,3.008285164833068848e-02,1.182150244712829590e-01,-7.306647300720214844e-01,7.078067064285278320e-01,-6.901377439498901367e-01
2.180079221725463867e-01,-1.907121539115905762e-01,-4.138031899929046631e-01,-4.682069420814514160e-01,-9.450514912605285645e-01,9.872924089431762695e-01,6.848623752593994141e-01,-1.679693758487701416e-01,5.269094705581665039e-01,-2.217496633529663086e-01
7.392017245292663574e-01,-9.367930293083190918e-01,-6.456137299537658691e-01,-3.315534591674804688e-01,-4.187421873211860657e-02,-4.086942598223686218e-02,1.004324108362197876e-01,-6.844316124916076660e-01,6.677140593528747559e-01,-6.718512177467346191e-01
3.805790245532989502e-01,-3.833380341529846191e-01,-4.567935168743133545e-01,-4.046939015388488770e-01,-7.977940440177917480e-01,7.812064886093139648e-01,5.673926472663879395e-01,-3.488273322582244873e-01,5.662175416946411133e-01,-4.007375836372375488e-01
6.103441715240478516e-01,-7.350072860717773438e-01,-5.894227027893066406e-01,-3.868588805198669434e-01,-3.650811612606048584e-01,2.730263769626617432e-01,2.801918685436248779e-01,-5.728095173835754395e-01,6.434307098388671875e-01,-5.879321098327636719e-01
-6.656837463378906250e-01,3.822105526924133301e-01,5.526668429374694824e-01,-1.795231401920318604e-01,6.499452590942382812e-01,-3.541465699672698975e-01,-1.179020553827285767e-01,4.583747386932373047e-01,-3.246217668056488037e-01,5.576815605163574219e-01
-6.238691806793212891e-01,3.066650331020355225e-01,4.605715274810791016e-01,-1.925208121538162231e-01,8.420035243034362793e-01,-4.848149418830871582e-01,-2.132048457860946655e-01,4.021630287170410156e-01,-3.118807077407836914e-01,4.921324849128723145e-01
-2.104397296905517578e+00,2.311495780944824219e+00,2.346656799316406250e+00,7.283977866172790527e-01,2.355183839797973633e+00,-1.736425995826721191e+00,-1.183445811271667480e+00,1.938975930213928223e+00,-2.068977355957031250e+00,1.992045640945434570e+00
-2.184660196304321289e+00,2.009594678878784180e+00,1.814870476722717285e+00,4.843126237392425537e-01,2.975415229797363281e+00,-1.898896217346191406e+00,-1.241591334342956543e+00,1.837764024734497070e+00,-1.912061572074890137e+00,1.806819796562194824e+00
-2.358223438262939453e+00,2.454385757446289062e+00,2.725669860839843750e+00,6.607372760772705078e-01,2.417516708374023438e+00,-1.898028016090393066e+00,-1.184028029441833496e+00,2.150460481643676758e+00,-2.221747875213623047e+00,2.288583517074584961e+00
-2.393105268478393555e+00,2.033768415451049805e+00,1.863233923912048340e+00,3.928206861019134521e-01,3.183593273162841797e+00,-2.006884574890136719e+00,-1.260035514831542969e+00,1.861765742301940918e+00,-1.935663223266601562e+00,1.915073752403259277e+00
-2.390303134918212891e+00,2.432094573974609375e+00,2.709363460540771484e+00,6.506872773170471191e-01,2.483618021011352539e+00,-1.936667084693908691e+00,-1.203880071640014648e+00,2.144917011260986328e+00,-2.210794210433959961e+00,2.298514604568481445e+00
2.412487864494323730e-01,-2.433620393276214600e-01,-4.782775044441223145e-01,-4.444959461688995361e-01,-9.497575759887695312e-01,1.028399467468261719e+00,6.526917219161987305e-01,-2.351002246141433716e-01,5.899943709373474121e-01,-2.743178009986877441e-01
7.659518122673034668e-01,-9.695927500724792480e-01,-5.978903174400329590e-01,-3.475837409496307373e-01,-9.570646099746227264e-03,-1.416820585727691650e-01,5.412712320685386658e-02,-7.020849585533142090e-01,6.613821387290954590e-01,-6.891701221466064453e-01
2.000884860754013062e-01,-2.366383522748947144e-01,-3.734586238861083984e-01,-4.156081676483154297e-01,-7.195667624473571777e-01,7.841443419456481934e-01,5.516393780708312988e-01,-2.111285030841827393e-01,4.630046486854553223e-01,-2.148965448141098022e-01
-7.290215790271759033e-02,-1.348043233156204224e-01,1.109763532876968384e-01,-1.986139416694641113e-01,5.403535962104797363e-01,-4.865842461585998535e-01,-1.625719815492630005e-01,-4.893463850021362305e-02,-1.267172116786241531e-02,2.987158298492431641e-02
-3.866645395755767822e-01,2.298039495944976807e-01,1.882853358983993530e-01,-2.404953092336654663e-01,6.826098263263702393e-02,2.245103418827056885e-01,1.862740963697433472e-01,2.299329042434692383e-01,-3.597110509872436523e-02,3.250498473644256592e-01
-1.122405305504798889e-01,-2.803122997283935547e-02,1.528171598911285400e-01,-2.135749906301498413e-01,5.872780680656433105e-01,-4.990771412849426270e-01,-1.485531330108642578e-01,5.507517606019973755e-02,-5.498631671071052551e-02,1.150053516030311584e-01
-6.999782919883728027e-01,4.242853224277496338e-01,5.550560951232910156e-01,-1.583700031042098999e-01,6.669518351554870605e-01,-3.236319720745086670e-01,-1.219512373208999634e-01,4.739423692226409912e-01,-3.235137164592742920e-01,5.835901498794555664e-01
-4.167153835296630859e+00,4.792691230773925781e+00,4.276306629180908203e+00,1.594200134277343750e+00,5.118081092834472656e+00,-3.621112585067749023e+00,-2.533539533615112305e+00,3.826324462890625000e+00,-4.359008789062500000e+00,3.851370334625244141e+00
-3.998390674591064453e+00,4.902344226837158203e+00,4.641073226928710938e+00,1.740870714187622070e+00,4.693181514739990234e+00,-3.530309677124023438e+00,-2.383535861968994141e+00,3.953948259353637695e+00,-4.398625373840332031e+00,3.785648345947265625e+00
-4.219472408294677734e+00,4.810775279998779297e+00,4.049692630767822266e+00,1.625683188438415527e+00,5.317934036254882812e+00,-3.622417449951171875e+00,-2.666092157363891602e+00,3.721175432205200195e+00,-4.439631462097167969e+00,3.838211774826049805e+00
-3.901533603668212891e+00,4.961196899414062500e+00,4.700098514556884766e+00,1.848451972007751465e+00,4.561009407043457031e+00,-3.531373739242553711e+00,-2.381279468536376953e+00,3.973851442337036133e+00,-4.442668914794921875e+00,3.704311370849609375e+00
-4.106227874755859375e+00,4.933404922485351562e+00,4.084883689880371094e+00,1.731468200683593750e+00,5.162775039672851562e+00,-3.601811885833740234e+00,-2.669489860534667969e+00,3.779823303222656250e+00,-4.521739959716796875e+00,3.844029426574707031e+00
7.130845785140991211e-01,-8.815937042236328125e-01,-4.882925748825073242e-01,-3.788172304630279541e-01,8.142352104187011719e-03,-1.766356229782104492e-01,1.181425824761390686e-01,-6.188265681266784668e-01,6.447240114212036133e-01,-6.248017549514770508e-01
1.416506022214889526e-01,-2.123045772314071655e-01,-3.983229100704193115e-01,-3.923209905624389648e-01,-7.584629058837890625e-01,9.012428522109985352e-01,5.594288110733032227e-01,-1.810335367918014526e-01,4.952837526798248291e-01,-1.488759964704513550e-01
4.899581074714660645e-01,-7.083026170730590820e-01,-3.591656684875488281e-01,-3.926369249820709229e-01,7.075615972280502319e-02,-1.778152436017990112e-01,1.200268194079399109e-01,-4.890107214450836182e-01,4.988445341587066650e-01,-4.546067416667938232e-01
-4.191776216030120850e-01,2.743749916553497314e-01,1.804087609052658081e-01,-1.945240944623947144e-01,-2.797627588734030724e-03,3.196090757846832275e-01,2.104415446519851685e-01,2.831554114818572998e-01,-7.043336331844329834e-02,3.583114445209503174e-01
-2.126753330230712891e-02,-1.758933365345001221e-01,1.457744687795639038e-01,-2.818903028964996338e-01,7.545343637466430664e-01,-7.649194598197937012e-01,-2.292741835117340088e-01,-3.986436128616333008e-02,2.087721787393093109e-02,1.892459392547607422e-02
-5.526832938194274902e-01,3.826012611389160156e-01,2.625685036182403564e-01,-1.291862577199935913e-01,-5.613037571310997009e-02,4.197739660739898682e-01,2.253310531377792358e-01,3.762142658233642578e-01,-1.563658565282821655e-01,4.738160073757171631e-01
-1.748721748590469360e-01,1.564802415668964386e-02,1.743741482496261597e-01,-1.748746782541275024e-01,5.436337590217590332e-01,-4.126625955104827881e-01,-1.270837485790252686e-01,8.186201751232147217e-02,-5.269814655184745789e-02,1.409891098737716675e-01
-4.047839641571044922e+00,5.001312255859375000e+00,4.664004325866699219e+00,1.817659378051757812e+00,4.793489933013916016e+00,-3.561048269271850586e+00,-2.424981355667114258e+00,3.980495214462280273e+00,-4.478492259979248047e+00,3.794521808624267578e+00
-4.353989601135253906e+00,5.032028675079345703e+00,4.071486473083496094e+00,1.758110404014587402e+00,5.549922466278076172e+00,-3.743473768234252930e+00,-2.851694822311401367e+00,3.797529935836791992e+00,-4.610418796539306641e+00,4.013410091400146484e+00
-3.886524915695190430e+00,5.096496105194091797e+00,5.026777267456054688e+00,1.903037905693054199e+00,4.473403930664062500e+00,-3.532011032104492188e+00,-2.298907518386840820e+00,4.141176700592041016e+00,-4.499763011932373047e+00,3.678662538528442383e+00
-4.274232387542724609e+00,4.995415687561035156e+00,3.944780111312866211e+00,1.776702880859375000e+00,5.478021144866943359e+00,-3.664722204208374023e+00,-2.846661090850830078e+00,3.700422763824462891e+00,-4.607813358306884766e+00,3.962479829788208008e+00
-3.838044404983520508e+00,5.055466651916503906e+00,4.852128982543945312e+00,1.950361609458923340e+00,4.500442504882812500e+00,-3.539913177490234375e+00,-2.328376770019531250e+00,4.049842357635498047e+00,-4.465504169464111328e+00,3.632584333419799805e+00
1.392878592014312744e-01,-2.402038872241973877e-01,-3.519476056098937988e-01,-4.056474268436431885e-01,-6.911207437515258789e-01,8.678085207939147949e-01,5.115534663200378418e-01,-1.912865191698074341e-01,4.755287766456604004e-01,-1.608340293169021606e-01
2.995238602161407471e-01,-6.350888609886169434e-01,-1.956722140312194824e-01,-4.931623935699462891e-01,3.276612758636474609e-01,-3.930474817752838135e-01,2.877224981784820557e-02,-3.282438814640045166e-01,4.311098158359527588e-01,-2.870354056358337402e-01
-1.017660275101661682e-01,-7.523865997791290283e-02,-2.158099412918090820e-01,-3.651902079582214355e-01,-5.336126089096069336e-01,7.857434153556823730e-01,4.631442725658416748e-01,-6.897474825382232666e-02,2.893743216991424561e-01,8.665695041418075562e-02
2.425904721021652222e-01,-4.736622869968414307e-01,-4.464991763234138489e-02,-3.145348131656646729e-01,5.255849957466125488e-01,-6.391606330871582031e-01,-1.273174583911895752e-01,-2.760371863842010498e-01,2.765278816223144531e-01,-2.483692169189453125e-01
