-1.821444332599639893e-01,1.875312179327011108e-01,-9.119136631488800049e-02,-8.307648450136184692e-02,-4.483411908149719238e-01,6.959511637687683105e-01,3.346209526062011719e-01,9.201331436634063721e-02,3.740073367953300476e-02,1.421850621700286865e-01
1.287694126367568970e-01,-1.201155409216880798e-01,5.241750553250312805e-02,-1.065101996064186096e-01,4.483035206794738770e-01,-5.812802910804748535e-01,-1.747115552425384521e-01,-9.984487295150756836e-02,1.811974123120307922e-02,-1.528477519750595093e-01
-2.869312763214111328e-01,3.565857112407684326e-01,2.396779805421829224e-01,8.940844796597957611e-03,1.581830233335494995e-01,-4.170400649309158325e-02,1.482259668409824371e-02,3.071978986263275146e-01,-2.338291406631469727e-01,3.008430600166320801e-01
-4.052881240844726562e+00,4.643780708312988281e+00,3.949757099151611328e+00,1.416180491447448730e+00,5.247899532318115234e+00,-3.748161792755126953e+00,-2.409942865371704102e+00,3.824655294418334961e+00,-4.487020969390869141e+00,3.855651855468750000e+00
-3.783136129379272461e+00,4.795684337615966797e+00,4.872061252593994141e+00,1.722106337547302246e+00,4.432495594024658203e+00,-3.677108526229858398e+00,-1.980180740356445312e+00,4.250793457031250000e+00,-4.526097297668457031e+00,3.701283216476440430e+00
-4.200291156768798828e+00,4.706565856933593750e+00,3.797592878341674805e+00,1.346918940544128418e+00,5.489537715911865234e+00,-3.765861511230468750e+00,-2.557803630828857422e+00,3.757418155670166016e+00,-4.524320602416992188e+00,3.950630903244018555e+00
-3.541974306106567383e+00,4.563374519348144531e+00,4.777917385101318359e+00,1.679603457450866699e+00,4.131424903869628906e+00,-3.520048856735229492e+00,-1.810907602310180664e+00,4.101769924163818359e+00,-4.331660747528076172e+00,3.439087629318237305e+00
-3.980215787887573242e+00,4.372541904449462891e+00,3.419219970703125000e+00,1.178386211395263672e+00,5.251019954681396484e+00,-3.512167930603027344e+00,-2.478605270385742188e+00,3.469370126724243164e+00,-4.244809627532958984e+00,3.759871006011962891e+00
6.125396490097045898e-01,-6.264387965202331543e-01,-2.820585966110229492e-01,-2.737171053886413574e-01,1.786611676216125488e-01,-4.050849080085754395e-01,-4.275024682283401489e-02,-4.931772053241729736e-01,4.301576912403106689e-01,-5.975352525711059570e-01
-3.863285854458808899e-02,2.304193936288356781e-02,-2.771104574203491211e-01,-1.864621639251708984e-01,-7.519809007644653320e-01,9.890336394309997559e-01,4.558577537536621094e-01,-4.813668876886367798e-02,2.589811980724334717e-01,3.743728622794151306e-02
4.948608577251434326e-01,-4.865343272686004639e-01,-1.470645070075988770e-01,-2.355716228485107422e-01,3.486389815807342529e-01,-5.920854210853576660e-01,-1.718550175428390503e-01,-3.768506944179534912e-01,3.089950680732727051e-01,-4.898045957088470459e-01
-1.338002383708953857e-01,1.692288666963577271e-01,-1.764232814311981201e-01,-1.261145174503326416e-01,-6.072059273719787598e-01,8.562432527542114258e-01,4.046041071414947510e-01,3.992254659533500671e-02,6.116182729601860046e-02,1.377531737089157104e-01
3.792255222797393799e-01,-3.886827826499938965e-01,-8.179869502782821655e-02,-2.031600922346115112e-01,3.848047256469726562e-01,-6.316211819648742676e-01,-1.987920552492141724e-01,-3.090167641639709473e-01,2.297165691852569580e-01,-3.682897984981536865e-01
-1.695629954338073730e-01,2.057754993438720703e-01,-4.769142251461744308e-03,-6.284730881452560425e-02,-3.093264997005462646e-01,4.729431569576263428e-01,2.586003243923187256e-01,1.168692857027053833e-01,3.887313650920987129e-03,1.930114477872848511e-01
-1.539763957262039185e-01,1.568433791399002075e-01,1.832221001386642456e-01,-5.216300114989280701e-02,4.495534002780914307e-01,-4.293676912784576416e-01,-1.660854667425155640e-01,1.323817074298858643e-01,-1.984255313873291016e-01,1.284454464912414551e-01
-3.753092288970947266e+00,4.616936683654785156e+00,4.429555892944335938e+00,1.548698782920837402e+00,4.538585662841796875e+00,-3.569075345993041992e+00,-2.035371780395507812e+00,4.007086277008056641e+00,-4.411656379699707031e+00,3.632599353790283203e+00
-4.002285003662109375e+00,4.482289791107177734e+00,3.601546525955200195e+00,1.266510486602783203e+00,5.302992343902587891e+00,-3.610041379928588867e+00,-2.479400396347045898e+00,3.536301136016845703e+00,-4.328731060028076172e+00,3.786285400390625000e+00
-3.536423921585083008e+00,4.541501998901367188e+00,4.721049785614013672e+00,1.662108302116394043e+00,4.158626079559326172e+00,-3.498762607574462891e+00,-1.822744250297546387e+00,4.082122325897216797e+00,-4.336883544921875000e+00,3.503248929977416992e+00
-3.956599950790405273e+00,4.420268058776855469e+00,3.454479694366455078e+00,1.186294913291931152e+00,5.323228359222412109e+00,-3.521196365356445312e+00,-2.551800727844238281e+00,3.473034381866455078e+00,-4.247708797454833984e+00,3.780785322189331055e+00
-3.571324825286865234e+00,4.635986328125000000e+00,4.849094390869140625e+00,1.682958245277404785e+00,4.156112670898437500e+00,-3.537619829177856445e+00,-1.828639268875122070e+00,4.140144348144531250e+00,-4.371326923370361328e+00,3.486620664596557617e+00
1.892926357686519623e-02,-5.026873201131820679e-02,-2.737248241901397705e-01,-1.734031140804290771e-01,-7.178058028221130371e-01,9.026973247528076172e-01,4.515025615692138672e-01,-1.475062370300292969e-01,3.010368347167968750e-01,-1.115546654909849167e-02
6.477904915809631348e-01,-6.438670754432678223e-01,-2.757757008075714111e-01,-2.670990526676177979e-01,1.586203426122665405e-01,-4.500600397586822510e-01,-8.197361230850219727e-02,-5.039137601852416992e-01,4.593524932861328125e-01,-6.143580675125122070e-01
-2.870258688926696777e-02,1.102730631828308105e-02,-2.279330790042877197e-01,-1.676509380340576172e-01,-6.064494252204895020e-01,8.227443099021911621e-01,4.114627540111541748e-01,-6.473720073699951172e-02,2.197911441326141357e-01,1.339899003505706787e-02
4.641189277172088623e-01,-4.802072942256927490e-01,-2.118141651153564453e-01,-2.330993413925170898e-01,1.962142735719680786e-01,-3.829674720764160156e-01,-8.240686357021331787e-02,-4.060331284999847412e-01,3.459670841693878174e-01,-4.383013546466827393e-01
-2.047115564346313477e-01,2.472174465656280518e-01,-1.037146896123886108e-02,-7.288156449794769287e-02,-3.142367303371429443e-01,5.300812125205993652e-01,2.675886750221252441e-01,1.478156596422195435e-01,-5.664899945259094238e-03,1.893814206123352051e-01
2.114977538585662842e-01,-2.067387402057647705e-01,-3.470322489738464355e-02,-1.392214000225067139e-01,3.279055953025817871e-01,-4.202712178230285645e-01,-1.336322873830795288e-01,-1.679257750511169434e-01,1.269392669200897217e-01,-2.416622936725616455e-01
-2.682807445526123047e-01,2.857795953750610352e-01,2.199211120605468750e-01,-1.519823633134365082e-02,2.518492043018341064e-01,-7.365040481090545654e-02,-7.273235917091369629e-02,2.596713602542877197e-01,-2.272978425025939941e-01,2.966070771217346191e-01
-3.903221607208251953e+00,4.536867141723632812e+00,3.893245697021484375e+00,1.391511678695678711e+00,5.023375034332275391e+00,-3.608539104461669922e+00,-2.320592880249023438e+00,3.728737831115722656e+00,-4.345663547515869141e+00,3.726373910903930664e+00
-3.703412771224975586e+00,4.674095153808593750e+00,4.675620079040527344e+00,1.642442107200622559e+00,4.376010417938232422e+00,-3.592583656311035156e+00,-1.950112819671630859e+00,4.086782455444335938e+00,-4.440538406372070312e+00,3.578815460205078125e+00
-3.925967454910278320e+00,4.424590110778808594e+00,3.524836540222167969e+00,1.238006591796875000e+00,5.179600715637207031e+00,-3.487987995147705078e+00,-2.457482099533081055e+00,3.473121166229248047e+00,-4.221317291259765625e+00,3.736303091049194336e+00
-3.610290527343750000e+00,4.633040904998779297e+00,4.840136528015136719e+00,1.715227961540222168e+00,4.211474418640136719e+00,-3.577949285507202148e+00,-1.862705111503601074e+00,4.178010940551757812e+00,-4.412631988525390625e+00,3.508612155914306641e+00
-3.931406736373901367e+00,4.488919258117675781e+00,3.659413099288940430e+00,1.241205453872680664e+00,5.234442710876464844e+00,-3.548640012741088867e+00,-2.526748657226562500e+00,3.595217466354370117e+00,-4.320031642913818359e+00,3.805392026901245117e+00
