7.354872226715087891e-01,-7.110351920127868652e-01,-3.498401045799255371e-01,-1.419153362512588501e-01,1.970790922641754150e-01,-4.586981832981109619e-01,-8.186896145343780518e-02,-5.054593682289123535e-01,5.257696509361267090e-01,-6.613983511924743652e-01
-3.146425634622573853e-02,4.215733334422111511e-02,-2.138362675905227661e-01,-1.549200117588043213e-01,-6.938476562500000000e-01,9.605044722557067871e-01,4.633552730083465576e-01,-8.834185451269149780e-02,2.425302267074584961e-01,-1.665609516203403473e-02
4.801892340183258057e-01,-4.470460116863250732e-01,-1.663367748260498047e-01,-1.463423520326614380e-01,3.085678517818450928e-01,-5.176982879638671875e-01,-1.273677796125411987e-01,-3.123832643032073975e-01,2.917271554470062256e-01,-4.480723440647125244e-01
5.667374283075332642e-02,6.183111574500799179e-03,-9.250506013631820679e-02,-1.331365853548049927e-01,-3.380637168884277344e-01,4.690229594707489014e-01,2.566039264202117920e-01,-4.093170538544654846e-02,1.738060116767883301e-01,-2.521612681448459625e-02
-4.456116199493408203e+00,4.980333328247070312e+00,4.217962265014648438e+00,5.569273829460144043e-01,5.443021774291992188e+00,-3.741373777389526367e+00,-2.701385974884033203e+00,3.903523206710815430e+00,-4.586277484893798828e+00,4.093486785888671875e+00
-4.134813785552978516e+00,5.047932147979736328e+00,4.981797695159912109e+00,7.392560243606567383e-01,4.547263622283935547e+00,-3.524097919464111328e+00,-2.215178966522216797e+00,4.163855552673339844e+00,-4.573398113250732422e+00,3.885593414306640625e+00
-4.486621856689453125e+00,4.817641735076904297e+00,3.731607198715209961e+00,4.444232583045959473e-01,5.629978179931640625e+00,-3.654939651489257812e+00,-2.835796356201171875e+00,3.643226623535156250e+00,-4.416448593139648438e+00,4.045599460601806641e+00
-4.180079936981201172e+00,5.094642639160156250e+00,5.059448242187500000e+00,7.417790293693542480e-01,4.606688022613525391e+00,-3.606512546539306641e+00,-2.193956375122070312e+00,4.220748901367187500e+00,-4.659457683563232422e+00,3.911332845687866211e+00
-4.555981636047363281e+00,4.856138229370117188e+00,3.786180257797241211e+00,4.214946627616882324e-01,5.686147689819335938e+00,-3.714973926544189453e+00,-2.835569143295288086e+00,3.713964462280273438e+00,-4.488381862640380859e+00,4.140365600585937500e+00
3.223037421703338623e-01,-2.824444770812988281e-01,-2.715803682804107666e-02,-1.577056944370269775e-01,3.899340629577636719e-01,-4.467082619667053223e-01,-1.071543693542480469e-01,-1.576778888702392578e-01,1.596868336200714111e-01,-3.054295778274536133e-01
-1.518255621194839478e-01,1.776811629533767700e-01,-2.329734526574611664e-02,-1.520756781101226807e-01,-4.045481383800506592e-01,6.814236640930175781e-01,2.934295535087585449e-01,5.804163962602615356e-02,9.170352667570114136e-02,1.216617152094841003e-01
6.707059741020202637e-01,-6.280514597892761230e-01,-2.705920040607452393e-01,-1.962729543447494507e-01,2.492848485708236694e-01,-4.957587718963623047e-01,-9.507235139608383179e-02,-4.185590744018554688e-01,4.363838136196136475e-01,-6.133300662040710449e-01
2.588529698550701141e-02,2.213211171329021454e-02,-2.733124196529388428e-01,-1.719851493835449219e-01,-7.655687928199768066e-01,1.009194254875183105e+00,4.866898953914642334e-01,-1.422254592180252075e-01,2.471186965703964233e-01,-3.580072149634361267e-02
6.815817952156066895e-01,-6.524134874343872070e-01,-2.994254529476165771e-01,-1.938875019550323486e-01,1.953747719526290894e-01,-4.847729802131652832e-01,-9.555736929178237915e-02,-4.591279029846191406e-01,4.735592901706695557e-01,-6.029086112976074219e-01
-1.146382689476013184e-01,1.647633612155914307e-01,-9.795074909925460815e-02,-1.235604211688041687e-01,-6.247413754463195801e-01,8.777969479560852051e-01,4.177789390087127686e-01,8.828515186905860901e-03,1.521313637495040894e-01,1.273283809423446655e-01
3.790713250637054443e-01,-3.796004056930541992e-01,-1.958126574754714966e-01,-1.765652447938919067e-01,1.223649010062217712e-01,-2.209347933530807495e-01,-2.112941816449165344e-02,-2.872651815414428711e-01,2.779651284217834473e-01,-3.531658053398132324e-01
-4.312118053436279297e+00,5.102849483489990234e+00,4.811370372772216797e+00,6.739055514335632324e-01,4.844172000885009766e+00,-3.609806776046752930e+00,-2.351310253143310547e+00,4.157386779785156250e+00,-4.679694652557373047e+00,4.009589672088623047e+00
-4.589325904846191406e+00,4.921836376190185547e+00,3.866266727447509766e+00,4.554741978645324707e-01,5.793915748596191406e+00,-3.784728765487670898e+00,-2.927167654037475586e+00,3.699909687042236328e+00,-4.541625022888183594e+00,4.164953708648681641e+00
-4.230610370635986328e+00,5.185067653656005859e+00,5.204465389251708984e+00,7.809150218963623047e-01,4.617142200469970703e+00,-3.643074512481689453e+00,-2.195202589035034180e+00,4.331246376037597656e+00,-4.757934570312500000e+00,4.006517887115478516e+00
-4.607212066650390625e+00,4.948007106781005859e+00,3.821613311767578125e+00,4.274718761444091797e-01,5.845951080322265625e+00,-3.776402711868286133e+00,-2.971380233764648438e+00,3.742189407348632812e+00,-4.540797710418701172e+00,4.222672462463378906e+00
-4.220804214477539062e+00,5.131394386291503906e+00,5.043929100036621094e+00,7.232134342193603516e-01,4.653962135314941406e+00,-3.616437911987304688e+00,-2.216665267944335938e+00,4.213132381439208984e+00,-4.664154529571533203e+00,3.953016281127929688e+00
-1.343513429164886475e-01,1.657860130071640015e-01,5.598295852541923523e-02,-1.255106776952743530e-01,-2.317301928997039795e-01,4.701244235038757324e-01,2.153445482254028320e-01,2.853498421609401703e-02,6.678664684295654297e-02,1.236885190010070801e-01
4.520935714244842529e-01,-3.924574851989746094e-01,-9.719543904066085815e-02,-1.513320654630661011e-01,3.080348968505859375e-01,-4.650104045867919922e-01,-1.219452470541000366e-01,-2.431759089231491089e-01,2.684700787067413330e-01,-4.051169455051422119e-01
-4.597783088684082031e-02,5.644899606704711914e-02,-1.651548296213150024e-01,-1.577618420124053955e-01,-6.024440526962280273e-01,8.642663955688476562e-01,4.213990569114685059e-01,-7.067894935607910156e-02,2.228288501501083374e-01,1.435089111328125000e-02
6.307197213172912598e-01,-6.066118478775024414e-01,-2.740283310413360596e-01,-1.868723928928375244e-01,2.193594723939895630e-01,-4.297899603843688965e-01,-7.975985109806060791e-02,-4.350168108940124512e-01,4.372625052928924561e-01,-5.565518140792846680e-01
-9.113001823425292969e-02,1.501962244510650635e-01,-9.752631932497024536e-02,-1.451829671859741211e-01,-5.373802185058593750e-01,7.910739183425903320e-01,3.735634684562683105e-01,-5.247425287961959839e-03,1.569066941738128662e-01,6.276418268680572510e-02
5.302566885948181152e-01,-4.888787865638732910e-01,-1.994074732065200806e-01,-1.564508974552154541e-01,2.954974770545959473e-01,-4.703165590763092041e-01,-1.258601397275924683e-01,-3.419229984283447266e-01,3.453998267650604248e-01,-5.007839798927307129e-01
6.241226196289062500e-02,-5.460973083972930908e-02,-1.212101206183433533e-01,-1.498277336359024048e-01,-3.266088068485260010e-01,5.233831405639648438e-01,2.140603959560394287e-01,-6.745171546936035156e-02,1.926097124814987183e-01,-1.950871944427490234e-02
-4.473680019378662109e+00,4.984526634216308594e+00,4.196590900421142578e+00,5.518391132354736328e-01,5.458693504333496094e+00,-3.747198343276977539e+00,-2.725366592407226562e+00,3.880670785903930664e+00,-4.578858852386474609e+00,4.097359180450439453e+00
-4.248253822326660156e+00,5.152483940124511719e+00,5.057092666625976562e+00,7.365781664848327637e-01,4.650074958801269531e+00,-3.605161428451538086e+00,-2.245638370513916016e+00,4.217107772827148438e+00,-4.709140300750732422e+00,3.939042568206787109e+00
-4.686602592468261719e+00,5.064783096313476562e+00,3.975999355316162109e+00,4.712516665458679199e-01,5.853092193603515625e+00,-3.820472240447998047e+00,-2.968863010406494141e+00,3.813461780548095703e+00,-4.625444412231445312e+00,4.274181365966796875e+00
-4.340264320373535156e+00,5.233643054962158203e+00,5.196178913116455078e+00,7.817019224166870117e-01,4.741104125976562500e+00,-3.724660873413085938e+00,-2.255081892013549805e+00,4.367166519165039062e+00,-4.810469627380371094e+00,4.036254882812500000e+00
-4.604227542877197266e+00,5.036255836486816406e+00,4.061840057373046875e+00,4.589907526969909668e-01,5.756342887878417969e+00,-3.802231311798095703e+00,-2.928987979888916016e+00,3.873256206512451172e+00,-4.638202190399169922e+00,4.265497207641601562e+00
