-2.249613523483276367e+00,2.308204889297485352e+00,1.907494783401489258e+00,8.606150746345520020e-01,3.491285800933837891e+00,-2.119325160980224609e+00,-1.501007795333862305e+00,2.242736577987670898e+00,-2.260731458663940430e+00,1.736104249954223633e+00
-1.755388140678405762e+00,2.891598224639892578e+00,2.845252990722656250e+00,1.049487709999084473e+00,1.872554063796997070e+00,-1.751409769058227539e+00,-1.307446599006652832e+00,2.248465299606323242e+00,-2.361064672470092773e+00,2.254352807998657227e+00
-2.221430778503417969e+00,2.239801883697509766e+00,1.766868352890014648e+00,8.045302629470825195e-01,3.412526845932006836e+00,-2.042569637298583984e+00,-1.445415735244750977e+00,2.159208774566650391e+00,-2.158601999282836914e+00,1.671680688858032227e+00
1.219731450080871582e+00,-1.575359225273132324e+00,-1.330636382102966309e+00,-5.554363727569580078e-01,-8.459843397140502930e-01,5.830144882202148438e-01,4.827438592910766602e-01,-1.381034612655639648e+00,1.241226673126220703e+00,-1.208323478698730469e+00
6.791234016418457031e-01,-3.907372057437896729e-01,-6.801169514656066895e-01,-8.166946768760681152e-01,-1.547628998756408691e+00,1.402066946029663086e+00,1.061203837394714355e+00,-4.659405648708343506e-01,8.957296609878540039e-01,-6.664598584175109863e-01
1.182800292968750000e+00,-1.609615325927734375e+00,-1.285719752311706543e+00,-4.686322808265686035e-01,-6.345241665840148926e-01,4.325054585933685303e-01,3.911406695842742920e-01,-1.374742865562438965e+00,1.170165419578552246e+00,-1.169635176658630371e+00
6.592024564743041992e-01,-4.564840495586395264e-01,-6.542984843254089355e-01,-7.401478290557861328e-01,-1.461934089660644531e+00,1.241572737693786621e+00,9.047137498855590820e-01,-4.945212900638580322e-01,8.721715211868286133e-01,-6.509659290313720703e-01
9.399118423461914062e-01,-1.171707510948181152e+00,-1.010884165763854980e+00,-4.648917615413665771e-01,-5.971526503562927246e-01,4.715522825717926025e-01,4.411144256591796875e-01,-9.905166029930114746e-01,9.679442644119262695e-01,-9.144555926322937012e-01
-1.463951826095581055e+00,2.096704006195068359e+00,1.929280877113342285e+00,7.465909123420715332e-01,1.762953162193298340e+00,-1.374174833297729492e+00,-9.951564073562622070e-01,1.748836398124694824e+00,-1.781916260719299316e+00,1.594128966331481934e+00
-1.746765136718750000e+00,1.879071235656738281e+00,1.593806862831115723e+00,7.122300267219543457e-01,2.690024614334106445e+00,-1.719490289688110352e+00,-1.183288216590881348e+00,1.780237078666687012e+00,-1.810505509376525879e+00,1.393029212951660156e+00
-1.632949471473693848e+00,2.550855398178100586e+00,2.466733694076538086e+00,9.243833422660827637e-01,1.885303497314453125e+00,-1.587024450302124023e+00,-1.182721376419067383e+00,2.047885179519653320e+00,-2.094317674636840820e+00,1.947163581848144531e+00
-2.263876199722290039e+00,2.440640926361083984e+00,2.011365890502929688e+00,8.997597694396972656e-01,3.407355070114135742e+00,-2.127714872360229492e+00,-1.523899555206298828e+00,2.281992673873901367e+00,-2.304440498352050781e+00,1.820571899414062500e+00
-1.811146736145019531e+00,2.995494604110717773e+00,2.942694902420043945e+00,1.118798971176147461e+00,1.964494705200195312e+00,-1.806174159049987793e+00,-1.359037756919860840e+00,2.343415975570678711e+00,-2.447335481643676758e+00,2.319672107696533203e+00
-2.291013956069946289e+00,2.344253540039062500e+00,1.879197478294372559e+00,8.595752716064453125e-01,3.514680624008178711e+00,-2.096708774566650391e+00,-1.468622565269470215e+00,2.243949174880981445e+00,-2.245151042938232422e+00,1.711060762405395508e+00
-1.690417051315307617e+00,2.743730783462524414e+00,2.715292215347290039e+00,1.011634349822998047e+00,1.824206113815307617e+00,-1.632500052452087402e+00,-1.240654230117797852e+00,2.167867898941040039e+00,-2.258641958236694336e+00,2.125030517578125000e+00
7.116557359695434570e-01,-4.925422668457031250e-01,-7.052549123764038086e-01,-7.634146809577941895e-01,-1.494590640068054199e+00,1.343458533287048340e+00,9.716922044754028320e-01,-4.941853880882263184e-01,9.379771947860717773e-01,-6.796782016754150391e-01
1.218520641326904297e+00,-1.628406524658203125e+00,-1.307550430297851562e+00,-4.793253540992736816e-01,-6.084348559379577637e-01,3.573679327964782715e-01,3.547577857971191406e-01,-1.405464053153991699e+00,1.177497744560241699e+00,-1.182620763778686523e+00
6.991622447967529297e-01,-5.042918920516967773e-01,-7.254468202590942383e-01,-7.684608697891235352e-01,-1.459036111831665039e+00,1.307783246040344238e+00,9.399513602256774902e-01,-5.348919034004211426e-01,9.252728819847106934e-01,-6.936172842979431152e-01
1.111849427223205566e+00,-1.478955388069152832e+00,-1.171900510787963867e+00,-3.725801408290863037e-01,-4.240683019161224365e-01,2.616260945796966553e-01,3.051542937755584717e-01,-1.234299659729003906e+00,1.031770229339599609e+00,-1.042495250701904297e+00
7.021673321723937988e-01,-6.130639314651489258e-01,-6.948487162590026855e-01,-6.260074377059936523e-01,-1.221442103385925293e+00,1.023241996765136719e+00,7.285913825035095215e-01,-5.984717607498168945e-01,8.740009665489196777e-01,-6.910982131958007812e-01
-1.555919051170349121e+00,1.833839416503906250e+00,1.612743616104125977e+00,7.179261445999145508e-01,2.330815076828002930e+00,-1.583483576774597168e+00,-1.113959193229675293e+00,1.667413353919982910e+00,-1.747609496116638184e+00,1.377196669578552246e+00
-1.475753664970397949e+00,2.348373413085937500e+00,2.312232017517089844e+00,8.738927841186523438e-01,1.606596589088439941e+00,-1.402287721633911133e+00,-1.067171931266784668e+00,1.881050109863281250e+00,-1.934731483459472656e+00,1.812754631042480469e+00
-1.960995078086853027e+00,1.995084762573242188e+00,1.618637442588806152e+00,7.728939056396484375e-01,3.038226127624511719e+00,-1.882440805435180664e+00,-1.314002394676208496e+00,1.902615547180175781e+00,-1.981690287590026855e+00,1.502969980239868164e+00
-1.639162421226501465e+00,2.642885923385620117e+00,2.608873605728149414e+00,9.886304140090942383e-01,1.777454376220703125e+00,-1.595473766326904297e+00,-1.151850938796997070e+00,2.102355241775512695e+00,-2.151229858398437500e+00,2.058384418487548828e+00
-2.175321817398071289e+00,2.265977144241333008e+00,1.824322700500488281e+00,8.014822006225585938e-01,3.331942081451416016e+00,-2.021246433258056641e+00,-1.402678966522216797e+00,2.104043722152709961e+00,-2.138170003890991211e+00,1.667764067649841309e+00
-1.727920532226562500e+00,2.811188936233520508e+00,2.753060102462768555e+00,1.062690138816833496e+00,1.906101584434509277e+00,-1.700699687004089355e+00,-1.240970730781555176e+00,2.229110479354858398e+00,-2.303666830062866211e+00,2.178547143936157227e+00
-2.144630432128906250e+00,2.242571830749511719e+00,1.751508712768554688e+00,8.092910647392272949e-01,3.276474714279174805e+00,-2.011043071746826172e+00,-1.358907699584960938e+00,2.109669208526611328e+00,-2.131379365921020508e+00,1.631268739700317383e+00
1.128620505332946777e+00,-1.471394777297973633e+00,-1.165432572364807129e+00,-4.901508688926696777e-01,-6.015312075614929199e-01,3.262072801589965820e-01,3.924764394760131836e-01,-1.257439017295837402e+00,1.088754534721374512e+00,-1.117957949638366699e+00
6.321663260459899902e-01,-4.605058729648590088e-01,-7.281410694122314453e-01,-7.399337291717529297e-01,-1.503197550773620605e+00,1.387400984764099121e+00,9.402989745140075684e-01,-5.090374350547790527e-01,8.999776840209960938e-01,-6.600901484489440918e-01
1.132109880447387695e+00,-1.493348002433776855e+00,-1.166951060295104980e+00,-4.230237007141113281e-01,-4.796344339847564697e-01,2.320063114166259766e-01,2.988243699073791504e-01,-1.255445718765258789e+00,1.067360758781433105e+00,-1.076825618743896484e+00
6.128547191619873047e-01,-4.655442237854003906e-01,-6.630105972290039062e-01,-6.632878184318542480e-01,-1.392392516136169434e+00,1.257439494132995605e+00,8.620516657829284668e-01,-4.880584776401519775e-01,8.599100112915039062e-01,-6.471518874168395996e-01
9.386043548583984375e-01,-1.146799325942993164e+00,-9.921085238456726074e-01,-4.769992828369140625e-01,-6.263501048088073730e-01,4.346252381801605225e-01,4.139260947704315186e-01,-9.867703318595886230e-01,9.298011660575866699e-01,-9.065966010093688965e-01
-1.571957468986511230e+00,2.221278905868530273e+00,2.105586767196655273e+00,7.812125086784362793e-01,1.899912476539611816e+00,-1.501800775527954102e+00,-1.083216190338134766e+00,1.851830720901489258e+00,-1.886897921562194824e+00,1.698535561561584473e+00
-1.775831103324890137e+00,1.856332778930664062e+00,1.532258033752441406e+00,7.240944504737854004e-01,2.801271438598632812e+00,-1.787036180496215820e+00,-1.228778362274169922e+00,1.750064730644226074e+00,-1.829589843750000000e+00,1.413138747215270996e+00
-1.592473864555358887e+00,2.544651746749877930e+00,2.510660409927368164e+00,9.362785220146179199e-01,1.716979861259460449e+00,-1.497981905937194824e+00,-1.119328856468200684e+00,2.027976751327514648e+00,-2.076713562011718750e+00,1.981611490249633789e+00
-2.020369291305541992e+00,2.112351894378662109e+00,1.677825927734375000e+00,7.768027186393737793e-01,3.194387435913085938e+00,-1.957464218139648438e+00,-1.353926301002502441e+00,1.992598176002502441e+00,-2.030040025711059570e+00,1.574533820152282715e+00
-1.783586144447326660e+00,2.843990325927734375e+00,2.785628080368041992e+00,1.084922909736633301e+00,1.971303582191467285e+00,-1.768993377685546875e+00,-1.248949050903320312e+00,2.276555776596069336e+00,-2.341119050979614258e+00,2.209691286087036133e+00
-2.271819114685058594e+00,2.362596035003662109e+00,1.902898788452148438e+00,8.600048422813415527e-01,3.439516544342041016e+00,-2.150027990341186523e+00,-1.447138667106628418e+00,2.204556226730346680e+00,-2.263295888900756836e+00,1.764316916465759277e+00
-1.879839658737182617e+00,2.810868740081787109e+00,2.683332443237304688e+00,1.096651196479797363e+00,2.203066110610961914e+00,-1.866748094558715820e+00,-1.333723664283752441e+00,2.314464092254638672e+00,-2.384702682495117188e+00,2.182968139648437500e+00
6.137192249298095703e-01,-5.424178838729858398e-01,-7.255993485450744629e-01,-6.431093215942382812e-01,-1.272945165634155273e+00,1.168507695198059082e+00,8.285315036773681641e-01,-5.658778548240661621e-01,8.271065950393676758e-01,-6.276143789291381836e-01
1.081532955169677734e+00,-1.333270668983459473e+00,-1.026331543922424316e+00,-4.235257804393768311e-01,-4.897647500038146973e-01,2.068399041891098022e-01,2.930536270141601562e-01,-1.127322196960449219e+00,9.962687492370605469e-01,-1.024819612503051758e+00
6.011593937873840332e-01,-5.125927329063415527e-01,-7.232376337051391602e-01,-6.413428187370300293e-01,-1.323095202445983887e+00,1.231908202171325684e+00,8.547791838645935059e-01,-5.253015160560607910e-01,8.325150609016418457e-01,-6.165982484817504883e-01
1.016741156578063965e+00,-1.250732421875000000e+00,-9.825469851493835449e-01,-4.320919513702392578e-01,-4.798253178596496582e-01,2.639960944652557373e-01,3.361074328422546387e-01,-1.047679543495178223e+00,9.323507547378540039e-01,-9.400346875190734863e-01
7.083548307418823242e-01,-7.127462625503540039e-01,-7.645440697669982910e-01,-5.673972964286804199e-01,-1.079705595970153809e+00,9.214269518852233887e-01,6.699355244636535645e-01,-6.841564178466796875e-01,8.448280692100524902e-01,-7.118681669235229492e-01
-1.643635153770446777e+00,2.012572765350341797e+00,1.813140273094177246e+00,7.602745294570922852e-01,2.350826025009155273e+00,-1.662519812583923340e+00,-1.175422787666320801e+00,1.778124213218688965e+00,-1.859340667724609375e+00,1.552277326583862305e+00
-1.538723587989807129e+00,2.209655523300170898e+00,2.137673854827880859e+00,8.193193674087524414e-01,1.891642928123474121e+00,-1.503834366798400879e+00,-1.088643074035644531e+00,1.870537161827087402e+00,-1.908397674560546875e+00,1.694008827209472656e+00
-1.992183923721313477e+00,2.207301139831542969e+00,1.872421264648437500e+00,8.365433812141418457e-01,3.013347625732421875e+00,-1.919847488403320312e+00,-1.349441409111022949e+00,2.021649360656738281e+00,-2.071541786193847656e+00,1.692998766899108887e+00
-1.711851716041564941e+00,2.642501592636108398e+00,2.626461029052734375e+00,1.005172133445739746e+00,1.911001801490783691e+00,-1.655011534690856934e+00,-1.203331828117370605e+00,2.154750108718872070e+00,-2.202092885971069336e+00,2.043179035186767578e+00
-2.137653112411499023e+00,2.356499195098876953e+00,1.941072463989257812e+00,8.618254065513610840e-01,3.197135686874389648e+00,-2.040711402893066406e+00,-1.412104964256286621e+00,2.152605772018432617e+00,-2.210436105728149414e+00,1.792245745658874512e+00
-2.103824853897094727e+00,2.997611761093139648e+00,2.874465703964233398e+00,1.127696394920349121e+00,2.518489122390747070e+00,-2.020476341247558594e+00,-1.416936755180358887e+00,2.470451354980468750e+00,-2.552920341491699219e+00,2.302104711532592773e+00
-2.367988586425781250e+00,2.719840049743652344e+00,2.263616561889648438e+00,9.719767570495605469e-01,3.435151100158691406e+00,-2.238202333450317383e+00,-1.561397075653076172e+00,2.406701564788818359e+00,-2.517192840576171875e+00,2.050658226013183594e+00
7.012363076210021973e-01,-8.322566151618957520e-01,-5.796332359313964844e-01,-2.773598432540893555e-01,-1.717339903116226196e-01,-1.631669700145721436e-02,8.541247993707656860e-02,-6.975079178810119629e-01,6.266653537750244141e-01,-6.805839538574218750e-01
2.653343677520751953e-01,-1.818440109491348267e-01,-4.412716031074523926e-01,-4.203600585460662842e-01,-9.378356337547302246e-01,1.004988551139831543e+00,6.168755888938903809e-01,-2.405603379011154175e-01,4.932410418987274170e-01,-2.765454947948455811e-01
7.602564692497253418e-01,-8.864003419876098633e-01,-6.088489890098571777e-01,-2.842147946357727051e-01,-1.177003905177116394e-01,-5.743665620684623718e-02,1.000877618789672852e-01,-6.996161341667175293e-01,6.209777593612670898e-01,-7.206658720970153809e-01
3.675672113895416260e-01,-3.197816312313079834e-01,-4.585218131542205811e-01,-3.793472349643707275e-01,-8.149426579475402832e-01,8.454570770263671875e-01,5.389747023582458496e-01,-3.655946850776672363e-01,5.132333636283874512e-01,-3.931523859500885010e-01
2.721059024333953857e-01,-2.848038375377655029e-01,-1.813328713178634644e-01,-1.590600758790969849e-01,-1.576367067173123360e-03,-3.693227842450141907e-02,3.080090321600437164e-02,-2.442897558212280273e-01,2.184797823429107666e-01,-2.890389263629913330e-01
-3.454251289367675781e-01,4.886711239814758301e-01,4.688137471675872803e-01,1.105581298470497131e-01,4.263081550598144531e-01,-2.360453605651855469e-01,-1.912910193204879761e-01,4.018225371837615967e-01,-3.970847725868225098e-01,3.448270261287689209e-01
-3.324375748634338379e-01,4.094633162021636963e-01,3.981609940528869629e-01,9.141316264867782593e-02,5.889865756034851074e-01,-3.558803498744964600e-01,-2.698303759098052979e-01,3.564998805522918701e-01,-3.879365921020507812e-01,2.969500720500946045e-01
-1.811954498291015625e+00,2.502128362655639648e+00,2.321459531784057617e+00,9.341529011726379395e-01,2.350606679916381836e+00,-1.734284043312072754e+00,-1.267021417617797852e+00,2.097630023956298828e+00,-2.158416509628295898e+00,1.886022567749023438e+00
-1.913233637809753418e+00,2.281811237335205078e+00,1.976492166519165039e+00,8.341264128684997559e-01,2.806221485137939453e+00,-1.864323258399963379e+00,-1.326351642608642578e+00,2.046577453613281250e+00,-2.086211204528808594e+00,1.768510103225708008e+00
-2.064718246459960938e+00,2.799121379852294922e+00,2.643157005310058594e+00,1.058596134185791016e+00,2.644901752471923828e+00,-1.981569647789001465e+00,-1.388581991195678711e+00,2.396315336227416992e+00,-2.457568645477294922e+00,2.142549276351928711e+00
-2.319721937179565430e+00,2.741043329238891602e+00,2.342241764068603516e+00,1.002457261085510254e+00,3.311311721801757812e+00,-2.204608917236328125e+00,-1.557511687278747559e+00,2.371191024780273438e+00,-2.497193336486816406e+00,2.116479635238647461e+00
-2.148712873458862305e+00,2.932695388793945312e+00,2.773905754089355469e+00,1.137292027473449707e+00,2.728070497512817383e+00,-2.092773914337158203e+00,-1.456944227218627930e+00,2.500304698944091797e+00,-2.588246345520019531e+00,2.246609926223754883e+00
1.006573066115379333e-01,-6.456183642148971558e-02,-3.429498374462127686e-01,-3.330204486846923828e-01,-7.877962589263916016e-01,9.633477926254272461e-01,5.145876407623291016e-01,-1.366170942783355713e-01,3.936259448528289795e-01,-1.424037069082260132e-01
7.122868895530700684e-01,-8.214662671089172363e-01,-4.551338255405426025e-01,-2.370131313800811768e-01,4.347036033868789673e-02,-3.011874854564666748e-01,-3.209728002548217773e-02,-6.249648332595825195e-01,5.158522129058837891e-01,-6.664906144142150879e-01
6.809557974338531494e-02,4.648999124765396118e-02,-2.521467208862304688e-01,-2.659035623073577881e-01,-7.165162563323974609e-01,8.857384920120239258e-01,4.735291600227355957e-01,-6.688229739665985107e-02,2.560172080993652344e-01,-7.957205921411514282e-02
5.591573715209960938e-01,-6.360116004943847656e-01,-3.399880826473236084e-01,-2.174528688192367554e-01,5.805234983563423157e-02,-2.666840851306915283e-01,-3.059186972677707672e-02,-5.174712538719177246e-01,3.852447271347045898e-01,-5.463118553161621094e-01
-5.534595344215631485e-03,6.530870497226715088e-02,-6.568967550992965698e-02,-1.593275219202041626e-01,-2.805949151515960693e-01,4.545095562934875488e-01,2.271619290113449097e-01,2.482440322637557983e-03,1.140632182359695435e-01,-1.333311386406421661e-02
-2.320078909397125244e-01,3.603980541229248047e-01,3.819838762283325195e-01,8.198051899671554565e-02,6.295539736747741699e-01,-4.825199246406555176e-01,-2.973124682903289795e-01,3.327981233596801758e-01,-3.737728297710418701e-01,2.685611844062805176e-01
-3.833519220352172852e-01,5.058329701423645020e-01,4.614382386207580566e-01,1.169232949614524841e-01,4.529811441898345947e-01,-2.331243753433227539e-01,-2.094459086656570435e-01,3.966577351093292236e-01,-3.828967213630676270e-01,3.568617999553680420e-01
-3.464408874511718750e+00,4.421265602111816406e+00,4.020292758941650391e+00,1.667843461036682129e+00,4.681289196014404297e+00,-3.198048830032348633e+00,-2.441709280014038086e+00,3.785956621170043945e+00,-3.908065557479858398e+00,3.390932559967041016e+00
-3.705192565917968750e+00,5.011745452880859375e+00,4.844738960266113281e+00,1.917079806327819824e+00,4.868590354919433594e+00,-3.472752332687377930e+00,-2.556792497634887695e+00,4.380767345428466797e+00,-4.353245258331298828e+00,3.738345384597778320e+00
-3.974714756011962891e+00,4.837053775787353516e+00,4.084280967712402344e+00,1.783940911293029785e+00,5.532475471496582031e+00,-3.501600027084350586e+00,-2.877187252044677734e+00,4.010565280914306641e+00,-4.337622165679931641e+00,3.825464963912963867e+00
-3.675110578536987305e+00,5.034535884857177734e+00,4.966476440429687500e+00,1.958299994468688965e+00,4.743720531463623047e+00,-3.527970552444458008e+00,-2.505540847778320312e+00,4.454197406768798828e+00,-4.381689071655273438e+00,3.696367979049682617e+00
-3.961794853210449219e+00,4.894331932067871094e+00,4.141296386718750000e+00,1.752099037170410156e+00,5.459474563598632812e+00,-3.536837577819824219e+00,-2.844497919082641602e+00,4.093016147613525391e+00,-4.383633613586425781e+00,3.886164903640747070e+00
7.336468100547790527e-01,-7.846544384956359863e-01,-3.847835659980773926e-01,-2.424266040325164795e-01,7.240666449069976807e-02,-3.749650716781616211e-01,5.455017089843750000e-04,-5.950379967689514160e-01,5.216190814971923828e-01,-6.765423417091369629e-01
6.765737384557723999e-02,-2.266249619424343109e-02,-3.624088168144226074e-01,-2.754320502281188965e-01,-8.387908935546875000e-01,1.066469073295593262e+00,5.272282361984252930e-01,-1.083458438515663147e-01,3.565297722816467285e-01,-7.659903913736343384e-02
6.076865792274475098e-01,-6.436514854431152344e-01,-2.611706554889678955e-01,-1.986570060253143311e-01,2.256723642349243164e-01,-5.082894563674926758e-01,-8.398158848285675049e-02,-5.040749907493591309e-01,3.678411841392517090e-01,-5.769638419151306152e-01
1.241107005625963211e-02,3.394220024347305298e-02,-2.521252036094665527e-01,-2.325336188077926636e-01,-6.808611154556274414e-01,9.415027499198913574e-01,4.561084210872650146e-01,-3.342055156826972961e-02,2.480311840772628784e-01,-6.731665227562189102e-03
4.045310020446777344e-01,-3.679890930652618408e-01,-1.368936747312545776e-01,-1.501900404691696167e-01,2.933370769023895264e-01,-4.732000529766082764e-01,-1.408013999462127686e-01,-2.940864562988281250e-01,2.057535201311111450e-01,-3.677603602409362793e-01
-4.441063478589057922e-02,9.683134406805038452e-02,-6.950748153030872345e-03,-7.924436777830123901e-02,-2.003172487020492554e-01,3.715172708034515381e-01,1.447186470031738281e-01,6.456249207258224487e-02,3.036845289170742035e-02,4.606259986758232117e-02
-8.743982017040252686e-02,1.642099916934967041e-01,1.873762160539627075e-01,1.208421867340803146e-02,3.517121672630310059e-01,-2.436301261186599731e-01,-1.560677438974380493e-01,1.446275860071182251e-01,-1.561820507049560547e-01,9.584759920835494995e-02
-3.654682874679565430e+00,4.899824619293212891e+00,4.668851375579833984e+00,1.893381357192993164e+00,4.842930793762207031e+00,-3.376738071441650391e+00,-2.529341697692871094e+00,4.227948665618896484e+00,-4.262549877166748047e+00,3.640556335449218750e+00
-4.028502464294433594e+00,4.852737426757812500e+00,3.946381330490112305e+00,1.755520820617675781e+00,5.644969940185546875e+00,-3.512500047683715820e+00,-2.951295137405395508e+00,3.946547746658325195e+00,-4.318415641784667969e+00,3.891535282135009766e+00
-3.531175374984741211e+00,5.095795631408691406e+00,5.275547027587890625e+00,1.984751939773559570e+00,4.494912624359130859e+00,-3.456680059432983398e+00,-2.346676588058471680e+00,4.570602893829345703e+00,-4.361799716949462891e+00,3.574320316314697266e+00
-4.106477737426757812e+00,4.825123786926269531e+00,3.797087430953979492e+00,1.710740447044372559e+00,5.790301799774169922e+00,-3.527619600296020508e+00,-3.011107921600341797e+00,3.873061418533325195e+00,-4.364819526672363281e+00,3.964430570602416992e+00
-3.642038345336914062e+00,5.062345504760742188e+00,5.119070529937744141e+00,1.964469671249389648e+00,4.684165477752685547e+00,-3.534632682800292969e+00,-2.419305801391601562e+00,4.516893386840820312e+00,-4.358852863311767578e+00,3.647562503814697266e+00
7.713900506496429443e-02,-4.446204006671905518e-02,-2.966273128986358643e-01,-2.722145020961761475e-01,-7.254201173782348633e-01,9.575125575065612793e-01,4.596122801303863525e-01,-1.136389672756195068e-01,3.064411282539367676e-01,-1.038577705621719360e-01
6.715674996376037598e-01,-7.169525623321533203e-01,-3.707318007946014404e-01,-2.576622068881988525e-01,7.574446499347686768e-02,-3.781122267246246338e-01,-8.096242323517799377e-03,-5.189941525459289551e-01,4.733456075191497803e-01,-6.311049461364746094e-01
-5.139012262225151062e-02,7.454898208379745483e-02,-2.465122193098068237e-01,-2.315636426210403442e-01,-7.026466727256774902e-01,9.978302121162414551e-01,4.486508369445800781e-01,-4.250545427203178406e-02,2.002744972705841064e-01,6.163592264056205750e-02
5.873252749443054199e-01,-5.996490716934204102e-01,-2.583896815776824951e-01,-1.894295066595077515e-01,1.839432269334793091e-01,-4.615268707275390625e-01,-7.272896915674209595e-02,-4.792391955852508545e-01,3.968121111392974854e-01,-5.573725700378417969e-01
