-2.368523836135864258e+00,2.050997018814086914e+00,1.749671697616577148e+00,8.341170549392700195e-01,2.782008171081542969e+00,-1.985782384872436523e+00,-9.543204307556152344e-01,1.949442744255065918e+00,-2.303655862808227539e+00,1.854357004165649414e+00
1.172192454338073730e+00,-1.394235968589782715e+00,-1.256882667541503906e+00,-4.266513884067535400e-01,-7.010427117347717285e-01,3.493440747261047363e-01,4.840579330921173096e-01,-1.202671170234680176e+00,1.170729398727416992e+00,-1.052198529243469238e+00
8.860103487968444824e-01,-4.723521471023559570e-01,-7.634668946266174316e-01,-7.446594834327697754e-01,-1.652549743652343750e+00,1.190491199493408203e+00,1.222407341003417969e+00,-1.584284901618957520e-01,5.468679666519165039e-01,-7.225599288940429688e-01
1.168175816535949707e+00,-1.422252774238586426e+00,-1.235327720642089844e+00,-3.958173990249633789e-01,-6.106594800949096680e-01,3.154789507389068604e-01,4.935035109519958496e-01,-1.215942740440368652e+00,1.155608654022216797e+00,-1.043091177940368652e+00
8.850071430206298828e-01,-6.074309349060058594e-01,-7.760382890701293945e-01,-6.436622142791748047e-01,-1.530377745628356934e+00,9.952049255371093750e-01,1.054981231689453125e+00,-2.623909115791320801e-01,5.956478118896484375e-01,-7.479781508445739746e-01
1.060903310775756836e+00,-1.131660461425781250e+00,-1.076922059059143066e+00,-4.453333616256713867e-01,-7.603969573974609375e-01,4.360466003417968750e-01,6.692313551902770996e-01,-8.591299653053283691e-01,9.581587910652160645e-01,-9.134923815727233887e-01
-2.204050540924072266e+00,2.429761886596679688e+00,2.285628318786621094e+00,1.052259445190429688e+00,2.345970153808593750e+00,-1.875213146209716797e+00,-9.249756932258605957e-01,2.083040952682495117e+00,-2.394586086273193359e+00,1.972777247428894043e+00
-2.414550065994262695e+00,2.127972126007080078e+00,1.718960881233215332e+00,8.028626441955566406e-01,3.106790304183959961e+00,-2.017583131790161133e+00,-1.098540544509887695e+00,2.028125286102294922e+00,-2.293858289718627930e+00,1.688550949096679688e+00
-2.075590610504150391e+00,2.569795608520507812e+00,2.714240074157714844e+00,1.173838496208190918e+00,1.872611522674560547e+00,-1.820518136024475098e+00,-8.108582496643066406e-01,2.072758913040161133e+00,-2.370684146881103516e+00,2.147885322570800781e+00
-2.425605773925781250e+00,2.090073585510253906e+00,1.615563631057739258e+00,7.804733514785766602e-01,3.132608413696289062e+00,-2.035023927688598633e+00,-1.130396246910095215e+00,2.003001928329467773e+00,-2.283908367156982422e+00,1.701151132583618164e+00
-2.114348649978637695e+00,2.476773977279663086e+00,2.565235614776611328e+00,1.160872459411621094e+00,2.001967668533325195e+00,-1.881309986114501953e+00,-8.250864744186401367e-01,2.076996803283691406e+00,-2.391451120376586914e+00,2.106612205505371094e+00
-2.466090679168701172e+00,2.150650024414062500e+00,1.757930994033813477e+00,8.519601821899414062e-01,3.067610263824462891e+00,-2.042271852493286133e+00,-1.043510437011718750e+00,2.032910346984863281e+00,-2.363830804824829102e+00,1.788183212280273438e+00
-2.212474822998046875e+00,2.360580682754516602e+00,2.344534635543823242e+00,1.044537544250488281e+00,2.269527435302734375e+00,-1.872719168663024902e+00,-8.787096142768859863e-01,2.063952684402465820e+00,-2.397483110427856445e+00,2.019024372100830078e+00
9.565294981002807617e-01,-6.194021701812744141e-01,-8.007025122642517090e-01,-6.664722561836242676e-01,-1.543718338012695312e+00,1.056071996688842773e+00,1.110176920890808105e+00,-2.424805313348770142e-01,6.696823239326477051e-01,-7.700821161270141602e-01
1.180296659469604492e+00,-1.438209176063537598e+00,-1.278445482254028320e+00,-3.796199560165405273e-01,-5.372159481048583984e-01,2.132328152656555176e-01,4.265279769897460938e-01,-1.273449182510375977e+00,1.173529863357543945e+00,-1.045856237411499023e+00
9.209522008895874023e-01,-6.068484783172607422e-01,-8.118791580200195312e-01,-6.882368326187133789e-01,-1.535357356071472168e+00,1.067213177680969238e+00,1.094797253608703613e+00,-2.591322362422943115e-01,6.282638907432556152e-01,-7.790869474411010742e-01
1.158713221549987793e+00,-1.342219233512878418e+00,-1.178117275238037109e+00,-3.163789212703704834e-01,-5.183701515197753906e-01,2.341356426477432251e-01,4.967693984508514404e-01,-1.118171334266662598e+00,1.066758036613464355e+00,-9.578652381896972656e-01
9.229861497879028320e-01,-7.935324907302856445e-01,-8.516584634780883789e-01,-5.620377063751220703e-01,-1.259106636047363281e+00,8.021686673164367676e-01,8.633342981338500977e-01,-4.812836945056915283e-01,7.329022884368896484e-01,-8.034038543701171875e-01
-2.285205841064453125e+00,2.277655124664306641e+00,2.041043758392333984e+00,9.516694545745849609e-01,2.710254192352294922e+00,-1.947418928146362305e+00,-1.032811403274536133e+00,2.022264003753662109e+00,-2.366658687591552734e+00,1.838663935661315918e+00
-2.134402275085449219e+00,2.461595058441162109e+00,2.489234209060668945e+00,1.128768563270568848e+00,2.156751394271850586e+00,-1.833071470260620117e+00,-9.074251651763916016e-01,2.050110816955566406e+00,-2.359935283660888672e+00,2.040200233459472656e+00
-2.411898612976074219e+00,2.135312318801879883e+00,1.744046211242675781e+00,8.552744388580322266e-01,2.977714776992797852e+00,-2.015493154525756836e+00,-1.112709879875183105e+00,1.995302319526672363e+00,-2.346276760101318359e+00,1.745481967926025391e+00
-2.355897903442382812e+00,2.821825027465820312e+00,2.823201417922973633e+00,1.266329646110534668e+00,2.448681592941284180e+00,-2.017075300216674805e+00,-1.071072340011596680e+00,2.310567378997802734e+00,-2.614439010620117188e+00,2.223221302032470703e+00
-2.663039207458496094e+00,2.582056999206542969e+00,2.166249752044677734e+00,9.690730571746826172e-01,3.378123521804809570e+00,-2.204906940460205078e+00,-1.311066627502441406e+00,2.251584053039550781e+00,-2.588900327682495117e+00,1.955357074737548828e+00
-2.390173912048339844e+00,2.892535209655761719e+00,2.875806093215942383e+00,1.299798965454101562e+00,2.551364898681640625e+00,-2.029789447784423828e+00,-1.112628221511840820e+00,2.369684219360351562e+00,-2.669068813323974609e+00,2.238982439041137695e+00
-2.613852262496948242e+00,2.716579914093017578e+00,2.343113183975219727e+00,1.091297864913940430e+00,3.186899423599243164e+00,-2.191236019134521484e+00,-1.261576771736145020e+00,2.326985120773315430e+00,-2.669970750808715820e+00,2.016165256500244141e+00
1.125710129737854004e+00,-1.297287821769714355e+00,-1.166558742523193359e+00,-3.927950859069824219e-01,-6.392822265625000000e-01,2.291509509086608887e-01,5.848390460014343262e-01,-1.057094335556030273e+00,1.035553097724914551e+00,-1.027989149093627930e+00
9.165368676185607910e-01,-6.368083357810974121e-01,-8.563536405563354492e-01,-6.500726342201232910e-01,-1.551779985427856445e+00,1.080653429031372070e+00,1.082015037536621094e+00,-2.815230488777160645e-01,6.315363645553588867e-01,-8.051884174346923828e-01
1.140980720520019531e+00,-1.337189435958862305e+00,-1.173843860626220703e+00,-3.404511213302612305e-01,-5.292204022407531738e-01,1.659756302833557129e-01,4.726646542549133301e-01,-1.110745668411254883e+00,1.074056386947631836e+00,-9.790775179862976074e-01
8.614654541015625000e-01,-6.687778234481811523e-01,-8.033260107040405273e-01,-5.954020023345947266e-01,-1.434804558753967285e+00,9.989997148513793945e-01,9.809822440147399902e-01,-3.278160095214843750e-01,6.452211737632751465e-01,-7.755002379417419434e-01
1.024078130722045898e+00,-1.092856526374816895e+00,-1.031531572341918945e+00,-4.595707952976226807e-01,-7.938958406448364258e-01,4.144913554191589355e-01,5.985472202301025391e-01,-8.666381239891052246e-01,9.071050882339477539e-01,-8.695076107978820801e-01
-1.538311004638671875e+00,1.473897099494934082e+00,1.429719924926757812e+00,5.821593403816223145e-01,1.660418272018432617e+00,-1.382182598114013672e+00,-5.094128847122192383e-01,1.341632127761840820e+00,-1.557374715805053711e+00,1.290324449539184570e+00
-2.222442388534545898e+00,2.181053638458251953e+00,1.906634569168090820e+00,8.891379833221435547e-01,2.694695234298706055e+00,-1.919645071029663086e+00,-1.020129919052124023e+00,1.927540540695190430e+00,-2.258528709411621094e+00,1.769183993339538574e+00
-2.120655536651611328e+00,2.350426673889160156e+00,2.309553146362304688e+00,1.037460088729858398e+00,2.207265377044677734e+00,-1.805477499961853027e+00,-8.916953802108764648e-01,1.995453953742980957e+00,-2.286433458328247070e+00,1.945466637611389160e+00
-2.577138662338256836e+00,2.634531259536743164e+00,2.231840610504150391e+00,1.024176359176635742e+00,3.281131505966186523e+00,-2.186094045639038086e+00,-1.317956805229187012e+00,2.292324066162109375e+00,-2.613680362701416016e+00,1.982491493225097656e+00
-2.313356399536132812e+00,2.853992462158203125e+00,2.881018638610839844e+00,1.330863118171691895e+00,2.383345365524291992e+00,-2.002343416213989258e+00,-1.062824726104736328e+00,2.331874608993530273e+00,-2.608116865158081055e+00,2.239767074584960938e+00
-2.669729709625244141e+00,2.648122310638427734e+00,2.262087583541870117e+00,1.022856354713439941e+00,3.372428178787231445e+00,-2.247565031051635742e+00,-1.324378132820129395e+00,2.302662372589111328e+00,-2.653172969818115234e+00,1.975739717483520508e+00
-2.363852739334106445e+00,2.790187120437622070e+00,2.685658216476440430e+00,1.260895013809204102e+00,2.584826946258544922e+00,-2.028269290924072266e+00,-1.159762024879455566e+00,2.318803787231445312e+00,-2.597958087921142578e+00,2.129136323928833008e+00
9.146630764007568359e-01,-7.857818603515625000e-01,-8.855124711990356445e-01,-5.659457445144653320e-01,-1.230804085731506348e+00,8.005897402763366699e-01,9.384239912033081055e-01,-4.922695457935333252e-01,6.866983771324157715e-01,-7.901409268379211426e-01
1.097958326339721680e+00,-1.175385236740112305e+00,-1.062456846237182617e+00,-3.834969401359558105e-01,-6.851304769515991211e-01,2.660801708698272705e-01,5.610587000846862793e-01,-9.419179558753967285e-01,9.819066524505615234e-01,-9.447389841079711914e-01
8.971493244171142578e-01,-7.493121623992919922e-01,-8.929554820060729980e-01,-5.822201967239379883e-01,-1.336134672164916992e+00,9.146924614906311035e-01,9.909594655036926270e-01,-4.136202931404113770e-01,6.610921621322631836e-01,-7.717481255531311035e-01
1.082576751708984375e+00,-1.160173058509826660e+00,-1.043658614158630371e+00,-4.385920166969299316e-01,-7.218289375305175781e-01,3.527125418186187744e-01,5.982280969619750977e-01,-9.198485612869262695e-01,9.536237120628356934e-01,-8.961191773414611816e-01
9.167512655258178711e-01,-8.845343589782714844e-01,-9.286800622940063477e-01,-5.486662387847900391e-01,-1.164004445075988770e+00,7.634058594703674316e-01,8.200283050537109375e-01,-6.187348365783691406e-01,7.675635218620300293e-01,-8.050404787063598633e-01
-1.538053154945373535e+00,1.428015351295471191e+00,1.356767416000366211e+00,5.657527446746826172e-01,1.749149918556213379e+00,-1.405616283416748047e+00,-5.386361479759216309e-01,1.308650493621826172e+00,-1.568071842193603516e+00,1.287896275520324707e+00
-2.132345438003540039e+00,2.275491714477539062e+00,2.172254085540771484e+00,9.791727066040039062e-01,2.399972438812255859e+00,-1.858575701713562012e+00,-9.458943605422973633e-01,1.981081485748291016e+00,-2.268042564392089844e+00,1.830702304840087891e+00
-2.212263822555541992e+00,2.187175750732421875e+00,1.975410461425781250e+00,9.144154787063598633e-01,2.623300790786743164e+00,-1.886967182159423828e+00,-1.002226948738098145e+00,1.944367408752441406e+00,-2.239075899124145508e+00,1.793889522552490234e+00
-2.369329214096069336e+00,2.687736272811889648e+00,2.637869358062744141e+00,1.211304545402526855e+00,2.576332330703735352e+00,-2.005923748016357422e+00,-1.116309642791748047e+00,2.269643068313598633e+00,-2.559041261672973633e+00,2.119778394699096680e+00
-2.566609144210815430e+00,2.568809747695922852e+00,2.198823928833007812e+00,1.001749634742736816e+00,3.279437541961669922e+00,-2.182183742523193359e+00,-1.287918925285339355e+00,2.253612041473388672e+00,-2.575876235961914062e+00,1.946528434753417969e+00
-2.395282268524169922e+00,2.792047739028930664e+00,2.764767646789550781e+00,1.233606457710266113e+00,2.533346414566040039e+00,-1.986536622047424316e+00,-1.108544349670410156e+00,2.299390792846679688e+00,-2.579092502593994141e+00,2.154548168182373047e+00
-2.511342763900756836e+00,2.653068065643310547e+00,2.313901424407958984e+00,1.043046951293945312e+00,3.065951347351074219e+00,-2.102604627609252930e+00,-1.247903227806091309e+00,2.259970903396606445e+00,-2.598433017730712891e+00,1.951394796371459961e+00
3.641779720783233643e-01,-4.066312015056610107e-01,-3.459329009056091309e-01,-2.219346910715103149e-01,-1.219062656164169312e-01,3.023063391447067261e-02,1.271458566188812256e-01,-3.472923636436462402e-01,3.934077620506286621e-01,-3.200487196445465088e-01
1.501105725765228271e-01,-1.226882934570312500e-01,-2.574872076511383057e-01,-2.804699838161468506e-01,-4.566392898559570312e-01,4.579901993274688721e-01,4.032462239265441895e-01,-1.968004554510116577e-02,1.255619972944259644e-01,-8.652460575103759766e-02
3.934853076934814453e-01,-4.462624788284301758e-01,-3.011920452117919922e-01,-1.899866759777069092e-01,1.171907335519790649e-01,-2.039771825075149536e-01,5.539608001708984375e-02,-3.667787909507751465e-01,3.943953514099121094e-01,-3.429834544658660889e-01
4.655328392982482910e-02,-7.553784549236297607e-02,-1.651333421468734741e-01,-2.053957730531692505e-01,-3.120249807834625244e-01,3.309105038642883301e-01,3.569864332675933838e-01,-7.570415735244750977e-03,3.147244453430175781e-02,-3.836297988891601562e-02
3.767843842506408691e-01,-4.039780497550964355e-01,-3.290879130363464355e-01,-2.203248739242553711e-01,-7.932679355144500732e-02,-7.458807528018951416e-02,1.466997563838958740e-01,-3.562152385711669922e-01,3.591257333755493164e-01,-3.398413062095642090e-01
2.618804574012756348e-01,-2.916012406349182129e-01,-2.851996421813964844e-01,-2.358238101005554199e-01,-3.485311269760131836e-01,2.851241528987884521e-01,3.576484918594360352e-01,-1.929507404565811157e-01,2.297921925783157349e-01,-2.284413278102874756e-01
-9.292099475860595703e-01,1.126643776893615723e+00,1.062762737274169922e+00,4.151635766029357910e-01,1.231598258018493652e+00,-7.060815691947937012e-01,-5.534694194793701172e-01,8.745708465576171875e-01,-9.983745813369750977e-01,7.252678871154785156e-01
-2.454416513442993164e+00,2.683453321456909180e+00,2.498785018920898438e+00,1.164828300476074219e+00,2.849994659423828125e+00,-2.067652225494384766e+00,-1.193576812744140625e+00,2.249576091766357422e+00,-2.596074581146240234e+00,2.081538200378417969e+00
-2.455248832702636719e+00,2.592884302139282227e+00,2.377877712249755859e+00,1.080603599548339844e+00,2.999313831329345703e+00,-2.114865303039550781e+00,-1.220298171043395996e+00,2.273082256317138672e+00,-2.559904575347900391e+00,2.043398380279541016e+00
-2.424351692199707031e+00,2.722851514816284180e+00,2.610356092453002930e+00,1.179283380508422852e+00,2.715188026428222656e+00,-2.043948173522949219e+00,-1.156423807144165039e+00,2.307772159576416016e+00,-2.636677980422973633e+00,2.110401391983032227e+00
-2.491791725158691406e+00,2.620545625686645508e+00,2.394441366195678711e+00,1.080415248870849609e+00,3.030654668807983398e+00,-2.121099233627319336e+00,-1.226122736930847168e+00,2.245296478271484375e+00,-2.569612979888916016e+00,2.009779214859008789e+00
-2.701774597167968750e+00,3.095902204513549805e+00,2.911136388778686523e+00,1.293337106704711914e+00,3.179239749908447266e+00,-2.264101743698120117e+00,-1.415946483612060547e+00,2.543125152587890625e+00,-2.895462036132812500e+00,2.278820514678955078e+00
-2.067413739860057831e-02,4.507068544626235962e-02,-5.774210393428802490e-02,-1.889838874340057373e-01,-1.467616111040115356e-01,2.945873439311981201e-01,1.947779357433319092e-01,6.912238895893096924e-02,3.623658046126365662e-02,-1.186779886484146118e-02
4.291099607944488525e-01,-4.898462295532226562e-01,-2.570878267288208008e-01,-1.973423063755035400e-01,1.957121342420578003e-01,-3.410394489765167236e-01,-4.570737481117248535e-02,-4.482591748237609863e-01,4.544564485549926758e-01,-3.840756714344024658e-01
6.378267705440521240e-02,-2.255782485008239746e-02,-2.924470305442810059e-01,-2.886867523193359375e-01,-7.002471685409545898e-01,7.736749649047851562e-01,5.396475791931152344e-01,4.727338254451751709e-02,1.872351765632629395e-02,-9.905859827995300293e-03
4.417871534824371338e-01,-5.065454840660095215e-01,-2.698645591735839844e-01,-2.071969807147979736e-01,1.872724890708923340e-01,-3.940413594245910645e-01,-4.989269375801086426e-02,-5.129051208496093750e-01,4.329805970191955566e-01,-4.282565712928771973e-01
1.144359186291694641e-01,-1.660028547048568726e-01,-3.021636009216308594e-01,-3.043889999389648438e-01,-5.527008771896362305e-01,6.527861952781677246e-01,4.767550230026245117e-01,-4.078127443790435791e-02,1.509528756141662598e-01,-6.582146883010864258e-02
4.187257289886474609e-01,-3.898846507072448730e-01,-3.235860466957092285e-01,-2.374266982078552246e-01,-6.116519868373870850e-02,-8.262924849987030029e-02,1.505568474531173706e-01,-3.392564058303833008e-01,3.509866297245025635e-01,-3.230578899383544922e-01
1.112955361604690552e-01,-1.087534278631210327e-01,-1.539572179317474365e-01,-1.569021940231323242e-01,-1.214276701211929321e-01,1.558498442173004150e-01,2.124421000480651855e-01,-7.860556244850158691e-02,1.221264898777008057e-01,-7.765695452690124512e-02
-3.839635133743286133e+00,4.908143043518066406e+00,4.425454616546630859e+00,1.946255326271057129e+00,4.838109493255615234e+00,-3.080324172973632812e+00,-2.281710863113403320e+00,3.824030637741088867e+00,-4.183702468872070312e+00,3.218347072601318359e+00
-4.099863529205322266e+00,5.149224281311035156e+00,4.686663627624511719e+00,2.038309574127197266e+00,5.065041065216064453e+00,-3.304846525192260742e+00,-2.363367080688476562e+00,4.069774627685546875e+00,-4.466307640075683594e+00,3.502146959304809570e+00
-4.301093101501464844e+00,5.234073162078857422e+00,4.708635807037353516e+00,2.094227075576782227e+00,5.315587043762207031e+00,-3.446716308593750000e+00,-2.457770109176635742e+00,4.139764308929443359e+00,-4.620015621185302734e+00,3.575622797012329102e+00
-4.150661468505859375e+00,5.109232425689697266e+00,4.673695564270019531e+00,2.046355247497558594e+00,5.038707733154296875e+00,-3.386498689651489258e+00,-2.352408409118652344e+00,4.097239971160888672e+00,-4.493634223937988281e+00,3.530399322509765625e+00
-4.185211181640625000e+00,5.131258010864257812e+00,4.563926219940185547e+00,1.984480381011962891e+00,5.145955562591552734e+00,-3.379713296890258789e+00,-2.391272068023681641e+00,4.066631793975830078e+00,-4.540544509887695312e+00,3.553670883178710938e+00
4.440208077430725098e-01,-4.316111505031585693e-01,-2.377526462078094482e-01,-2.271266430616378784e-01,6.931395083665847778e-02,-2.257099896669387817e-01,1.004881188273429871e-01,-3.843940794467926025e-01,4.498919248580932617e-01,-3.689690530300140381e-01
4.074376821517944336e-02,-5.358895659446716309e-02,-2.963398098945617676e-01,-2.644974589347839355e-01,-6.296584010124206543e-01,7.926755547523498535e-01,4.673184454441070557e-01,4.960960149765014648e-02,7.575494796037673950e-02,2.067046612501144409e-02
4.534961879253387451e-01,-4.699733853340148926e-01,-1.862376630306243896e-01,-1.865426152944564819e-01,3.088847398757934570e-01,-5.217465162277221680e-01,-8.406268805265426636e-02,-4.900182187557220459e-01,4.566895961761474609e-01,-4.399695098400115967e-01
3.579425811767578125e-02,-7.025155425071716309e-02,-2.501261830329895020e-01,-2.691267132759094238e-01,-5.381862521171569824e-01,7.004147171974182129e-01,4.490382969379425049e-01,5.293652415275573730e-02,6.022397428750991821e-02,2.702736109495162964e-02
4.136138558387756348e-01,-3.797247707843780518e-01,-2.495134770870208740e-01,-2.253313362598419189e-01,1.334865242242813110e-01,-3.070739805698394775e-01,1.433952152729034424e-02,-3.976297378540039062e-01,3.990350663661956787e-01,-3.422264754772186279e-01
3.681908175349235535e-02,-7.800085842609405518e-02,-1.501081883907318115e-01,-1.843412220478057861e-01,-2.747610807418823242e-01,3.811319768428802490e-01,2.703527808189392090e-01,1.924758404493331909e-02,3.921495005488395691e-02,7.860260084271430969e-03
2.012641131877899170e-01,-1.857728362083435059e-01,-1.558564156293869019e-01,-1.669923067092895508e-01,3.345289826393127441e-02,-3.284844756126403809e-02,1.263822317123413086e-01,-1.637014150619506836e-01,1.976768970489501953e-01,-1.598195433616638184e-01
-3.858243942260742188e+00,4.921150207519531250e+00,4.450572013854980469e+00,1.941002488136291504e+00,4.818329334259033203e+00,-3.064364194869995117e+00,-2.257800102233886719e+00,3.782534599304199219e+00,-4.202797412872314453e+00,3.239878892898559570e+00
-4.140524864196777344e+00,5.145257949829101562e+00,4.588415145874023438e+00,2.023169755935668945e+00,5.147864341735839844e+00,-3.317696332931518555e+00,-2.385743141174316406e+00,4.000273227691650391e+00,-4.451911926269531250e+00,3.452813625335693359e+00
-4.234410285949707031e+00,5.302588462829589844e+00,4.873493194580078125e+00,2.087758779525756836e+00,5.179152488708496094e+00,-3.421464920043945312e+00,-2.410595417022705078e+00,4.216619491577148438e+00,-4.609702110290527344e+00,3.607186317443847656e+00
-4.214483261108398438e+00,5.131307125091552734e+00,4.536003112792968750e+00,2.021614074707031250e+00,5.243742942810058594e+00,-3.366358280181884766e+00,-2.411679744720458984e+00,3.986849546432495117e+00,-4.546521663665771484e+00,3.521991729736328125e+00
-4.110811710357666016e+00,5.136528968811035156e+00,4.795577526092529297e+00,2.047731876373291016e+00,5.016285896301269531e+00,-3.383544445037841797e+00,-2.285196542739868164e+00,4.146351814270019531e+00,-4.450115680694580078e+00,3.506417989730834961e+00
1.371522694826126099e-01,-1.501028835773468018e-01,-2.619001567363739014e-01,-2.801453769207000732e-01,-5.312260389328002930e-01,6.608895063400268555e-01,4.094702005386352539e-01,-2.799668721854686737e-02,1.291558593511581421e-01,-8.884424716234207153e-02
4.140933454036712646e-01,-3.997208178043365479e-01,-1.969170123338699341e-01,-2.066543400287628174e-01,2.355638444423675537e-01,-3.854990601539611816e-01,-6.169755011796951294e-02,-3.645720481872558594e-01,4.333871006965637207e-01,-3.733730614185333252e-01
4.068808257579803467e-02,-7.456178963184356689e-02,-2.414702177047729492e-01,-2.720372080802917480e-01,-4.958880543708801270e-01,6.653094887733459473e-01,4.020643234252929688e-01,-5.704268813133239746e-03,3.606966137886047363e-02,4.350614547729492188e-02
1.517316699028015137e-01,-1.418923735618591309e-01,2.743796259164810181e-02,-7.565839588642120361e-02,4.307597875595092773e-01,-5.341240167617797852e-01,-1.359316855669021606e-01,-2.055646181106567383e-01,2.019693851470947266e-01,-1.603338569402694702e-01
