-2.247508287429809570e+00,1.904554724693298340e+00,2.089593172073364258e+00,9.036599993705749512e-01,2.580007791519165039e+00,-2.145537137985229492e+00,-1.211725115776062012e+00,1.757513403892517090e+00,-2.308447599411010742e+00,2.183823108673095703e+00
-2.001402616500854492e+00,1.836799979209899902e+00,2.222039222717285156e+00,9.733611941337585449e-01,1.854793906211853027e+00,-1.953288674354553223e+00,-1.043698668479919434e+00,1.658260226249694824e+00,-2.255190372467041016e+00,2.228537559509277344e+00
-2.337610006332397461e+00,1.852422714233398438e+00,1.878514647483825684e+00,7.540074586868286133e-01,2.975106000900268555e+00,-2.181318044662475586e+00,-1.288764953613281250e+00,1.792501807212829590e+00,-2.274780035018920898e+00,2.002595186233520508e+00
-2.108013868331909180e+00,2.198591709136962891e+00,2.626813650131225586e+00,1.006463170051574707e+00,1.945838212966918945e+00,-1.940264582633972168e+00,-1.210830330848693848e+00,1.880660653114318848e+00,-2.442980051040649414e+00,2.468551397323608398e+00
-2.341233730316162109e+00,2.166333913803100586e+00,1.980064272880554199e+00,4.542663991451263428e-01,3.369210004806518555e+00,-1.958527207374572754e+00,-1.549888968467712402e+00,1.970707774162292480e+00,-2.151639461517333984e+00,1.858027458190917969e+00
-1.966886878013610840e+00,2.610368490219116211e+00,2.882950544357299805e+00,7.356235384941101074e-01,1.938969254493713379e+00,-1.638640761375427246e+00,-1.438112974166870117e+00,2.023881196975708008e+00,-2.292996883392333984e+00,2.298716783523559570e+00
-2.376967906951904297e+00,2.237231016159057617e+00,2.003492832183837891e+00,4.732081890106201172e-01,3.349021673202514648e+00,-1.936202645301818848e+00,-1.578978538513183594e+00,1.991425752639770508e+00,-2.159857749938964844e+00,1.896510601043701172e+00
1.224223613739013672e+00,-1.705502629280090332e+00,-1.600551128387451172e+00,-2.450460493564605713e-01,-1.013094902038574219e+00,4.183197617530822754e-01,6.823546886444091797e-01,-1.359662175178527832e+00,1.237559914588928223e+00,-1.170331120491027832e+00
8.335376977920532227e-01,-2.971724569797515869e-01,-7.105816006660461426e-01,-8.100733757019042969e-01,-1.523345470428466797e+00,1.310764670372009277e+00,1.051362276077270508e+00,-3.288144171237945557e-01,8.971776962280273438e-01,-7.657067179679870605e-01
1.152511715888977051e+00,-1.671027421951293945e+00,-1.500407457351684570e+00,-2.045971900224685669e-01,-7.922253608703613281e-01,3.167387545108795166e-01,5.733459591865539551e-01,-1.315208435058593750e+00,1.158883333206176758e+00,-1.108276605606079102e+00
7.845886349678039551e-01,-3.514005839824676514e-01,-6.781249046325683594e-01,-7.595862746238708496e-01,-1.515253901481628418e+00,1.227877020835876465e+00,9.462954401969909668e-01,-3.444705605506896973e-01,8.817993998527526855e-01,-7.258858084678649902e-01
9.579610228538513184e-01,-1.219774365425109863e+00,-1.186530232429504395e+00,-2.949213683605194092e-01,-7.712277770042419434e-01,4.007121622562408447e-01,6.074783205986022949e-01,-9.398275613784790039e-01,9.756261706352233887e-01,-8.869318962097167969e-01
-1.967966318130493164e+00,1.782109618186950684e+00,2.005874395370483398e+00,8.647417426109313965e-01,1.955304026603698730e+00,-1.839681029319763184e+00,-1.001417875289916992e+00,1.611384987831115723e+00,-2.137557268142700195e+00,2.053718328475952148e+00
-2.099612712860107422e+00,1.587922096252441406e+00,1.709743142127990723e+00,7.565860748291015625e-01,2.539543867111206055e+00,-2.006478071212768555e+00,-1.091772913932800293e+00,1.574869394302368164e+00,-2.066248893737792969e+00,1.846339583396911621e+00
-2.134199380874633789e+00,2.438707113265991211e+00,2.661468029022216797e+00,7.960314750671386719e-01,2.256379842758178711e+00,-1.853140711784362793e+00,-1.384130477905273438e+00,2.014580011367797852e+00,-2.360640048980712891e+00,2.318657875061035156e+00
-2.348893165588378906e+00,2.197244644165039062e+00,2.032642602920532227e+00,5.374237895011901855e-01,3.219800710678100586e+00,-1.989897131919860840e+00,-1.535052537918090820e+00,1.970705866813659668e+00,-2.198410749435424805e+00,1.936444640159606934e+00
-1.991386771202087402e+00,2.596742391586303711e+00,2.828504323959350586e+00,7.389525175094604492e-01,2.058643817901611328e+00,-1.673972129821777344e+00,-1.443435072898864746e+00,2.044784307479858398e+00,-2.295517921447753906e+00,2.285537481307983398e+00
-2.374142408370971680e+00,1.811258316040039062e+00,1.764382719993591309e+00,7.109566926956176758e-01,3.048783540725708008e+00,-2.135553359985351562e+00,-1.262395501136779785e+00,1.764155387878417969e+00,-2.198950529098510742e+00,1.943835854530334473e+00
-1.997114658355712891e+00,2.269630670547485352e+00,2.613361597061157227e+00,8.474628925323486328e-01,1.928178787231445312e+00,-1.735061049461364746e+00,-1.264125108718872070e+00,1.874567031860351562e+00,-2.280427455902099609e+00,2.263677835464477539e+00
8.755067586898803711e-01,-4.862299561500549316e-01,-7.959959506988525391e-01,-6.939464211463928223e-01,-1.456440329551696777e+00,1.165552973747253418e+00,9.711589813232421875e-01,-4.092611372470855713e-01,9.435370564460754395e-01,-7.854003310203552246e-01
1.177459716796875000e+00,-1.708191514015197754e+00,-1.555655360221862793e+00,-1.938120126724243164e-01,-7.940783500671386719e-01,2.604077458381652832e-01,5.575863122940063477e-01,-1.355605006217956543e+00,1.167640566825866699e+00,-1.111730933189392090e+00
8.225521445274353027e-01,-4.328610002994537354e-01,-7.624442577362060547e-01,-7.338029742240905762e-01,-1.458532691001892090e+00,1.200760245323181152e+00,9.589506983757019043e-01,-3.999246954917907715e-01,9.102832078933715820e-01,-7.639261484146118164e-01
1.091093420982360840e+00,-1.566776752471923828e+00,-1.396324038505554199e+00,-1.360223591327667236e-01,-6.051385998725891113e-01,1.819310188293457031e-01,4.905668199062347412e-01,-1.205528140068054199e+00,1.040285706520080566e+00,-9.872539639472961426e-01
7.896036505699157715e-01,-5.873708128929138184e-01,-7.834696769714355469e-01,-5.647088289260864258e-01,-1.265438318252563477e+00,9.378924369812011719e-01,7.922291159629821777e-01,-4.941166043281555176e-01,8.684915900230407715e-01,-7.365000247955322266e-01
-1.853868126869201660e+00,1.459715604782104492e+00,1.658275604248046875e+00,7.809332609176635742e-01,2.126705408096313477e+00,-1.824339866638183594e+00,-9.819322824478149414e-01,1.422550320625305176e+00,-1.940287828445434570e+00,1.760936379432678223e+00
-1.883739471435546875e+00,1.883129954338073730e+00,2.225900650024414062e+00,8.802448511123657227e-01,1.763040423393249512e+00,-1.744770884513854980e+00,-1.048472285270690918e+00,1.641453146934509277e+00,-2.128877162933349609e+00,2.105409622192382812e+00
-2.182434797286987305e+00,1.765521287918090820e+00,1.784122467041015625e+00,6.842967271804809570e-01,2.752600431442260742e+00,-2.012477397918701172e+00,-1.252366662025451660e+00,1.681962013244628906e+00,-2.125785827636718750e+00,1.888659834861755371e+00
-2.055845022201538086e+00,2.064370870590209961e+00,2.515614271163940430e+00,1.052632689476013184e+00,1.774182558059692383e+00,-1.954674124717712402e+00,-1.068161606788635254e+00,1.787726402282714844e+00,-2.366436719894409180e+00,2.413063764572143555e+00
-2.417359352111816406e+00,1.706345200538635254e+00,1.685345530509948730e+00,7.457667589187622070e-01,3.087572813034057617e+00,-2.263341188430786133e+00,-1.220287203788757324e+00,1.692628860473632812e+00,-2.222314596176147461e+00,1.984226822853088379e+00
-1.973904609680175781e+00,2.152554512023925781e+00,2.608836412429809570e+00,1.030451774597167969e+00,1.693519592285156250e+00,-1.845955729484558105e+00,-1.100806474685668945e+00,1.811506628990173340e+00,-2.341308593750000000e+00,2.395369291305541992e+00
-2.327923774719238281e+00,1.988643884658813477e+00,1.868533849716186523e+00,6.444870233535766602e-01,3.046273708343505859e+00,-2.072313547134399414e+00,-1.333066225051879883e+00,1.829505205154418945e+00,-2.188823938369750977e+00,1.936542272567749023e+00
1.044695615768432617e+00,-1.489250421524047852e+00,-1.358699798583984375e+00,-2.203316241502761841e-01,-7.487207651138305664e-01,2.357225120067596436e-01,5.632562041282653809e-01,-1.163785934448242188e+00,1.038827419281005859e+00,-1.004793763160705566e+00
7.860674262046813965e-01,-4.173959195613861084e-01,-7.707411050796508789e-01,-7.044376730918884277e-01,-1.453235864639282227e+00,1.209563136100769043e+00,9.303165674209594727e-01,-3.914813101291656494e-01,8.949446082115173340e-01,-7.581142783164978027e-01
1.073223948478698730e+00,-1.579314947128295898e+00,-1.400186896324157715e+00,-1.350934505462646484e-01,-6.078954935073852539e-01,1.036610826849937439e-01,4.582953453063964844e-01,-1.215914249420166016e+00,1.039448857307434082e+00,-9.846553802490234375e-01
7.293051481246948242e-01,-4.054628312587738037e-01,-7.040550112724304199e-01,-6.526317000389099121e-01,-1.433616876602172852e+00,1.182505011558532715e+00,9.095482230186462402e-01,-3.629843294620513916e-01,8.555477261543273926e-01,-7.202446460723876953e-01
9.487259984016418457e-01,-1.199332475662231445e+00,-1.157607913017272949e+00,-2.957319021224975586e-01,-7.685410380363464355e-01,3.445912897586822510e-01,5.541764497756958008e-01,-9.353238940238952637e-01,9.231904149055480957e-01,-8.681322336196899414e-01
-1.952957034111022949e+00,1.442162871360778809e+00,1.822226881980895996e+00,9.884009361267089844e-01,1.772853493690490723e+00,-1.978601455688476562e+00,-8.085274696350097656e-01,1.423835635185241699e+00,-2.101732492446899414e+00,2.063356161117553711e+00
-2.060451269149780273e+00,1.639792799949645996e+00,1.732753753662109375e+00,7.333671450614929199e-01,2.535239934921264648e+00,-1.991810679435729980e+00,-1.149552226066589355e+00,1.559448242187500000e+00,-2.057530641555786133e+00,1.868238449096679688e+00
-2.018869400024414062e+00,1.917423486709594727e+00,2.334639310836791992e+00,1.023578286170959473e+00,1.770104646682739258e+00,-1.911497116088867188e+00,-1.020760297775268555e+00,1.706187129020690918e+00,-2.302633762359619141e+00,2.311980009078979492e+00
-2.330983638763427734e+00,1.610673785209655762e+00,1.651275873184204102e+00,8.403785824775695801e-01,2.936685800552368164e+00,-2.313623189926147461e+00,-1.167713522911071777e+00,1.645451784133911133e+00,-2.254368543624877930e+00,2.014546632766723633e+00
-2.119805335998535156e+00,2.061113119125366211e+00,2.524795770645141602e+00,1.119753241539001465e+00,1.843040466308593750e+00,-2.070419788360595703e+00,-1.060477018356323242e+00,1.810502290725708008e+00,-2.440172910690307617e+00,2.476563692092895508e+00
-2.518480300903320312e+00,1.793669342994689941e+00,1.884338736534118652e+00,9.190586209297180176e-01,3.031323432922363281e+00,-2.436944723129272461e+00,-1.216503620147705078e+00,1.775226593017578125e+00,-2.424091339111328125e+00,2.198574542999267578e+00
-2.225355625152587891e+00,2.088159322738647461e+00,2.509471654891967773e+00,1.157299160957336426e+00,2.033557653427124023e+00,-2.178291559219360352e+00,-1.149560332298278809e+00,1.860801339149475098e+00,-2.517464160919189453e+00,2.510853290557861328e+00
7.820932269096374512e-01,-6.483608484268188477e-01,-8.375246524810791016e-01,-5.549091696739196777e-01,-1.167215824127197266e+00,8.832952380180358887e-01,8.024860024452209473e-01,-5.527390837669372559e-01,8.455042839050292969e-01,-7.441561222076416016e-01
9.806236624717712402e-01,-1.272003889083862305e+00,-1.183479905128479004e+00,-2.363593131303787231e-01,-7.131350636482238770e-01,2.656974792480468750e-01,5.035713315010070801e-01,-9.956264495849609375e-01,9.585906267166137695e-01,-8.982977867126464844e-01
7.384207844734191895e-01,-5.568785667419433594e-01,-8.141522407531738281e-01,-5.707343220710754395e-01,-1.303933262825012207e+00,1.016343593597412109e+00,8.814010024070739746e-01,-4.657035768032073975e-01,8.308566212654113770e-01,-7.002468705177307129e-01
1.002717614173889160e+00,-1.291596770286560059e+00,-1.188195824623107910e+00,-2.612450718879699707e-01,-7.044174075126647949e-01,2.663688659667968750e-01,5.335581898689270020e-01,-9.929499626159667969e-01,9.500730633735656738e-01,-8.908745050430297852e-01
7.884992957115173340e-01,-7.417683005332946777e-01,-8.931161761283874512e-01,-4.895722866058349609e-01,-1.174250006675720215e+00,8.460842370986938477e-01,7.673208117485046387e-01,-6.192532777786254883e-01,8.568077087402343750e-01,-7.516012191772460938e-01
-1.959462165832519531e+00,1.342771887779235840e+00,1.669052004814147949e+00,9.722715616226196289e-01,2.013918399810791016e+00,-2.063538312911987305e+00,-8.736592531204223633e-01,1.369451403617858887e+00,-2.080275774002075195e+00,1.989933013916015625e+00
-1.915320754051208496e+00,1.687034487724304199e+00,2.000685214996337891e+00,8.797670602798461914e-01,1.909057259559631348e+00,-1.847740411758422852e+00,-9.816013574600219727e-01,1.571176886558532715e+00,-2.097753286361694336e+00,2.011781454086303711e+00
-2.214946508407592773e+00,1.659872293472290039e+00,1.837542414665222168e+00,8.925902247428894043e-01,2.589647054672241211e+00,-2.174540758132934570e+00,-1.131961464881896973e+00,1.635353922843933105e+00,-2.227246999740600586e+00,2.082005500793457031e+00
-2.089445590972900391e+00,1.901090025901794434e+00,2.340812444686889648e+00,1.067905783653259277e+00,1.885847687721252441e+00,-2.016341447830200195e+00,-1.042722702026367188e+00,1.736684679985046387e+00,-2.347146749496459961e+00,2.332769155502319336e+00
-2.189574241638183594e+00,1.989273905754089355e+00,1.971256256103515625e+00,6.409107446670532227e-01,2.792167425155639648e+00,-1.999069809913635254e+00,-1.320521593093872070e+00,1.812542557716369629e+00,-2.160619735717773438e+00,1.969335556030273438e+00
-2.054830551147460938e+00,2.170211076736450195e+00,2.391898393630981445e+00,7.603877186775207520e-01,2.177600622177124023e+00,-1.825123667716979980e+00,-1.237579345703125000e+00,1.856971383094787598e+00,-2.206656694412231445e+00,2.135505199432373047e+00
-2.504808187484741211e+00,1.904679656028747559e+00,2.061263084411621094e+00,1.019408345222473145e+00,2.813374042510986328e+00,-2.432850360870361328e+00,-1.206676006317138672e+00,1.823139190673828125e+00,-2.534353256225585938e+00,2.338061571121215820e+00
-5.559426546096801758e-01,-1.167526543140411377e-01,2.033103108406066895e-01,4.678309857845306396e-01,4.699885845184326172e-01,-1.022852778434753418e+00,-6.804843246936798096e-02,1.794337034225463867e-01,-6.976070404052734375e-01,6.944414973258972168e-01
-1.329627931118011475e-01,-3.777441009879112244e-02,-2.344976365566253662e-02,-4.003444220870733261e-03,-1.234703287482261658e-01,-3.220635280013084412e-02,1.954686939716339111e-01,5.816054344177246094e-02,-1.344908624887466431e-01,1.909548789262771606e-01
7.546170055866241455e-02,-4.480763375759124756e-01,-2.256893366575241089e-01,1.547332108020782471e-01,1.259866654872894287e-01,-4.678123593330383301e-01,6.403305381536483765e-02,-2.183859646320343018e-01,-2.976657822728157043e-02,1.631402992643415928e-03
-2.266329377889633179e-01,-1.587636768817901611e-01,-8.981644362211227417e-02,1.564355790615081787e-01,-3.654757440090179443e-01,1.353067159652709961e-02,3.995364308357238770e-01,-3.291865810751914978e-02,-2.019108086824417114e-01,2.586696445941925049e-01
3.071874380111694336e-02,-4.512531459331512451e-01,-2.064103335142135620e-01,1.816670149564743042e-01,1.159770637750625610e-01,-5.720882415771484375e-01,6.103525310754776001e-02,-2.230927050113677979e-01,-8.981990069150924683e-02,3.998551890254020691e-02
-3.126919269561767578e-01,-1.029348596930503845e-01,5.210605263710021973e-02,2.463010400533676147e-01,-1.167646870017051697e-01,-2.253752201795578003e-01,2.407511025667190552e-01,4.893677309155464172e-02,-3.386189639568328857e-01,3.825436532497406006e-01
-2.085926085710525513e-01,-2.501878738403320312e-01,-3.484275192022323608e-02,2.498639822006225586e-01,1.394615322351455688e-01,-5.185995101928710938e-01,8.121803402900695801e-02,-6.119011715054512024e-02,-2.953002154827117920e-01,2.875941097736358643e-01
-2.416840791702270508e+00,1.461839914321899414e+00,2.003371238708496094e+00,1.488558173179626465e+00,2.097582578659057617e+00,-2.614122867584228516e+00,-8.122283220291137695e-01,1.569876551628112793e+00,-2.661864042282104492e+00,2.613634824752807617e+00
-2.403672218322753906e+00,1.377568602561950684e+00,1.839616775512695312e+00,1.372192025184631348e+00,2.318899393081665039e+00,-2.641933917999267578e+00,-8.589978218078613281e-01,1.554553151130676270e+00,-2.567988157272338867e+00,2.516269445419311523e+00
-2.379683971405029297e+00,1.596220970153808594e+00,2.110771894454956055e+00,1.366789460182189941e+00,2.155117034912109375e+00,-2.516150712966918945e+00,-8.909724354743957520e-01,1.662552475929260254e+00,-2.623771429061889648e+00,2.541240453720092773e+00
-2.528389453887939453e+00,1.839480280876159668e+00,2.152862310409545898e+00,1.191670536994934082e+00,2.665176868438720703e+00,-2.552901506423950195e+00,-1.148181796073913574e+00,1.786694765090942383e+00,-2.622862577438354492e+00,2.518651485443115234e+00
-2.436197042465209961e+00,1.927233338356018066e+00,2.352667570114135742e+00,1.269769191741943359e+00,2.359519958496093750e+00,-2.463611602783203125e+00,-1.107207655906677246e+00,1.849700570106506348e+00,-2.673622608184814453e+00,2.566325664520263672e+00
-7.323496341705322266e-01,3.073415160179138184e-02,2.636806666851043701e-01,4.448598027229309082e-01,2.600155472755432129e-01,-7.713244557380676270e-01,1.271766871213912964e-01,2.954024672508239746e-01,-7.640942335128784180e-01,8.261697292327880859e-01
7.382663339376449585e-02,-2.868530452251434326e-01,-8.528524637222290039e-02,2.036455273628234863e-02,2.191509008407592773e-01,-4.346708357334136963e-01,-6.772955507040023804e-02,-1.114072352647781372e-01,-3.581246361136436462e-02,1.812970614992082119e-03
-2.726629674434661865e-01,3.484365642070770264e-01,1.883095353841781616e-01,-8.240871876478195190e-02,-3.320160135626792908e-02,1.954025477170944214e-01,8.636174350976943970e-02,2.580530345439910889e-01,-2.314366400241851807e-01,2.658349275588989258e-01
1.360459327697753906e-01,-2.749657630920410156e-01,-6.102902442216873169e-02,-4.569649754557758570e-04,3.664064407348632812e-01,-5.558825135231018066e-01,-1.847000271081924438e-01,-1.629121601581573486e-01,-2.041594125330448151e-02,-1.066069379448890686e-01
-2.964251637458801270e-01,8.513665944337844849e-02,2.157761156558990479e-02,2.149436436593532562e-02,-3.028924763202667236e-01,2.706809639930725098e-01,3.240360319614410400e-01,1.277173459529876709e-01,-1.868204176425933838e-01,3.052829802036285400e-01
-2.223881520330905914e-02,-3.248138129711151123e-01,-7.177831232547760010e-02,2.005448192358016968e-01,3.233076035976409912e-01,-7.448820471763610840e-01,-4.942929744720458984e-02,-1.069138050079345703e-01,-2.234072536230087280e-01,1.682019233703613281e-01
-3.691834509372711182e-01,-1.201814040541648865e-01,2.626569941639900208e-02,3.020788431167602539e-01,-1.074817180633544922e-01,-2.767709195613861084e-01,2.327277660369873047e-01,2.541170082986354828e-02,-3.523866832256317139e-01,4.242069423198699951e-01
-3.654470443725585938e+00,5.006025314331054688e+00,4.380738735198974609e+00,9.619051218032836914e-01,5.168601512908935547e+00,-2.748219251632690430e+00,-2.842012405395507812e+00,3.805369615554809570e+00,-3.711711168289184570e+00,3.412194013595581055e+00
-3.632989645004272461e+00,5.168023109436035156e+00,4.719574928283691406e+00,9.838471412658691406e-01,5.018227577209472656e+00,-2.706803560256958008e+00,-2.800247907638549805e+00,3.983855009078979492e+00,-3.791827917098999023e+00,3.442910909652709961e+00
-3.922633409500122070e+00,5.091964721679687500e+00,4.435381412506103516e+00,1.073114156723022461e+00,5.462160587310791016e+00,-2.966696500778198242e+00,-2.956258535385131836e+00,3.853148221969604492e+00,-3.956052064895629883e+00,3.649834156036376953e+00
-3.835770845413208008e+00,5.013700962066650391e+00,4.781819820404052734e+00,1.318408250808715820e+00,4.953026771545410156e+00,-3.108409643173217773e+00,-2.661174535751342773e+00,4.002128124237060547e+00,-4.079997062683105469e+00,3.703672885894775391e+00
-3.961493492126464844e+00,4.962863445281982422e+00,4.319076061248779297e+00,1.163905501365661621e+00,5.361750602722167969e+00,-3.111934185028076172e+00,-2.840906143188476562e+00,3.810797214508056641e+00,-4.060833454132080078e+00,3.804929733276367188e+00
-4.795795977115631104e-01,-1.616432964801788330e-01,2.662627995014190674e-01,4.668242931365966797e-01,5.587707757949829102e-01,-1.145973920822143555e+00,-7.077501714229583740e-02,1.685104966163635254e-01,-6.778686046600341797e-01,6.426593065261840820e-01
-2.158276140689849854e-01,-6.692901253700256348e-02,-6.001283600926399231e-02,7.600685209035873413e-02,-2.156579494476318359e-01,6.004488468170166016e-02,2.522340714931488037e-01,4.703733325004577637e-02,-1.646599322557449341e-01,2.649996876716613770e-01
1.184455901384353638e-01,6.361413281410932541e-03,1.655356734991073608e-01,-1.208522245287895203e-01,5.997457504272460938e-01,-5.474402308464050293e-01,-3.407833576202392578e-01,2.247120253741741180e-02,-3.919983655214309692e-02,-9.552333503961563110e-02
-3.824894428253173828e-01,3.973820805549621582e-01,1.989123672246932983e-01,-8.301826566457748413e-02,-1.600149869918823242e-01,4.397693574428558350e-01,1.728602498769760132e-01,3.357770442962646484e-01,-2.493338435888290405e-01,3.750792443752288818e-01
3.332271277904510498e-01,-2.723900079727172852e-01,-1.072261929512023926e-01,-1.419978588819503784e-01,4.309287965297698975e-01,-5.669173598289489746e-01,-2.504967749118804932e-01,-1.916388869285583496e-01,1.382847130298614502e-01,-2.616076171398162842e-01
-2.314877361059188843e-01,-3.188490867614746094e-02,-6.741696596145629883e-02,6.435074657201766968e-02,-4.136828482151031494e-01,3.073424696922302246e-01,3.537211120128631592e-01,5.695390701293945312e-02,-1.543789356946945190e-01,2.595820128917694092e-01
-9.655052423477172852e-02,-2.601298391819000244e-01,-4.750136286020278931e-02,2.044236510992050171e-01,2.094123810529708862e-01,-5.691745281219482422e-01,3.179134055972099304e-02,-7.922799885272979736e-02,-2.167116254568099976e-01,1.999447643756866455e-01
-3.663963317871093750e+00,5.067340850830078125e+00,4.631739616394042969e+00,1.056872487068176270e+00,4.978181362152099609e+00,-2.751989126205444336e+00,-2.726265668869018555e+00,3.890963792800903320e+00,-3.809474945068359375e+00,3.449288129806518555e+00
-3.777128219604492188e+00,5.103512763977050781e+00,4.158483028411865234e+00,8.355432748794555664e-01,5.545566558837890625e+00,-2.722578048706054688e+00,-3.057607889175415039e+00,3.707281827926635742e+00,-3.693910598754882812e+00,3.464031934738159180e+00
-3.566666841506958008e+00,5.296542644500732422e+00,5.063752651214599609e+00,1.042695760726928711e+00,4.847820281982421875e+00,-2.689427852630615234e+00,-2.719762086868286133e+00,4.153274059295654297e+00,-3.859481096267700195e+00,3.372042179107666016e+00
-4.023746013641357422e+00,4.938583374023437500e+00,4.122931957244873047e+00,1.110425591468811035e+00,5.582824230194091797e+00,-3.076914072036743164e+00,-2.947238445281982422e+00,3.664604902267456055e+00,-4.004652023315429688e+00,3.804187774658203125e+00
-3.804563283920288086e+00,5.058165550231933594e+00,4.948937416076660156e+00,1.316797852516174316e+00,4.891320228576660156e+00,-3.104041576385498047e+00,-2.590344905853271484e+00,4.073204040527343750e+00,-4.063611030578613281e+00,3.665559768676757812e+00
-7.964203953742980957e-01,-2.082720398902893066e-02,2.873273789882659912e-01,5.587917566299438477e-01,1.942182481288909912e-01,-7.491641044616699219e-01,1.870923489332199097e-01,2.937604188919067383e-01,-8.734368681907653809e-01,9.324654936790466309e-01
-1.929668150842189789e-02,-3.853769898414611816e-01,-4.149845987558364868e-02,1.927671879529953003e-01,3.126396536827087402e-01,-7.982906103134155273e-01,-4.717352613806724548e-02,-1.045645475387573242e-01,-1.984137743711471558e-01,1.260248720645904541e-01
-4.313123822212219238e-01,-1.568992249667644501e-02,1.465240120887756348e-02,1.872467547655105591e-01,-2.756741940975189209e-01,7.128434628248214722e-02,3.268661201000213623e-01,8.534973859786987305e-02,-3.726598024368286133e-01,4.910539686679840088e-01
2.046045362949371338e-01,8.405089378356933594e-03,1.460910588502883911e-01,-1.602068692445755005e-01,6.222376823425292969e-01,-5.383803248405456543e-01,-3.935464918613433838e-01,-2.217769622802734375e-03,5.402865633368492126e-02,-1.779398024082183838e-01
