-1.984780311584472656e+00,2.250161886215209961e+00,2.022374629974365234e+00,7.870756387710571289e-01,2.762342453002929688e+00,-1.849675297737121582e+00,-1.570618867874145508e+00,1.965106010437011719e+00,-2.262519598007202148e+00,1.831088542938232422e+00
-2.048439025878906250e+00,2.525618314743041992e+00,2.462129354476928711e+00,9.205297827720642090e-01,2.558887720108032227e+00,-1.903576254844665527e+00,-1.567858815193176270e+00,2.114732503890991211e+00,-2.425639390945434570e+00,1.967502593994140625e+00
9.364966154098510742e-01,-5.594961047172546387e-01,-7.961753010749816895e-01,-6.597883701324462891e-01,-1.547821044921875000e+00,1.023252844810485840e+00,1.336188197135925293e+00,-2.101571410894393921e-01,6.304510831832885742e-01,-8.328624367713928223e-01
1.335133194923400879e+00,-1.386188745498657227e+00,-1.330520153045654297e+00,-3.004450500011444092e-01,-8.326979875564575195e-01,5.157210230827331543e-01,6.726132631301879883e-01,-1.198938369750976562e+00,1.230447053909301758e+00,-1.256195068359375000e+00
8.809372186660766602e-01,-5.420856475830078125e-01,-7.351830005645751953e-01,-6.314585208892822266e-01,-1.552419662475585938e+00,1.000939488410949707e+00,1.307482004165649414e+00,-1.918019056320190430e-01,5.652821063995361328e-01,-7.862038612365722656e-01
1.252385973930358887e+00,-1.305958628654479980e+00,-1.249582171440124512e+00,-2.532343268394470215e-01,-6.843066811561584473e-01,4.585594534873962402e-01,6.366197466850280762e-01,-1.091249704360961914e+00,1.101914405822753906e+00,-1.139150381088256836e+00
9.403163194656372070e-01,-7.059086561203002930e-01,-8.769769668579101562e-01,-4.983660578727722168e-01,-1.266212344169616699e+00,8.086363077163696289e-01,1.045887827873229980e+00,-4.565244317054748535e-01,6.835107207298278809e-01,-8.520811796188354492e-01
-1.723219871520996094e+00,2.104610919952392578e+00,1.890245914459228516e+00,7.589156627655029297e-01,2.340541839599609375e+00,-1.662720918655395508e+00,-1.379521131515502930e+00,1.776604413986206055e+00,-2.038928508758544922e+00,1.671852350234985352e+00
-1.638737440109252930e+00,2.218895435333251953e+00,2.227958917617797852e+00,8.641667962074279785e-01,1.944400548934936523e+00,-1.580450177192687988e+00,-1.318735003471374512e+00,1.807399511337280273e+00,-2.062062501907348633e+00,1.780548810958862305e+00
-1.969007492065429688e+00,2.152444839477539062e+00,1.706307768821716309e+00,6.589233279228210449e-01,3.003999948501586914e+00,-1.907122850418090820e+00,-1.628399491310119629e+00,1.939990997314453125e+00,-2.224289894104003906e+00,1.652721166610717773e+00
-1.745247602462768555e+00,2.523707151412963867e+00,2.744606971740722656e+00,1.094001412391662598e+00,1.753875494003295898e+00,-1.556597948074340820e+00,-1.304719448089599609e+00,1.996976137161254883e+00,-2.286704540252685547e+00,2.074674844741821289e+00
-1.971092820167541504e+00,2.074887275695800781e+00,1.640353679656982422e+00,6.313698291778564453e-01,3.083430051803588867e+00,-1.931091547012329102e+00,-1.643789887428283691e+00,1.897736430168151855e+00,-2.234254360198974609e+00,1.686782717704772949e+00
-1.800658941268920898e+00,2.403642654418945312e+00,2.447289466857910156e+00,9.800724983215332031e-01,2.048577785491943359e+00,-1.696186900138854980e+00,-1.389217615127563477e+00,1.950154662132263184e+00,-2.267170429229736328e+00,1.940801382064819336e+00
-1.553360223770141602e+00,1.824223399162292480e+00,1.651569604873657227e+00,7.024209499359130859e-01,2.054764270782470703e+00,-1.461843848228454590e+00,-1.232800364494323730e+00,1.566422581672668457e+00,-1.847700834274291992e+00,1.459334969520568848e+00
1.305349588394165039e+00,-1.387880802154541016e+00,-1.337972640991210938e+00,-3.184235095977783203e-01,-8.292534351348876953e-01,5.148109197616577148e-01,6.764574050903320312e-01,-1.173615097999572754e+00,1.214926838874816895e+00,-1.294215321540832520e+00
8.580044507980346680e-01,-4.483834803104400635e-01,-7.346273660659790039e-01,-6.784264445304870605e-01,-1.604580998420715332e+00,1.026046752929687500e+00,1.414142727851867676e+00,-1.105289757251739502e-01,4.988756775856018066e-01,-7.509994506835937500e-01
1.271443128585815430e+00,-1.395100951194763184e+00,-1.292576551437377930e+00,-2.748997807502746582e-01,-6.820710897445678711e-01,4.620486795902252197e-01,6.215653419494628906e-01,-1.193046808242797852e+00,1.191330432891845703e+00,-1.259603142738342285e+00
8.712656497955322266e-01,-5.899912118911743164e-01,-7.598897218704223633e-01,-6.111835837364196777e-01,-1.543335437774658203e+00,9.378505945205688477e-01,1.230837225914001465e+00,-2.472528368234634399e-01,5.950298309326171875e-01,-7.919418811798095703e-01
1.090440988540649414e+00,-1.055514812469482422e+00,-1.064960122108459473e+00,-3.676488995552062988e-01,-8.012250661849975586e-01,5.324660539627075195e-01,7.703592777252197266e-01,-8.053465485572814941e-01,9.540258646011352539e-01,-1.032951116561889648e+00
-1.813722014427185059e+00,2.421505928039550781e+00,2.298123836517333984e+00,9.092691540718078613e-01,2.195519924163818359e+00,-1.680654287338256836e+00,-1.397732496261596680e+00,1.979590654373168945e+00,-2.261634826660156250e+00,1.883458852767944336e+00
-1.947807312011718750e+00,2.159187316894531250e+00,1.743175029754638672e+00,6.675382256507873535e-01,2.963064193725585938e+00,-1.869889020919799805e+00,-1.599060654640197754e+00,1.930963277816772461e+00,-2.184571266174316406e+00,1.631825685501098633e+00
-1.742597937583923340e+00,2.553037643432617188e+00,2.748465061187744141e+00,1.050986051559448242e+00,1.726822257041931152e+00,-1.590409278869628906e+00,-1.285743594169616699e+00,1.983131885528564453e+00,-2.237770557403564453e+00,2.047302722930908203e+00
-1.996093630790710449e+00,2.099326610565185547e+00,1.545817971229553223e+00,6.179559826850891113e-01,3.152294158935546875e+00,-1.959201335906982422e+00,-1.685732841491699219e+00,1.917591810226440430e+00,-2.208127021789550781e+00,1.648002624511718750e+00
-1.692036509513854980e+00,2.436681270599365234e+00,2.606738567352294922e+00,1.056234836578369141e+00,1.745627403259277344e+00,-1.583724498748779297e+00,-1.282194972038269043e+00,1.930552005767822266e+00,-2.209139108657836914e+00,1.962985515594482422e+00
-1.966769933700561523e+00,2.187509536743164062e+00,1.834338426589965820e+00,7.414684295654296875e-01,2.847929716110229492e+00,-1.846971392631530762e+00,-1.556215047836303711e+00,1.915216326713562012e+00,-2.247431039810180664e+00,1.723633646965026855e+00
-2.166037797927856445e+00,2.749645709991455078e+00,2.674914598464965820e+00,1.062887668609619141e+00,2.720508337020874023e+00,-1.936556696891784668e+00,-1.721251010894775391e+00,2.275187015533447266e+00,-2.639199972152709961e+00,2.163391113281250000e+00
9.595011472702026367e-01,-6.046372652053833008e-01,-7.919847965240478516e-01,-6.042948961257934570e-01,-1.521123766899108887e+00,9.508399367332458496e-01,1.289514183998107910e+00,-2.153515517711639404e-01,6.491341590881347656e-01,-8.387860655784606934e-01
1.285951852798461914e+00,-1.389536499977111816e+00,-1.332337141036987305e+00,-2.771700322628021240e-01,-6.692255735397338867e-01,4.191784262657165527e-01,5.910180807113647461e-01,-1.214016675949096680e+00,1.197049379348754883e+00,-1.264412164688110352e+00
8.696764707565307617e-01,-5.881026983261108398e-01,-7.725592851638793945e-01,-6.460897326469421387e-01,-1.481996178627014160e+00,9.725220203399658203e-01,1.214763641357421875e+00,-2.659705877304077148e-01,6.336007118225097656e-01,-7.905779480934143066e-01
1.202068090438842773e+00,-1.261485934257507324e+00,-1.185083746910095215e+00,-2.105818092823028564e-01,-5.563343763351440430e-01,3.867722153663635254e-01,5.606039166450500488e-01,-1.065925598144531250e+00,1.071965098381042480e+00,-1.109418392181396484e+00
9.155106544494628906e-01,-7.455005645751953125e-01,-8.206854462623596191e-01,-5.088244080543518066e-01,-1.294896125793457031e+00,8.092781305313110352e-01,1.008477568626403809e+00,-4.487369954586029053e-01,7.336649894714355469e-01,-8.655844926834106445e-01
-1.870167970657348633e+00,2.250542879104614258e+00,1.969425439834594727e+00,7.899711132049560547e-01,2.679992198944091797e+00,-1.805986166000366211e+00,-1.554346084594726562e+00,1.916136503219604492e+00,-2.227219104766845703e+00,1.717927932739257812e+00
-1.753256797790527344e+00,2.490591526031494141e+00,2.622027397155761719e+00,1.038567185401916504e+00,1.874227285385131836e+00,-1.585387468338012695e+00,-1.342323303222656250e+00,1.963621616363525391e+00,-2.237268686294555664e+00,1.983893752098083496e+00
-1.987517237663269043e+00,2.063348293304443359e+00,1.527559995651245117e+00,6.304121017456054688e-01,3.103175640106201172e+00,-1.940407037734985352e+00,-1.668734312057495117e+00,1.871931076049804688e+00,-2.222308635711669922e+00,1.612183451652526855e+00
-1.741806864738464355e+00,2.544850111007690430e+00,2.782153129577636719e+00,1.101835370063781738e+00,1.680532217025756836e+00,-1.553107500076293945e+00,-1.236295938491821289e+00,1.977487802505493164e+00,-2.237993478775024414e+00,2.043026447296142578e+00
-1.957184791564941406e+00,2.083093881607055664e+00,1.603961467742919922e+00,6.144816875457763672e-01,2.985496997833251953e+00,-1.881043672561645508e+00,-1.582686424255371094e+00,1.825538158416748047e+00,-2.162340402603149414e+00,1.617357850074768066e+00
-1.753425836563110352e+00,2.451661348342895508e+00,2.533654928207397461e+00,1.020522832870483398e+00,1.970911502838134766e+00,-1.607238888740539551e+00,-1.314696431159973145e+00,1.977317214012145996e+00,-2.250881195068359375e+00,1.949446916580200195e+00
-2.218446493148803711e+00,2.662237882614135742e+00,2.401062965393066406e+00,9.893332719802856445e-01,2.998767137527465820e+00,-2.080001115798950195e+00,-1.744545102119445801e+00,2.244759082794189453e+00,-2.631515026092529297e+00,2.070756196975708008e+00
1.151951432228088379e+00,-1.221457123756408691e+00,-1.161411046981811523e+00,-2.988844811916351318e-01,-6.694986820220947266e-01,3.672845959663391113e-01,6.425045132637023926e-01,-1.013026356697082520e+00,1.047842741012573242e+00,-1.163053154945373535e+00
8.414480686187744141e-01,-5.778057575225830078e-01,-7.879232764244079590e-01,-6.118128299713134766e-01,-1.498766899108886719e+00,9.897554516792297363e-01,1.201218962669372559e+00,-2.537683248519897461e-01,6.122868061065673828e-01,-7.980726957321166992e-01
1.169172525405883789e+00,-1.268170118331909180e+00,-1.181606173515319824e+00,-2.144284844398498535e-01,-5.058446526527404785e-01,2.971697151660919189e-01,4.744788110256195068e-01,-1.089843630790710449e+00,1.087096214294433594e+00,-1.116911053657531738e+00
8.500066995620727539e-01,-6.250591278076171875e-01,-7.646569013595581055e-01,-5.770123600959777832e-01,-1.502407073974609375e+00,9.772951602935791016e-01,1.190319538116455078e+00,-2.799881398677825928e-01,6.374412775039672852e-01,-8.269478678703308105e-01
1.068183898925781250e+00,-1.027410626411437988e+00,-1.045800328254699707e+00,-3.789538741111755371e-01,-8.495703935623168945e-01,5.113460421562194824e-01,7.352828979492187500e-01,-8.012916445732116699e-01,8.966437578201293945e-01,-1.009284734725952148e+00
-1.751240491867065430e+00,2.299976348876953125e+00,2.258469581604003906e+00,8.296896219253540039e-01,2.114853858947753906e+00,-1.651564359664916992e+00,-1.354120135307312012e+00,1.865171194076538086e+00,-2.133879184722900391e+00,1.812696814537048340e+00
-1.844220042228698730e+00,2.093052864074707031e+00,1.712499499320983887e+00,6.802670359611511230e-01,2.776751041412353516e+00,-1.827687263488769531e+00,-1.537026286125183105e+00,1.802855968475341797e+00,-2.118000984191894531e+00,1.635758638381958008e+00
-1.759575963020324707e+00,2.504761695861816406e+00,2.680179357528686523e+00,1.062357187271118164e+00,1.773729205131530762e+00,-1.548133373260498047e+00,-1.270927548408508301e+00,1.965128898620605469e+00,-2.246500968933105469e+00,2.029826879501342773e+00
-1.967948436737060547e+00,2.149125814437866211e+00,1.599781990051269531e+00,6.228623390197753906e-01,3.162138700485229492e+00,-1.970645666122436523e+00,-1.677403807640075684e+00,1.900107860565185547e+00,-2.226232528686523438e+00,1.639505386352539062e+00
-1.726754307746887207e+00,2.508369922637939453e+00,2.697007656097412109e+00,1.099369168281555176e+00,1.759613037109375000e+00,-1.575805306434631348e+00,-1.250166296958923340e+00,1.979019880294799805e+00,-2.234289407730102539e+00,2.009914875030517578e+00
-1.982480287551879883e+00,2.176137924194335938e+00,1.763840913772583008e+00,6.851380467414855957e-01,2.980389356613159180e+00,-1.945845842361450195e+00,-1.592733383178710938e+00,1.901928663253784180e+00,-2.245049476623535156e+00,1.679058790206909180e+00
-1.808622241020202637e+00,2.389174699783325195e+00,2.358296155929565430e+00,9.873732328414916992e-01,2.155774354934692383e+00,-1.691469669342041016e+00,-1.401846289634704590e+00,1.975807905197143555e+00,-2.252000808715820312e+00,1.901280164718627930e+00
9.061039090156555176e-01,-7.285111546516418457e-01,-8.571723103523254395e-01,-5.345267057418823242e-01,-1.270419478416442871e+00,8.238098621368408203e-01,1.094392776489257812e+00,-4.580598771572113037e-01,6.876433491706848145e-01,-8.513656854629516602e-01
1.128963232040405273e+00,-1.119907021522521973e+00,-1.078538894653320312e+00,-2.999533712863922119e-01,-7.243143320083618164e-01,4.042461514472961426e-01,6.375766992568969727e-01,-9.161880016326904297e-01,9.949344396591186523e-01,-1.071728229522705078e+00
8.923840522766113281e-01,-7.123192548751831055e-01,-8.547136783599853516e-01,-5.577556490898132324e-01,-1.349485158920288086e+00,8.902415037155151367e-01,1.131893396377563477e+00,-4.016669690608978271e-01,6.825904250144958496e-01,-8.353736400604248047e-01
1.115783214569091797e+00,-1.092392325401306152e+00,-1.057010173797607422e+00,-3.560084700584411621e-01,-7.865042686462402344e-01,4.837278723716735840e-01,7.189788818359375000e-01,-8.616349101066589355e-01,9.463583230972290039e-01,-1.023720502853393555e+00
9.461146593093872070e-01,-8.340365290641784668e-01,-9.093232750892639160e-01,-4.854674935340881348e-01,-1.211831569671630859e+00,7.772723436355590820e-01,9.807028770446777344e-01,-5.703285932540893555e-01,7.643138170242309570e-01,-9.086858034133911133e-01
-1.773946285247802734e+00,2.186870574951171875e+00,1.998710632324218750e+00,7.649149298667907715e-01,2.422862768173217773e+00,-1.730915307998657227e+00,-1.455312728881835938e+00,1.816313266754150391e+00,-2.121738672256469727e+00,1.726689457893371582e+00
-1.723784685134887695e+00,2.286242008209228516e+00,2.289821386337280273e+00,8.769041895866394043e-01,2.095916271209716797e+00,-1.627125263214111328e+00,-1.346234679222106934e+00,1.881910324096679688e+00,-2.139829158782958984e+00,1.799289941787719727e+00
-1.908724665641784668e+00,2.174076557159423828e+00,1.840878725051879883e+00,7.301646471023559570e-01,2.825262069702148438e+00,-1.853587627410888672e+00,-1.582310199737548828e+00,1.882616162300109863e+00,-2.190003871917724609e+00,1.726157188415527344e+00
-1.871444463729858398e+00,2.542156457901000977e+00,2.647517919540405273e+00,1.063458800315856934e+00,2.066321849822998047e+00,-1.679591774940490723e+00,-1.395212650299072266e+00,2.047092199325561523e+00,-2.336285114288330078e+00,2.038661956787109375e+00
-2.004803657531738281e+00,2.270827054977416992e+00,1.841562986373901367e+00,7.215867638587951660e-01,3.050109624862670898e+00,-1.975532054901123047e+00,-1.649254798889160156e+00,1.973029255867004395e+00,-2.301846504211425781e+00,1.753310203552246094e+00
-1.901308298110961914e+00,2.539994001388549805e+00,2.607072830200195312e+00,1.016265392303466797e+00,2.128247976303100586e+00,-1.682796239852905273e+00,-1.389796733856201172e+00,2.039297580718994141e+00,-2.311580657958984375e+00,2.002081155776977539e+00
-1.980780720710754395e+00,2.365163803100585938e+00,2.040169239044189453e+00,7.905028462409973145e-01,2.789518833160400391e+00,-1.891524314880371094e+00,-1.589185357093811035e+00,1.990956902503967285e+00,-2.335400819778442383e+00,1.806459903717041016e+00
4.773510992527008057e-01,-4.925758838653564453e-01,-4.236339330673217773e-01,-2.234277129173278809e-01,-2.283209860324859619e-01,1.765429079532623291e-01,1.727791577577590942e-01,-4.704565107822418213e-01,5.089061856269836426e-01,-4.672183394432067871e-01
3.570821285247802734e-01,-3.000278472900390625e-01,-3.709833025932312012e-01,-3.353211879730224609e-01,-5.601304769515991211e-01,4.961725175380706787e-01,4.641199707984924316e-01,-2.256381064653396606e-01,3.341190218925476074e-01,-3.142907321453094482e-01
3.457807898521423340e-01,-2.886596024036407471e-01,-2.573475837707519531e-01,-1.606532186269760132e-01,-4.011307656764984131e-02,8.023605495691299438e-02,1.311122179031372070e-01,-2.698340415954589844e-01,3.131040930747985840e-01,-3.318584859371185303e-01
2.602514624595642090e-01,-1.933901607990264893e-01,-2.280646562576293945e-01,-2.232800275087356567e-01,-3.893003463745117188e-01,3.781803846359252930e-01,3.663076758384704590e-01,-1.828171461820602417e-01,2.196493446826934814e-01,-2.727486789226531982e-01
3.837616741657257080e-01,-3.260154128074645996e-01,-2.947008609771728516e-01,-2.095826417207717896e-01,-1.602955162525177002e-01,8.426958322525024414e-02,1.731016486883163452e-01,-3.064354062080383301e-01,3.384648859500885010e-01,-3.864599466323852539e-01
7.493319362401962280e-02,-2.208673208951950073e-02,-1.079410314559936523e-02,-1.223999261856079102e-01,-1.211472153663635254e-01,1.937284320592880249e-01,1.584853380918502808e-01,-3.055152297019958496e-02,2.296042442321777344e-02,-6.410178542137145996e-02
1.267456710338592529e-01,-7.207736372947692871e-02,-5.643509328365325928e-02,-1.406814754009246826e-01,4.280818998813629150e-02,2.792409807443618774e-02,3.253329545259475708e-02,-1.067838817834854126e-01,8.580201864242553711e-02,-1.264274269342422485e-01
-1.824804663658142090e+00,2.351763248443603516e+00,2.244531154632568359e+00,9.044781923294067383e-01,2.311383247375488281e+00,-1.688750028610229492e+00,-1.434706687927246094e+00,1.914629340171813965e+00,-2.224674701690673828e+00,1.835711717605590820e+00
-1.922221779823303223e+00,2.327666759490966797e+00,2.073178052902221680e+00,8.107911348342895508e-01,2.749655723571777344e+00,-1.870125770568847656e+00,-1.582390189170837402e+00,2.001778364181518555e+00,-2.291185855865478516e+00,1.851769447326660156e+00
-1.960334897041320801e+00,2.540369749069213867e+00,2.484532117843627930e+00,9.715359210968017578e-01,2.428330659866333008e+00,-1.797189116477966309e+00,-1.505551695823669434e+00,2.097825050354003906e+00,-2.425697565078735352e+00,1.997201681137084961e+00
-2.015909194946289062e+00,2.425007581710815430e+00,2.177880764007568359e+00,8.467974662780761719e-01,2.827973842620849609e+00,-1.930482387542724609e+00,-1.619402170181274414e+00,2.012472391128540039e+00,-2.353579044342041016e+00,1.885588765144348145e+00
-1.961098909378051758e+00,2.505038499832153320e+00,2.435738325119018555e+00,9.734540581703186035e-01,2.469964027404785156e+00,-1.829542756080627441e+00,-1.538060188293457031e+00,2.081621170043945312e+00,-2.405382156372070312e+00,1.976571917533874512e+00
2.075589299201965332e-01,-2.064992934465408325e-01,-3.043697476387023926e-01,-3.340261876583099365e-01,-5.262762904167175293e-01,5.812360048294067383e-01,4.382187128067016602e-01,-1.908774673938751221e-01,3.049670457839965820e-01,-2.110271900892257690e-01
4.547378122806549072e-01,-4.741444885730743408e-01,-3.442314267158508301e-01,-2.228417396545410156e-01,-1.120483577251434326e-01,4.353314638137817383e-02,9.340377151966094971e-02,-4.379018843173980713e-01,4.597793817520141602e-01,-4.379750788211822510e-01
-8.531600236892700195e-02,2.281024158000946045e-01,1.473184674978256226e-01,-1.154214292764663696e-01,-1.162567734718322754e-02,1.886398643255233765e-01,9.249205887317657471e-02,1.207923144102096558e-01,-1.437072753906250000e-01,9.865729510784149170e-02
6.156745553016662598e-02,1.093241572380065918e-02,1.315775811672210693e-01,-7.194623351097106934e-02,3.377010226249694824e-01,-2.882391214370727539e-01,-1.954361498355865479e-01,-8.296185731887817383e-02,-2.488166093826293945e-03,-8.001928031444549561e-02
8.177760243415832520e-02,-5.086039006710052490e-02,-1.181742176413536072e-01,-2.051209509372711182e-01,-2.730123102664947510e-01,4.098266363143920898e-01,2.965644598007202148e-01,-3.946533799171447754e-02,8.673401921987533569e-02,-6.761388480663299561e-02
2.927924990653991699e-01,-1.501534730195999146e-01,-7.625076919794082642e-02,-1.316228061914443970e-01,1.957766115665435791e-01,-2.774197459220886230e-01,-7.532337307929992676e-02,-1.817204356193542480e-01,1.714882105588912964e-01,-2.203368097543716431e-01
-5.252260714769363403e-03,2.354408428072929382e-02,-1.252297591418027878e-02,-1.150993853807449341e-01,-1.108063533902168274e-01,2.377344965934753418e-01,1.346712410449981689e-01,-2.831183373928070068e-02,3.094943612813949585e-02,-1.422478444874286652e-02
-2.830933570861816406e+00,3.668326377868652344e+00,3.385955095291137695e+00,1.178660511970520020e+00,3.808422803878784180e+00,-2.594788551330566406e+00,-2.198499441146850586e+00,2.962671041488647461e+00,-3.300929546356201172e+00,2.680799245834350586e+00
-4.004256248474121094e+00,5.195078849792480469e+00,4.939270973205566406e+00,1.709039449691772461e+00,5.270441055297851562e+00,-3.607410192489624023e+00,-3.100073099136352539e+00,4.289907455444335938e+00,-4.733722209930419922e+00,3.911163330078125000e+00
-4.212467193603515625e+00,5.351386547088623047e+00,4.851715087890625000e+00,1.762046813964843750e+00,5.666062355041503906e+00,-3.756551027297973633e+00,-3.352998256683349609e+00,4.270524024963378906e+00,-4.879805564880371094e+00,3.961759567260742188e+00
-4.098369598388671875e+00,5.327358245849609375e+00,5.124773979187011719e+00,1.771044492721557617e+00,5.353256702423095703e+00,-3.722780704498291016e+00,-3.171725749969482422e+00,4.458671092987060547e+00,-4.871497154235839844e+00,4.000452041625976562e+00
-4.189736843109130859e+00,5.399941444396972656e+00,4.845259666442871094e+00,1.719096660614013672e+00,5.620705604553222656e+00,-3.766515493392944336e+00,-3.339533329010009766e+00,4.316939830780029297e+00,-4.904043674468994141e+00,4.034592628479003906e+00
5.333780050277709961e-01,-4.978348016738891602e-01,-2.868449985980987549e-01,-2.129796594381332397e-01,-1.314592454582452774e-02,-1.109353974461555481e-01,7.649748772382736206e-02,-4.745420515537261963e-01,5.204970240592956543e-01,-4.925898909568786621e-01
2.169813215732574463e-01,-2.161274105310440063e-01,-3.271257281303405762e-01,-2.836732268333435059e-01,-5.637429952621459961e-01,6.659883260726928711e-01,4.335495829582214355e-01,-1.812705993652343750e-01,2.692779600620269775e-01,-1.793679594993591309e-01
1.041793376207351685e-01,5.348816514015197754e-03,1.576795279979705811e-01,-5.667660385370254517e-02,3.931272923946380615e-01,-3.650457859039306641e-01,-1.802095770835876465e-01,-9.556931257247924805e-02,4.404501616954803467e-02,-1.121300756931304932e-01
-1.715736240148544312e-01,2.267664968967437744e-01,1.388216912746429443e-01,-1.133718043565750122e-01,-6.312958896160125732e-02,3.618067502975463867e-01,1.533855050802230835e-01,2.071527540683746338e-01,-1.793560683727264404e-01,2.038409113883972168e-01
3.579000830650329590e-01,-2.055709064006805420e-01,-8.293293416500091553e-02,-1.336804628372192383e-01,2.820560336112976074e-01,-4.381327629089355469e-01,-1.310626268386840820e-01,-2.713619172573089600e-01,2.748095393180847168e-01,-3.173179924488067627e-01
-1.229056492447853088e-01,7.893174886703491211e-02,-1.841934025287628174e-02,-1.276340633630752563e-01,-3.323496282100677490e-01,5.843886733055114746e-01,2.943577170372009277e-01,1.373752653598785400e-01,-1.112984865903854370e-01,1.354401260614395142e-01
1.948415637016296387e-01,-1.057623922824859619e-01,-3.092046082019805908e-02,-1.113107874989509583e-01,1.758942902088165283e-01,-1.752827465534210205e-01,-2.960182726383209229e-02,-1.506551653146743774e-01,1.587314754724502563e-01,-1.800191402435302734e-01
-4.082789421081542969e+00,5.303472995758056641e+00,5.066785812377929688e+00,1.776028156280517578e+00,5.348271369934082031e+00,-3.643373012542724609e+00,-3.127703905105590820e+00,4.376701354980468750e+00,-4.832579135894775391e+00,3.970792531967163086e+00
-4.173346519470214844e+00,5.318394660949707031e+00,4.697720527648925781e+00,1.749646902084350586e+00,5.638518333435058594e+00,-3.718151807785034180e+00,-3.351557493209838867e+00,4.143978118896484375e+00,-4.782850265502929688e+00,3.913431644439697266e+00
-4.050699234008789062e+00,5.368295669555664062e+00,5.332815170288085938e+00,1.751964211463928223e+00,5.248441696166992188e+00,-3.659663677215576172e+00,-3.076062202453613281e+00,4.579388618469238281e+00,-4.901635169982910156e+00,3.992327213287353516e+00
-4.273884296417236328e+00,5.412252426147460938e+00,4.680733680725097656e+00,1.745467782020568848e+00,5.829616546630859375e+00,-3.779772520065307617e+00,-3.471278190612792969e+00,4.121283531188964844e+00,-4.885564804077148438e+00,4.015846252441406250e+00
-4.062242984771728516e+00,5.342007160186767578e+00,5.296187877655029297e+00,1.753512263298034668e+00,5.311183929443359375e+00,-3.710362195968627930e+00,-3.065896987915039062e+00,4.545014381408691406e+00,-4.849547863006591797e+00,3.988445520401000977e+00
2.037633508443832397e-01,-1.973684877157211304e-01,-2.754576802253723145e-01,-3.085220456123352051e-01,-6.069218516349792480e-01,7.597683072090148926e-01,4.695066809654235840e-01,-1.614627838134765625e-01,2.295974493026733398e-01,-1.763448119163513184e-01
5.410876870155334473e-01,-5.157043933868408203e-01,-3.538222610950469971e-01,-2.460718154907226562e-01,-3.403213620185852051e-02,-1.044696718454360962e-01,8.832215517759323120e-02,-4.480150341987609863e-01,5.231356620788574219e-01,-5.058308243751525879e-01
-1.058300510048866272e-01,1.350225359201431274e-01,6.958349049091339111e-02,-1.420288383960723877e-01,-1.458725631237030029e-01,3.871535062789916992e-01,1.609203815460205078e-01,7.942283898591995239e-02,-1.320685297250747681e-01,1.557462811470031738e-01
2.671793103218078613e-01,-1.404154896736145020e-01,2.841634303331375122e-02,-5.488535389304161072e-02,3.256269097328186035e-01,-4.041190147399902344e-01,-1.513531655073165894e-01,-2.132592052221298218e-01,2.166619002819061279e-01,-2.600798606872558594e-01
