-2.208854198455810547e+00,2.618596792221069336e+00,2.804953813552856445e+00,4.706662595272064209e-01,2.324281454086303711e+00,-1.833531975746154785e+00,-1.242674112319946289e+00,2.189757585525512695e+00,-2.372456073760986328e+00,2.181130409240722656e+00
-2.516349315643310547e+00,2.494776487350463867e+00,2.241656303405761719e+00,2.249333858489990234e-01,3.423423051834106445e+00,-2.200436830520629883e+00,-1.547026038169860840e+00,2.076751232147216797e+00,-2.415662050247192383e+00,2.162849903106689453e+00
-2.384014606475830078e+00,2.774650812149047852e+00,2.940510272979736328e+00,5.030027031898498535e-01,2.600165843963623047e+00,-2.008607625961303711e+00,-1.393903732299804688e+00,2.311646461486816406e+00,-2.538929939270019531e+00,2.321945428848266602e+00
-3.602313995361328125e-01,2.845869064331054688e-01,3.439915925264358521e-02,-1.403362154960632324e-01,-3.631007373332977295e-01,5.951120257377624512e-01,3.388059735298156738e-01,2.288403064012527466e-01,-3.614409640431404114e-02,2.762840390205383301e-01
3.032045364379882812e-01,-4.305987358093261719e-01,-5.121790245175361633e-02,-7.047019153833389282e-02,5.111401677131652832e-01,-6.413268446922302246e-01,-2.702895104885101318e-01,-2.498659640550613403e-01,9.093341976404190063e-02,-2.631020545959472656e-01
-2.751509547233581543e-01,2.923525273799896240e-01,-1.564005203545093536e-02,-1.107700392603874207e-01,-5.198671221733093262e-01,7.285112738609313965e-01,4.305388033390045166e-01,1.785830706357955933e-01,-2.147703804075717926e-02,2.227234393358230591e-01
4.290635585784912109e-01,-5.424450635910034180e-01,-1.871282458305358887e-01,-1.051105856895446777e-01,4.108451306819915771e-01,-6.074992418289184570e-01,-1.991178244352340698e-01,-4.029117524623870850e-01,2.019053548574447632e-01,-4.014017581939697266e-01
-2.654233872890472412e-01,2.242737859487533569e-01,1.515515032224357128e-03,-1.080021411180496216e-01,-3.921824991703033447e-01,6.357819437980651855e-01,3.745882213115692139e-01,1.519564837217330933e-01,1.737420260906219482e-02,2.139936685562133789e-01
2.320160120725631714e-01,-2.629587054252624512e-01,-9.059811383485794067e-02,-1.197549477219581604e-01,3.656750619411468506e-01,-4.676245748996734619e-01,-1.259797662496566772e-01,-1.882733553647994995e-01,7.934230566024780273e-02,-1.780285984277725220e-01
-8.566721081733703613e-01,7.598426938056945801e-01,7.592734694480895996e-01,9.337917715311050415e-02,8.720961809158325195e-01,-5.945150852203369141e-01,-3.441447317600250244e-01,7.001850008964538574e-01,-7.460067272186279297e-01,7.925485372543334961e-01
-3.967513799667358398e+00,4.473356723785400391e+00,4.024853229522705078e+00,6.247971057891845703e-01,5.158779144287109375e+00,-3.428329944610595703e+00,-2.361257553100585938e+00,3.674980640411376953e+00,-3.982604265213012695e+00,3.743713378906250000e+00
-3.853425741195678711e+00,4.617549419403076172e+00,4.647102355957031250e+00,7.944130897521972656e-01,4.545282840728759766e+00,-3.293217897415161133e+00,-2.101044416427612305e+00,3.937764883041381836e+00,-4.039493083953857422e+00,3.735235691070556641e+00
-4.000157833099365234e+00,4.347320079803466797e+00,3.733535766601562500e+00,5.307406783103942871e-01,5.325139522552490234e+00,-3.413711547851562500e+00,-2.440724134445190430e+00,3.493516683578491211e+00,-3.954882144927978516e+00,3.695443868637084961e+00
-3.765554189682006836e+00,4.543025970458984375e+00,4.616450786590576172e+00,7.961019873619079590e-01,4.398970603942871094e+00,-3.257482528686523438e+00,-2.063784360885620117e+00,3.884851217269897461e+00,-3.977504014968872070e+00,3.632865905761718750e+00
-3.954656124114990234e+00,4.433267593383789062e+00,3.843856334686279297e+00,5.197992324829101562e-01,5.188441753387451172e+00,-3.399583578109741211e+00,-2.379889249801635742e+00,3.593569278717041016e+00,-3.984552621841430664e+00,3.748905658721923828e+00
2.645548582077026367e-01,-3.739100694656372070e-01,1.795470714569091797e-03,-9.044078737497329712e-02,4.407683908939361572e-01,-5.884919762611389160e-01,-1.832554638385772705e-01,-2.042065411806106567e-01,9.016261994838714600e-02,-2.296720445156097412e-01
-2.061792463064193726e-01,1.532202959060668945e-01,-1.184561029076576233e-01,-8.960817009210586548e-02,-5.155563354492187500e-01,7.411061525344848633e-01,3.966642320156097412e-01,9.548392146825790405e-02,9.054893255233764648e-02,1.689556241035461426e-01
4.809508323669433594e-01,-5.641814470291137695e-01,-1.776440888643264771e-01,-1.253634989261627197e-01,3.618919849395751953e-01,-6.019875407218933105e-01,-1.288517713546752930e-01,-4.021870791912078857e-01,2.401432842016220093e-01,-4.216843545436859131e-01
-3.191863298416137695e-01,2.793917953968048096e-01,2.712199650704860687e-02,-7.673010975122451782e-02,-3.614738583564758301e-01,6.277118921279907227e-01,3.365476727485656738e-01,2.154294252395629883e-01,-4.723562300205230713e-02,2.807229161262512207e-01
3.739390075206756592e-01,-4.052998721599578857e-01,-9.114076942205429077e-02,-1.314785927534103394e-01,5.750481486320495605e-01,-7.984944581985473633e-01,-2.590106129646301270e-01,-2.974625229835510254e-01,1.293504089117050171e-01,-3.053410053253173828e-01
-3.478081524372100830e-01,2.673016190528869629e-01,3.582820668816566467e-02,-3.908617421984672546e-02,-4.308482110500335693e-01,6.913866996765136719e-01,3.663916587829589844e-01,2.206067591905593872e-01,-5.170911550521850586e-02,2.925174534320831299e-01
8.350571244955062866e-02,-1.458476334810256958e-01,-5.521268770098686218e-02,-9.692651033401489258e-02,2.607361376285552979e-01,-2.715105712413787842e-01,-3.695410490036010742e-02,-1.084016934037208557e-01,5.982856079936027527e-02,-6.943184137344360352e-02
-3.883459806442260742e+00,4.622378826141357422e+00,4.580661296844482422e+00,7.814251780509948730e-01,4.624588012695312500e+00,-3.288464784622192383e+00,-2.095707654953002930e+00,3.895887136459350586e+00,-4.031245708465576172e+00,3.708189010620117188e+00
-4.088006019592285156e+00,4.385449886322021484e+00,3.537194490432739258e+00,4.739024341106414795e-01,5.596194267272949219e+00,-3.509564161300659180e+00,-2.575169563293457031e+00,3.419769763946533203e+00,-3.958662033081054688e+00,3.799950361251831055e+00
-3.740515947341918945e+00,4.660550594329833984e+00,4.943840980529785156e+00,8.664812445640563965e-01,4.238070487976074219e+00,-3.210003614425659180e+00,-1.947379708290100098e+00,4.049384117126464844e+00,-4.030574798583984375e+00,3.606070041656494141e+00
-4.076181411743164062e+00,4.379798889160156250e+00,3.537463426589965820e+00,4.535569250583648682e-01,5.555767059326171875e+00,-3.467543125152587891e+00,-2.554958105087280273e+00,3.410389661788940430e+00,-3.986494541168212891e+00,3.817475557327270508e+00
-3.771467685699462891e+00,4.548485279083251953e+00,4.645692348480224609e+00,7.724215984344482422e-01,4.444747924804687500e+00,-3.270821809768676758e+00,-2.026233673095703125e+00,3.893426895141601562e+00,-3.948379993438720703e+00,3.607898712158203125e+00
3.946721553802490234e-03,-6.238657236099243164e-02,-2.133313566446304321e-01,-1.354468762874603271e-01,-5.303193926811218262e-01,6.848282217979431152e-01,3.820693194866180420e-01,-6.877072900533676147e-02,2.137792557477951050e-01,-3.427661955356597900e-02
4.081854522228240967e-01,-4.994851052761077881e-01,-1.507921963930130005e-01,-1.344287842512130737e-01,3.422226607799530029e-01,-5.701592564582824707e-01,-1.333498954772949219e-01,-2.983627021312713623e-01,2.078372091054916382e-01,-3.498435914516448975e-01
-2.978431284427642822e-01,2.123193740844726562e-01,-8.023921400308609009e-02,-9.508331865072250366e-02,-5.379056334495544434e-01,8.206521868705749512e-01,4.048760533332824707e-01,1.156023666262626648e-01,1.261828839778900146e-02,2.679386436939239502e-01
4.098015725612640381e-01,-4.641591608524322510e-01,-1.078387126326560974e-01,-1.014982014894485474e-01,4.499851167201995850e-01,-6.937611103057861328e-01,-1.924790292978286743e-01,-3.351467847824096680e-01,2.008077949285507202e-01,-3.567619323730468750e-01
