-8.993060141801834106e-02,-2.785474359989166260e-01,5.913078039884567261e-02,-6.529429554939270020e-02,3.834671676158905029e-01,-9.207698106765747070e-01,-1.846671104431152344e-03,-7.477034628391265869e-02,2.403646707534790039e-02,7.688106596469879150e-02
-1.036643981933593750e-01,-2.865348160266876221e-01,-2.295387983322143555e-01,-2.001318484544754028e-01,-3.148213624954223633e-01,6.490007042884826660e-03,5.698039531707763672e-01,7.253751158714294434e-03,-1.142688244581222534e-01,1.714990288019180298e-01
-8.154541999101638794e-02,-1.511820405721664429e-01,8.603855967521667480e-02,-5.558580905199050903e-02,2.382400035858154297e-01,-6.624792218208312988e-01,6.273480504751205444e-02,7.730498909950256348e-04,-5.926242470741271973e-02,4.676663875579833984e-02
-1.747549772262573242e-01,-6.212998926639556885e-02,-6.257101893424987793e-03,-8.801545947790145874e-02,2.831522375345230103e-02,-2.297224700450897217e-01,2.466207146644592285e-01,1.388744115829467773e-01,-1.797427982091903687e-01,2.804476320743560791e-01
-3.529067277908325195e+00,4.691324234008789062e+00,4.128258228302001953e+00,1.412233114242553711e+00,5.035763740539550781e+00,-3.254611492156982422e+00,-2.348366260528564453e+00,3.810830354690551758e+00,-4.214809417724609375e+00,3.755070447921752930e+00
-3.554660797119140625e+00,4.971402168273925781e+00,4.361113548278808594e+00,1.488829970359802246e+00,5.171818256378173828e+00,-3.184284210205078125e+00,-2.474863290786743164e+00,3.925668954849243164e+00,-4.280587196350097656e+00,3.775012493133544922e+00
-3.793943881988525391e+00,5.432042121887207031e+00,4.680206298828125000e+00,1.611551880836486816e+00,5.630368709564208984e+00,-3.337386131286621094e+00,-2.751146078109741211e+00,4.241355419158935547e+00,-4.633144855499267578e+00,3.969857215881347656e+00
-3.769124984741210938e+00,5.442119598388671875e+00,4.725451469421386719e+00,1.623670697212219238e+00,5.640231609344482422e+00,-3.323683261871337891e+00,-2.730754375457763672e+00,4.233283996582031250e+00,-4.612957477569580078e+00,3.958141088485717773e+00
-3.796636343002319336e+00,5.422420501708984375e+00,4.685302257537841797e+00,1.617908000946044922e+00,5.616608619689941406e+00,-3.339578390121459961e+00,-2.740168094635009766e+00,4.244503974914550781e+00,-4.672980785369873047e+00,3.983618021011352539e+00
-1.350055187940597534e-01,-2.532384097576141357e-01,6.133100762963294983e-02,-9.318756312131881714e-02,3.493672013282775879e-01,-7.757736444473266602e-01,2.557850815355777740e-02,-2.459898218512535095e-02,-1.771817356348037720e-02,1.039648577570915222e-01
-5.157968401908874512e-01,7.550103962421417236e-02,5.198848247528076172e-02,-8.564768731594085693e-02,-1.232535988092422485e-01,-3.308326005935668945e-03,3.111439943313598633e-01,3.276821970939636230e-01,-4.054981470108032227e-01,6.418280601501464844e-01
-1.210370361804962158e-01,-2.534944415092468262e-01,1.214872747659683228e-01,-1.007019504904747009e-01,5.135464668273925781e-01,-1.061392903327941895e+00,-9.401151537895202637e-02,-3.344589471817016602e-02,-1.126424968242645264e-02,8.146634697914123535e-02
-4.137388169765472412e-01,4.970689117908477783e-02,-5.808550119400024414e-02,-1.196496784687042236e-01,-1.971767544746398926e-01,9.347018599510192871e-02,4.055741429328918457e-01,2.502230703830718994e-01,-4.534485936164855957e-01,5.666269063949584961e-01
-2.514283359050750732e-02,-2.532677054405212402e-01,8.113947510719299316e-02,-1.086288243532180786e-01,3.371891677379608154e-01,-8.580045104026794434e-01,-3.969549387693405151e-02,-9.339508414268493652e-02,5.792665481567382812e-02,1.147319376468658447e-02
-2.955240011215209961e-01,3.867958486080169678e-02,-9.252808988094329834e-03,-7.999555021524429321e-02,-1.080234721302986145e-01,1.273694634437561035e-02,3.180291056632995605e-01,2.034486234188079834e-01,-2.615949809551239014e-01,4.425581991672515869e-01
-1.381496191024780273e-01,-1.454317867755889893e-01,2.401546388864517212e-02,-9.565091133117675781e-02,1.380780339241027832e-01,-4.638411104679107666e-01,1.279453486204147339e-01,3.527604043483734131e-02,-1.145164147019386292e-01,1.529812216758728027e-01
-3.551711797714233398e+00,4.722814083099365234e+00,4.147048950195312500e+00,1.384309053421020508e+00,5.003194808959960938e+00,-3.237370729446411133e+00,-2.324745416641235352e+00,3.805288791656494141e+00,-4.238101959228515625e+00,3.756883144378662109e+00
-3.610042572021484375e+00,4.932365417480468750e+00,4.320160388946533203e+00,1.461857199668884277e+00,5.221958637237548828e+00,-3.258395433425903320e+00,-2.469038486480712891e+00,3.904538631439208984e+00,-4.334249496459960938e+00,3.797285318374633789e+00
-3.784921646118164062e+00,5.415400505065917969e+00,4.702541351318359375e+00,1.621341824531555176e+00,5.642463684082031250e+00,-3.340733051300048828e+00,-2.737659454345703125e+00,4.242678165435791016e+00,-4.638741970062255859e+00,4.059713363647460938e+00
-4.107478141784667969e+00,5.881686210632324219e+00,5.083594322204589844e+00,1.739468097686767578e+00,6.141690254211425781e+00,-3.658605098724365234e+00,-3.007192373275756836e+00,4.634110450744628906e+00,-5.023755073547363281e+00,4.329023838043212891e+00
-4.143267154693603516e+00,5.932444095611572266e+00,5.137288093566894531e+00,1.753332614898681641e+00,6.111839294433593750e+00,-3.623769044876098633e+00,-2.980705976486206055e+00,4.624069690704345703e+00,-5.023113727569580078e+00,4.361075878143310547e+00
-3.644832670688629150e-01,-3.645374998450279236e-02,5.626280978322029114e-02,-5.156144499778747559e-02,-7.883995026350021362e-02,-1.142729520797729492e-01,2.524043917655944824e-01,1.413141340017318726e-01,-2.366643995046615601e-01,4.651597142219543457e-01
-6.079303845763206482e-02,-3.102634847164154053e-01,3.965035825967788696e-02,-9.019051492214202881e-02,3.046930730342864990e-01,-8.288050889968872070e-01,-1.100466819480061531e-03,-7.094470411539077759e-02,4.659407213330268860e-02,4.427776113152503967e-02
-4.025046527385711670e-01,-1.391858328133821487e-02,-1.653386093676090240e-02,-1.035571396350860596e-01,-1.766139864921569824e-01,5.627672746777534485e-02,3.983974456787109375e-01,2.226555198431015015e-01,-3.292542994022369385e-01,5.002204775810241699e-01
-2.799470722675323486e-02,-3.230295181274414062e-01,3.618386387825012207e-02,-9.110201895236968994e-02,4.037500619888305664e-01,-9.010301828384399414e-01,-4.960903897881507874e-02,-1.357888877391815186e-01,8.303636312484741211e-02,5.489514674991369247e-03
-3.713898658752441406e-01,6.947505474090576172e-02,-8.216147311031818390e-03,-9.626181423664093018e-02,-1.465735733509063721e-01,8.613702654838562012e-02,3.625185787677764893e-01,2.502529621124267578e-01,-3.164392113685607910e-01,4.781767129898071289e-01
-1.029412299394607544e-01,-1.862567812204360962e-01,3.529182076454162598e-02,-7.515783607959747314e-02,2.401021122932434082e-01,-6.212455034255981445e-01,6.139570102095603943e-02,9.092676453292369843e-03,-2.583984099328517914e-02,8.345984667539596558e-02
-9.793763756752014160e-01,2.752446532249450684e-01,5.060636401176452637e-01,-8.197285234928131104e-03,7.759053707122802734e-01,-1.198661565780639648e+00,-4.032870754599571228e-02,6.580158472061157227e-01,-8.616338968276977539e-01,1.164857506752014160e+00
-3.539901018142700195e+00,4.727065086364746094e+00,4.127427101135253906e+00,1.403466105461120605e+00,5.024449348449707031e+00,-3.274862766265869141e+00,-2.344705581665039062e+00,3.791459560394287109e+00,-4.219398021697998047e+00,3.746944665908813477e+00
-3.816492557525634766e+00,5.434445381164550781e+00,4.724035739898681641e+00,1.600414633750915527e+00,5.614858627319335938e+00,-3.346641778945922852e+00,-2.730800390243530273e+00,4.217114925384521484e+00,-4.657885074615478516e+00,4.013076782226562500e+00
-3.812173366546630859e+00,5.447129726409912109e+00,4.694653034210205078e+00,1.616094112396240234e+00,5.615957260131835938e+00,-3.348220348358154297e+00,-2.742869853973388672e+00,4.238275527954101562e+00,-4.618027210235595703e+00,4.028683662414550781e+00
-4.133930683135986328e+00,5.893930435180664062e+00,5.099186897277832031e+00,1.781189799308776855e+00,6.101957321166992188e+00,-3.655307054519653320e+00,-2.958742618560791016e+00,4.629024505615234375e+00,-5.013217449188232422e+00,4.329334735870361328e+00
-4.078973293304443359e+00,5.870519638061523438e+00,5.109265327453613281e+00,1.731310486793518066e+00,6.093642711639404297e+00,-3.642925977706909180e+00,-3.002832889556884766e+00,4.641498088836669922e+00,-5.019912719726562500e+00,4.337210178375244141e+00
