2.089555501937866211e+00,-1.336692690849304199e+00,-1.754635691642761230e+00,-1.166724711656570435e-01,-2.510390996932983398e+00,9.379503130912780762e-01,2.807048559188842773e+00,-4.270122945308685303e-01,6.819818615913391113e-01,-1.976039171218872070e+00
2.194168090820312500e+00,-1.581296324729919434e+00,-1.779261827468872070e+00,6.656749546527862549e-02,-1.704472422599792480e+00,2.252679169178009033e-01,2.271814346313476562e+00,-6.490996479988098145e-01,6.950772404670715332e-01,-2.063653945922851562e+00
1.972996950149536133e+00,-1.301919937133789062e+00,-1.622153520584106445e+00,-2.996946685016155243e-02,-2.134474515914916992e+00,6.372869014739990234e-01,2.468424320220947266e+00,-4.485493600368499756e-01,6.074347496032714844e-01,-1.874583840370178223e+00
-2.248346567153930664e+00,2.254727363586425781e+00,2.062810659408569336e+00,6.588305234909057617e-01,2.809550762176513672e+00,-2.012042760848999023e+00,-1.254715800285339355e+00,1.999279379844665527e+00,-2.327893018722534180e+00,2.053858757019042969e+00
-2.177149534225463867e+00,2.444788455963134766e+00,2.435550689697265625e+00,7.697575092315673828e-01,2.293541193008422852e+00,-1.845869660377502441e+00,-1.176818728446960449e+00,2.107526779174804688e+00,-2.375558137893676758e+00,2.217203617095947266e+00
-2.319287061691284180e+00,2.136639833450317383e+00,1.838448524475097656e+00,5.872394442558288574e-01,3.156121015548706055e+00,-2.071743488311767578e+00,-1.307010054588317871e+00,1.956147789955139160e+00,-2.249445676803588867e+00,1.955088973045349121e+00
-2.368504285812377930e+00,2.699879407882690430e+00,2.727917194366455078e+00,8.768195509910583496e-01,2.363942861557006836e+00,-1.936655402183532715e+00,-1.316352725028991699e+00,2.274516820907592773e+00,-2.565139532089233398e+00,2.489572048187255859e+00
-2.578289270401000977e+00,2.388367652893066406e+00,2.033934116363525391e+00,6.292629241943359375e-01,3.486455678939819336e+00,-2.253627538681030273e+00,-1.472851157188415527e+00,2.146220445632934570e+00,-2.484719514846801758e+00,2.182143449783325195e+00
-2.214969635009765625e+00,2.542142152786254883e+00,2.611412048339843750e+00,8.398580551147460938e-01,2.105712175369262695e+00,-1.775101661682128906e+00,-1.227226853370666504e+00,2.101240158081054688e+00,-2.373463869094848633e+00,2.337100505828857422e+00
-2.392784118652343750e+00,2.184403419494628906e+00,1.842748403549194336e+00,5.660451054573059082e-01,3.186034440994262695e+00,-2.076617240905761719e+00,-1.343477249145507812e+00,1.962471723556518555e+00,-2.284676551818847656e+00,1.978154897689819336e+00
6.388346552848815918e-01,-6.713131070137023926e-01,-4.571740329265594482e-01,2.065390348434448242e-03,-1.773601174354553223e-01,-2.595124244689941406e-01,2.788787484169006348e-01,-4.105034470558166504e-01,3.042053282260894775e-01,-5.932485461235046387e-01
2.173978835344314575e-01,-1.943487375974655151e-01,-3.565362095832824707e-01,-1.137579008936882019e-01,-8.521503806114196777e-01,6.259524226188659668e-01,7.380905747413635254e-01,-6.397348642349243164e-02,1.285120695829391479e-01,-1.578812897205352783e-01
6.873531937599182129e-01,-7.099021673202514648e-01,-4.824983179569244385e-01,-8.449285291135311127e-03,-1.233936771750450134e-01,-2.940227687358856201e-01,3.014370203018188477e-01,-3.988123238086700439e-01,3.008653819561004639e-01,-6.318688988685607910e-01
3.315891921520233154e-01,-3.135406076908111572e-01,-3.679422438144683838e-01,-7.153703272342681885e-02,-7.456731796264648438e-01,4.812363684177398682e-01,6.860415339469909668e-01,-1.743709146976470947e-01,1.673862040042877197e-01,-2.932883799076080322e-01
2.062749862670898438e-01,-3.051789700984954834e-01,-1.367983222007751465e-01,2.180290035903453827e-02,-3.312085941433906555e-02,-2.103355675935745239e-01,1.414647102355957031e-01,-1.680580526590347290e-01,1.553861796855926514e-02,-1.972409337759017944e-01
-2.544228732585906982e-01,1.302198022603988647e-01,2.582172453403472900e-01,1.296447515487670898e-01,1.354535669088363647e-01,-1.840812712907791138e-01,1.097769755870103836e-02,1.607774496078491211e-01,-3.372260034084320068e-01,2.626789510250091553e-01
-2.276720255613327026e-01,7.159850001335144043e-02,1.884636580944061279e-01,1.042013540863990784e-01,2.863582074642181396e-01,-2.897357344627380371e-01,-6.899619102478027344e-02,1.141813993453979492e-01,-3.164651095867156982e-01,2.158163040876388550e-01
-2.211580514907836914e+00,2.397395849227905273e+00,2.284748792648315430e+00,7.317530512809753418e-01,2.497407674789428711e+00,-1.872953772544860840e+00,-1.229265093803405762e+00,2.062608957290649414e+00,-2.326663732528686523e+00,2.148009538650512695e+00
-2.445013046264648438e+00,2.383644580841064453e+00,2.116894483566284180e+00,6.606736183166503906e-01,3.169956207275390625e+00,-2.132161855697631836e+00,-1.415227532386779785e+00,2.132485628128051758e+00,-2.426936149597167969e+00,2.216796636581420898e+00
-2.367764472961425781e+00,2.610237836837768555e+00,2.561474323272705078e+00,8.083299994468688965e-01,2.552308320999145508e+00,-1.972693443298339844e+00,-1.330265522003173828e+00,2.231391668319702148e+00,-2.535788059234619141e+00,2.373485565185546875e+00
-2.481995820999145508e+00,2.384974479675292969e+00,2.124212741851806641e+00,6.536968350410461426e-01,3.194759368896484375e+00,-2.138531446456909180e+00,-1.420541048049926758e+00,2.085653305053710938e+00,-2.417617559432983398e+00,2.187569856643676758e+00
-2.377449512481689453e+00,2.559257030487060547e+00,2.504821777343750000e+00,8.070966601371765137e-01,2.614709854125976562e+00,-1.995431423187255859e+00,-1.366449236869812012e+00,2.194478034973144531e+00,-2.506509780883789062e+00,2.350038766860961914e+00
9.514522552490234375e-02,-1.266697496175765991e-01,-3.341713249683380127e-01,-1.276401877403259277e-01,-8.838713169097900391e-01,7.687845230102539062e-01,7.160368561744689941e-01,-4.256124794483184814e-02,1.530362963676452637e-01,-8.676534146070480347e-02
8.006815314292907715e-01,-8.484240770339965820e-01,-4.804312288761138916e-01,-1.609601825475692749e-02,1.495981216430664062e-02,-5.407571792602539062e-01,1.571045666933059692e-01,-5.143804550170898438e-01,3.612260818481445312e-01,-7.408215403556823730e-01
1.529107391834259033e-01,-1.109379902482032776e-01,-3.277665674686431885e-01,-9.391658008098602295e-02,-9.383175969123840332e-01,7.636951804161071777e-01,7.705835103988647461e-01,-4.945113882422447205e-02,9.564132988452911377e-02,-1.093600615859031677e-01
6.407637596130371094e-01,-6.970491409301757812e-01,-4.400604367256164551e-01,-3.357681632041931152e-02,-1.402470469474792480e-01,-3.070167303085327148e-01,2.563398480415344238e-01,-4.435661733150482178e-01,2.788557708263397217e-01,-6.113250255584716797e-01
-2.687522768974304199e-02,-7.014226168394088745e-02,-6.567891687154769897e-02,-1.932618394494056702e-02,-3.982886373996734619e-01,3.222050368785858154e-01,3.806144297122955322e-01,1.267141080461442471e-03,-3.582669422030448914e-02,4.799420386552810669e-02
1.076110601425170898e-01,-2.003976851701736450e-01,-4.692485928535461426e-02,3.453261777758598328e-02,1.153850108385086060e-01,-2.951769828796386719e-01,3.378751501441001892e-02,-9.753914177417755127e-02,-8.428819477558135986e-02,-5.578876659274101257e-02
-2.768622636795043945e-01,1.504133790731430054e-01,2.484011650085449219e-01,1.377520561218261719e-01,1.601425260305404663e-01,-1.832201927900314331e-01,-4.830098245292901993e-03,1.617874950170516968e-01,-3.206993043422698975e-01,2.722381651401519775e-01
-3.880568265914916992e+00,4.621150970458984375e+00,4.051486492156982422e+00,1.207654356956481934e+00,5.089301586151123047e+00,-3.171934127807617188e+00,-2.508965969085693359e+00,3.703486204147338867e+00,-4.166971683502197266e+00,3.613711118698120117e+00
-3.775894641876220703e+00,4.697576999664306641e+00,4.380138397216796875e+00,1.260639429092407227e+00,4.762743949890136719e+00,-3.146557092666625977e+00,-2.389755249023437500e+00,3.853206634521484375e+00,-4.196548938751220703e+00,3.612700700759887695e+00
-3.945907354354858398e+00,4.586843967437744141e+00,3.917258024215698242e+00,1.164729237556457520e+00,5.237907409667968750e+00,-3.159950256347656250e+00,-2.565627098083496094e+00,3.606918334960937500e+00,-4.190421104431152344e+00,3.599050521850585938e+00
-3.802762985229492188e+00,4.685480594635009766e+00,4.290017127990722656e+00,1.246162772178649902e+00,4.838220596313476562e+00,-3.167847871780395508e+00,-2.433248758316040039e+00,3.798459768295288086e+00,-4.212454795837402344e+00,3.605460882186889648e+00
-3.664917469024658203e+00,4.381031513214111328e+00,3.791398525238037109e+00,1.097621440887451172e+00,4.808241844177246094e+00,-2.993376731872558594e+00,-2.377762794494628906e+00,3.504272222518920898e+00,-3.986924171447753906e+00,3.434394359588623047e+00
7.756775617599487305e-01,-7.968103885650634766e-01,-4.104000031948089600e-01,-5.589364841580390930e-02,1.100304722785949707e-02,-5.233354568481445312e-01,1.647381484508514404e-01,-5.067410469055175781e-01,3.914771080017089844e-01,-6.979017257690429688e-01
9.854527562856674194e-02,-1.263678818941116333e-01,-3.547044694423675537e-01,-9.483308345079421997e-02,-9.290850758552551270e-01,8.652160763740539551e-01,6.967371702194213867e-01,-6.244719028472900391e-02,1.621285825967788696e-01,-4.912198707461357117e-02
4.835784137248992920e-01,-5.647213459014892578e-01,-2.457190603017807007e-01,-2.264156378805637360e-02,7.763065397739410400e-02,-4.509236514568328857e-01,8.718272298574447632e-02,-3.771716654300689697e-01,1.895145177841186523e-01,-4.358661174774169922e-01
-9.643831104040145874e-02,-7.070207502692937851e-03,-7.676353305578231812e-02,-9.128969162702560425e-03,-4.965313971042633057e-01,4.793606400489807129e-01,4.156768023967742920e-01,6.042886525392532349e-02,-6.778918951749801636e-02,1.386536806821823120e-01
3.251959383487701416e-01,-3.957984149456024170e-01,-1.593845784664154053e-01,-1.959341811016201973e-03,1.416530907154083252e-01,-4.542505741119384766e-01,1.916846074163913727e-02,-2.532651126384735107e-01,7.565487921237945557e-02,-2.722084224224090576e-01
-9.809172153472900391e-02,-3.625353798270225525e-02,2.788559161126613617e-02,5.451802164316177368e-02,-2.224873155355453491e-01,1.476864665746688843e-01,2.294743359088897705e-01,5.004843696951866150e-02,-1.396139115095138550e-01,1.162406355142593384e-01
-3.150114119052886963e-01,1.369089186191558838e-01,2.843464314937591553e-01,1.339222639799118042e-01,4.238131642341613770e-01,-4.153872132301330566e-01,-1.647528856992721558e-01,1.653253287076950073e-01,-3.693754673004150391e-01,3.187542855739593506e-01
-3.809483051300048828e+00,4.740568637847900391e+00,4.378277778625488281e+00,1.272402524948120117e+00,4.845550060272216797e+00,-3.167375326156616211e+00,-2.398565769195556641e+00,3.856196165084838867e+00,-4.222921848297119141e+00,3.605237960815429688e+00
-4.139039516448974609e+00,4.743594169616699219e+00,3.849830627441406250e+00,1.170570611953735352e+00,5.573309898376464844e+00,-3.232122898101806641e+00,-2.744828939437866211e+00,3.622825384140014648e+00,-4.295786380767822266e+00,3.781685352325439453e+00
-3.759845733642578125e+00,4.918817996978759766e+00,4.772155284881591797e+00,1.339722514152526855e+00,4.705079078674316406e+00,-3.202753543853759766e+00,-2.372348070144653320e+00,4.091482639312744141e+00,-4.326686859130859375e+00,3.588439226150512695e+00
-4.063247680664062500e+00,4.777650833129882812e+00,4.048051834106445312e+00,1.195083022117614746e+00,5.393052577972412109e+00,-3.224710941314697266e+00,-2.658278226852416992e+00,3.702796936035156250e+00,-4.323248386383056641e+00,3.762527942657470703e+00
-3.587877750396728516e+00,4.423596382141113281e+00,4.054651737213134766e+00,1.155891299247741699e+00,4.627308845520019531e+00,-3.000531673431396484e+00,-2.268919467926025391e+00,3.612203836441040039e+00,-3.942064285278320312e+00,3.364940166473388672e+00
1.371294260025024414e-01,-1.802141666412353516e-01,-3.741555809974670410e-01,-1.165894940495491028e-01,-1.006736755371093750e+00,9.602941274642944336e-01,7.453638911247253418e-01,-1.024704575538635254e-01,1.716514825820922852e-01,-1.011295765638351440e-01
7.921087145805358887e-01,-8.282508850097656250e-01,-4.945621490478515625e-01,-1.087384000420570374e-01,-9.680312126874923706e-02,-4.307861328125000000e-01,2.313288003206253052e-01,-5.224863290786743164e-01,4.226507246494293213e-01,-7.141267061233520508e-01
-1.927584260702133179e-01,4.895563796162605286e-02,-2.849491313099861145e-02,-1.602952368557453156e-02,-4.679889678955078125e-01,5.125599503517150879e-01,3.476668000221252441e-01,4.563114047050476074e-02,-1.290441751480102539e-01,2.457747906446456909e-01
2.858313024044036865e-01,-3.980183601379394531e-01,-5.341696739196777344e-02,3.997655585408210754e-02,2.995879352092742920e-01,-6.103040575981140137e-01,-1.128841415047645569e-01,-2.743340432643890381e-01,8.105597645044326782e-02,-2.592202723026275635e-01
