-3.018980503082275391e+00,2.477219104766845703e+00,2.640833854675292969e+00,1.029442310333251953e+00,3.144276618957519531e+00,-3.034622669219970703e+00,-1.255282402038574219e+00,2.439103603363037109e+00,-3.104885578155517578e+00,3.159920215606689453e+00
-2.964365720748901367e+00,2.519307613372802734e+00,2.688119888305664062e+00,1.007887840270996094e+00,3.235279560089111328e+00,-3.009711980819702148e+00,-1.332980871200561523e+00,2.481726169586181641e+00,-3.091594457626342773e+00,3.103465080261230469e+00
-3.473584413528442383e+00,3.216847658157348633e+00,3.269658565521240234e+00,9.679969549179077148e-01,3.955817699432373047e+00,-3.356015682220458984e+00,-1.809134244918823242e+00,2.967178344726562500e+00,-3.548034667968750000e+00,3.592995882034301758e+00
-3.123033046722412109e+00,2.673183917999267578e+00,2.817437887191772461e+00,9.313560724258422852e-01,3.415981769561767578e+00,-3.035274982452392578e+00,-1.502891182899475098e+00,2.520591735839843750e+00,-3.075689554214477539e+00,3.192344903945922852e+00
-3.779378175735473633e+00,2.820328712463378906e+00,3.161537885665893555e+00,1.287969350814819336e+00,3.737841606140136719e+00,-3.604477643966674805e+00,-1.640373587608337402e+00,2.853696107864379883e+00,-3.583037376403808594e+00,3.822110414505004883e+00
1.217855215072631836e+00,-1.125806331634521484e+00,-1.273271083831787109e+00,-6.831235289573669434e-01,-1.245059490203857422e+00,1.034346818923950195e+00,8.313573002815246582e-01,-1.051380753517150879e+00,1.326740026473999023e+00,-1.274633765220642090e+00
1.204337596893310547e+00,-1.105012893676757812e+00,-1.223512887954711914e+00,-6.414972543716430664e-01,-1.165120363235473633e+00,1.048308372497558594e+00,8.827873468399047852e-01,-1.102537155151367188e+00,1.267525911331176758e+00,-1.212348699569702148e+00
1.136486530303955078e+00,-1.169841527938842773e+00,-1.158921718597412109e+00,-6.503133773803710938e-01,-1.116499423980712891e+00,1.078305244445800781e+00,8.189521431922912598e-01,-1.012312650680541992e+00,1.305059194564819336e+00,-1.212540984153747559e+00
1.216368436813354492e+00,-1.196699380874633789e+00,-1.180108428001403809e+00,-6.284153461456298828e-01,-1.219484567642211914e+00,1.017035007476806641e+00,7.748973369598388672e-01,-1.076191186904907227e+00,1.290006041526794434e+00,-1.214800477027893066e+00
1.213902473449707031e+00,-1.176086187362670898e+00,-1.225383043289184570e+00,-6.780328750610351562e-01,-1.130213737487792969e+00,1.096132516860961914e+00,8.321979045867919922e-01,-1.016237258911132812e+00,1.360436677932739258e+00,-1.252258896827697754e+00
-1.965448617935180664e+00,3.860588550567626953e+00,3.179298877716064453e+00,-6.211642920970916748e-02,3.497907161712646484e+00,-1.565751314163208008e+00,-1.996126055717468262e+00,2.701725959777832031e+00,-2.562096595764160156e+00,1.782966256141662598e+00
-2.215872764587402344e+00,4.035795211791992188e+00,3.485043525695800781e+00,-1.245250403881072998e-01,3.789961338043212891e+00,-1.806100487709045410e+00,-2.175243616104125977e+00,2.851775407791137695e+00,-2.824816226959228516e+00,1.952584981918334961e+00
-3.820972681045532227e+00,2.132463932037353516e+00,2.583547592163085938e+00,1.898418545722961426e+00,3.269311428070068359e+00,-4.108659744262695312e+00,-1.098421692848205566e+00,2.525101661682128906e+00,-3.549585819244384766e+00,4.055218219757080078e+00
-3.662384033203125000e+00,2.454641819000244141e+00,2.708873748779296875e+00,1.477679967880249023e+00,3.432567596435546875e+00,-3.732333183288574219e+00,-1.328920125961303711e+00,2.624033212661743164e+00,-3.414358615875244141e+00,3.805754184722900391e+00
-3.315142631530761719e+00,2.879893779754638672e+00,2.934432029724121094e+00,1.133261919021606445e+00,3.568768501281738281e+00,-3.329994201660156250e+00,-1.580280065536499023e+00,2.714073419570922852e+00,-3.353970766067504883e+00,3.390791177749633789e+00
-3.733934879302978516e+00,2.238823413848876953e+00,2.670274734497070312e+00,1.705099463462829590e+00,3.360571622848510742e+00,-3.773278951644897461e+00,-1.253207445144653320e+00,2.536849975585937500e+00,-3.438389778137207031e+00,3.827285289764404297e+00
-3.529337406158447266e+00,2.280811309814453125e+00,2.725684165954589844e+00,1.577321887016296387e+00,3.334677696228027344e+00,-3.508175611495971680e+00,-1.342646241188049316e+00,2.510499238967895508e+00,-3.329129457473754883e+00,3.654768466949462891e+00
1.229429960250854492e+00,-1.099809408187866211e+00,-1.148013591766357422e+00,-6.303694248199462891e-01,-1.201825380325317383e+00,1.058397889137268066e+00,8.622613549232482910e-01,-9.810705184936523438e-01,1.304073929786682129e+00,-1.213349699974060059e+00
1.180018424987792969e+00,-1.123580098152160645e+00,-1.266963005065917969e+00,-6.675562262535095215e-01,-1.170434594154357910e+00,1.043384909629821777e+00,8.071446418762207031e-01,-1.055393099784851074e+00,1.336285233497619629e+00,-1.197947740554809570e+00
1.208171606063842773e+00,-1.187404394149780273e+00,-1.212289929389953613e+00,-6.765128970146179199e-01,-1.138782978057861328e+00,1.044405937194824219e+00,7.930240631103515625e-01,-1.041195511817932129e+00,1.320623755455017090e+00,-1.215453982353210449e+00
1.236304759979248047e+00,-1.188701272010803223e+00,-1.235463380813598633e+00,-5.511490702629089355e-01,-1.176328182220458984e+00,1.106609821319580078e+00,8.197932243347167969e-01,-1.035963416099548340e+00,1.317325115203857422e+00,-1.166061639785766602e+00
1.207704067230224609e+00,-1.198548793792724609e+00,-1.167703628540039062e+00,-5.861011743545532227e-01,-1.196875095367431641e+00,1.043100237846374512e+00,7.274700403213500977e-01,-1.044364452362060547e+00,1.310350179672241211e+00,-1.207943439483642578e+00
-2.071525573730468750e+00,4.586106300354003906e+00,4.004645824432373047e+00,-1.086688488721847534e-01,4.201282978057861328e+00,-1.644716978073120117e+00,-2.730695247650146484e+00,3.259182691574096680e+00,-3.014554023742675781e+00,1.915659904479980469e+00
-2.625899791717529297e+00,3.561078548431396484e+00,3.338608026504516602e+00,4.429492354393005371e-01,3.687552690505981445e+00,-2.451828241348266602e+00,-1.957939147949218750e+00,2.806422233581542969e+00,-2.992701530456542969e+00,2.510232925415039062e+00
-2.675131320953369141e+00,3.576015472412109375e+00,3.308030128479003906e+00,4.278023540973663330e-01,3.722827911376953125e+00,-2.425369262695312500e+00,-1.964935898780822754e+00,2.788391590118408203e+00,-3.019124031066894531e+00,2.553111553192138672e+00
-3.667382717132568359e+00,2.678290367126464844e+00,2.900464773178100586e+00,1.448457241058349609e+00,3.614236354827880859e+00,-3.888115167617797852e+00,-1.316691517829895020e+00,2.794984340667724609e+00,-3.537910223007202148e+00,3.952459335327148438e+00
-3.015916824340820312e+00,4.002518177032470703e+00,3.707836151123046875e+00,4.923590123653411865e-01,4.167203426361083984e+00,-2.668711185455322266e+00,-2.298652648925781250e+00,3.127777576446533203e+00,-3.354950904846191406e+00,2.992568016052246094e+00
-3.638815879821777344e+00,3.888963699340820312e+00,3.699298620223999023e+00,1.207444429397583008e+00,4.342126369476318359e+00,-3.492813110351562500e+00,-2.385639667510986328e+00,3.424820899963378906e+00,-3.807631254196166992e+00,3.689154148101806641e+00
-1.346686005592346191e+00,4.157208442687988281e+00,3.321624279022216797e+00,-5.963718295097351074e-01,3.509965181350708008e+00,-7.370939850807189941e-01,-2.451371908187866211e+00,2.638195037841796875e+00,-2.022237300872802734e+00,9.861267209053039551e-01
1.140459895133972168e+00,-1.134062170982360840e+00,-1.213856935501098633e+00,-6.652758717536926270e-01,-1.154705524444580078e+00,9.802828431129455566e-01,9.040840864181518555e-01,-1.038968801498413086e+00,1.288836836814880371e+00,-1.261304855346679688e+00
1.125557661056518555e+00,-1.175194263458251953e+00,-1.269058942794799805e+00,-6.277545094490051270e-01,-1.244681954383850098e+00,1.017827033996582031e+00,7.536544799804687500e-01,-1.051822900772094727e+00,1.270428180694580078e+00,-1.227678179740905762e+00
1.164497494697570801e+00,-1.164334297180175781e+00,-1.219769954681396484e+00,-5.805690288543701172e-01,-1.177432537078857422e+00,9.904172420501708984e-01,7.829121351242065430e-01,-1.002655506134033203e+00,1.316192388534545898e+00,-1.162664175033569336e+00
1.233711481094360352e+00,-1.226474642753601074e+00,-1.230023145675659180e+00,-5.408984422683715820e-01,-1.174001216888427734e+00,1.019411087036132812e+00,7.489342689514160156e-01,-1.051756143569946289e+00,1.288409709930419922e+00,-1.209737300872802734e+00
1.172884225845336914e+00,-1.188417434692382812e+00,-1.245475769042968750e+00,-5.978109836578369141e-01,-1.205440163612365723e+00,9.897179603576660156e-01,7.760169506072998047e-01,-1.090454339981079102e+00,1.275399208068847656e+00,-1.182445764541625977e+00
-2.082563400268554688e+00,1.898113489151000977e+00,2.111916780471801758e+00,6.168237924575805664e-01,2.333234310150146484e+00,-2.264133930206298828e+00,-8.964993953704833984e-01,1.613858103752136230e+00,-2.179000854492187500e+00,2.138069629669189453e+00
-2.716241359710693359e+00,2.311369180679321289e+00,2.444885253906250000e+00,8.894026875495910645e-01,2.905030012130737305e+00,-2.908235311508178711e+00,-1.218746900558471680e+00,2.138198614120483398e+00,-2.773360013961791992e+00,2.803329944610595703e+00
-3.369346618652343750e+00,2.781880855560302734e+00,2.824003696441650391e+00,1.164916157722473145e+00,3.535398960113525391e+00,-3.472758293151855469e+00,-1.331352233886718750e+00,2.667619705200195312e+00,-3.311030864715576172e+00,3.481105089187622070e+00
-3.578943967819213867e+00,2.844620227813720703e+00,2.975584983825683594e+00,1.360948562622070312e+00,3.780143260955810547e+00,-3.683331251144409180e+00,-1.441249370574951172e+00,2.833301305770874023e+00,-3.475531816482543945e+00,3.775247335433959961e+00
-1.970213055610656738e+00,4.352896690368652344e+00,3.851121902465820312e+00,-3.792174458503723145e-01,3.903339624404907227e+00,-1.397740125656127930e+00,-2.432325363159179688e+00,2.807055950164794922e+00,-2.573637247085571289e+00,1.716492891311645508e+00
-2.485055685043334961e+00,3.311227321624755859e+00,3.170172929763793945e+00,5.849825739860534668e-01,3.515125274658203125e+00,-2.097408294677734375e+00,-1.946628093719482422e+00,2.468386650085449219e+00,-2.620780467987060547e+00,2.284183979034423828e+00
-2.107406616210937500e+00,1.004491448402404785e+00,1.145632028579711914e+00,1.317973852157592773e+00,1.664005637168884277e+00,-2.289376258850097656e+00,-4.907538294792175293e-01,1.272914886474609375e+00,-1.617899537086486816e+00,1.924746513366699219e+00
1.102124094963073730e+00,-1.170632839202880859e+00,-1.196955919265747070e+00,-6.379746198654174805e-01,-1.230159282684326172e+00,9.611731767654418945e-01,8.935265541076660156e-01,-1.051634788513183594e+00,1.177231431007385254e+00,-1.191309809684753418e+00
1.192523360252380371e+00,-1.184725522994995117e+00,-1.214039087295532227e+00,-5.508056879043579102e-01,-1.219530940055847168e+00,9.569215774536132812e-01,8.141990900039672852e-01,-1.075371265411376953e+00,1.347535371780395508e+00,-1.222367763519287109e+00
1.193466186523437500e+00,-1.220179677009582520e+00,-1.280268788337707520e+00,-5.883612036705017090e-01,-1.178475379943847656e+00,9.692473411560058594e-01,8.624691367149353027e-01,-1.065046668052673340e+00,1.266962051391601562e+00,-1.163644790649414062e+00
1.221846580505371094e+00,-1.230014562606811523e+00,-1.240616440773010254e+00,-6.012489199638366699e-01,-1.174216151237487793e+00,1.019075512886047363e+00,8.725527524948120117e-01,-1.086374998092651367e+00,1.255163669586181641e+00,-1.177897214889526367e+00
1.191763639450073242e+00,-1.248754978179931641e+00,-1.270096182823181152e+00,-5.763735771179199219e-01,-1.252781391143798828e+00,9.838972091674804688e-01,8.221530914306640625e-01,-1.128568649291992188e+00,1.231241703033447266e+00,-1.149088978767395020e+00
-1.943374633789062500e+00,1.985741376876831055e+00,2.146124362945556641e+00,4.588125348091125488e-01,2.427230358123779297e+00,-2.101986885070800781e+00,-9.897980690002441406e-01,1.638834953308105469e+00,-2.204790830612182617e+00,2.071750164031982422e+00
-3.807289838790893555e+00,2.418180704116821289e+00,2.678626537322998047e+00,1.763009667396545410e+00,3.462009429931640625e+00,-4.072415351867675781e+00,-1.165200352668762207e+00,2.719521760940551758e+00,-3.567690134048461914e+00,3.859548330307006836e+00
-2.813626050949096680e+00,3.178548336029052734e+00,3.050105333328247070e+00,6.627358794212341309e-01,3.508799076080322266e+00,-2.799801826477050781e+00,-1.645663976669311523e+00,2.711791992187500000e+00,-3.000389575958251953e+00,2.836600303649902344e+00
-4.184770107269287109e+00,2.266154766082763672e+00,2.708261489868164062e+00,2.012749195098876953e+00,3.612585067749023438e+00,-4.528738975524902344e+00,-1.160692572593688965e+00,2.831233501434326172e+00,-3.906254291534423828e+00,4.470890045166015625e+00
-2.338806629180908203e+00,1.711331963539123535e+00,2.058886766433715820e+00,1.084773778915405273e+00,2.332327365875244141e+00,-2.269103527069091797e+00,-1.024747371673583984e+00,1.687669992446899414e+00,-2.116020202636718750e+00,2.054553508758544922e+00
-3.499680042266845703e+00,2.645623922348022461e+00,3.113564014434814453e+00,1.548164486885070801e+00,3.590640068054199219e+00,-3.520523548126220703e+00,-1.580865144729614258e+00,2.439805507659912109e+00,-3.499191999435424805e+00,3.402311325073242188e+00
-3.400417089462280273e+00,2.405166149139404297e+00,2.787332296371459961e+00,1.741462111473083496e+00,3.292268037796020508e+00,-3.537566661834716797e+00,-1.292941689491271973e+00,2.294113159179687500e+00,-3.382930278778076172e+00,3.420972585678100586e+00
6.114538908004760742e-01,-1.033612251281738281e+00,-9.857686758041381836e-01,-3.129200637340545654e-01,-9.195094108581542969e-01,5.103171467781066895e-01,6.312378644943237305e-01,-7.680835127830505371e-01,8.846344947814941406e-01,-6.370719075202941895e-01
7.689360380172729492e-01,-1.011472105979919434e+00,-9.548873901367187500e-01,-3.863192200660705566e-01,-8.654867410659790039e-01,5.930781960487365723e-01,6.081582307815551758e-01,-7.454057335853576660e-01,9.003719687461853027e-01,-7.457064986228942871e-01
8.065878152847290039e-01,-9.520922899246215820e-01,-9.377846121788024902e-01,-4.024465978145599365e-01,-8.127278089523315430e-01,6.727398037910461426e-01,6.573342084884643555e-01,-7.652124166488647461e-01,8.972762823104858398e-01,-7.972180247306823730e-01
7.642838954925537109e-01,-1.008213043212890625e+00,-9.373993873596191406e-01,-3.154413104057312012e-01,-8.435355424880981445e-01,6.574248671531677246e-01,6.428408622741699219e-01,-8.369082808494567871e-01,8.494991660118103027e-01,-7.711306810379028320e-01
-2.270232200622558594e+00,-9.063897132873535156e-01,-6.380401551723480225e-02,1.806576251983642578e+00,5.395328998565673828e-01,-2.768473625183105469e+00,4.490899443626403809e-01,5.279560685157775879e-01,-1.635276675224304199e+00,2.431859970092773438e+00
-8.417596817016601562e-01,-2.189457267522811890e-01,1.051994413137435913e-01,6.611357927322387695e-01,3.028256297111511230e-01,-9.353007078170776367e-01,6.744347512722015381e-03,2.848811447620391846e-01,-5.464173555374145508e-01,8.445159196853637695e-01
-9.950534999370574951e-02,5.629861354827880859e-01,4.789020419120788574e-01,-1.242637187242507935e-01,4.760847985744476318e-01,1.174717098474502563e-01,-5.026333332061767578e-01,3.493289351463317871e-01,-2.065965384244918823e-01,-1.727765798568725586e-02
-2.629940032958984375e+00,3.377641677856445312e+00,3.209907770156860352e+00,4.420823752880096436e-01,3.621325016021728516e+00,-2.462517499923706055e+00,-1.856310248374938965e+00,2.725683212280273438e+00,-2.950195550918579102e+00,2.598591804504394531e+00
-4.077227592468261719e+00,2.745535373687744141e+00,2.923748970031738281e+00,1.755555152893066406e+00,3.938523292541503906e+00,-4.353548049926757812e+00,-1.352442622184753418e+00,3.011589050292968750e+00,-3.895771980285644531e+00,4.357674598693847656e+00
-2.085925817489624023e+00,1.870647907257080078e+00,2.253350973129272461e+00,8.311293125152587891e-01,2.393368721008300781e+00,-1.860641241073608398e+00,-1.126981496810913086e+00,1.666785717010498047e+00,-1.914324402809143066e+00,1.689346790313720703e+00
-3.592039346694946289e+00,2.645711898803710938e+00,3.151876926422119141e+00,1.686314105987548828e+00,3.694865226745605469e+00,-3.722578525543212891e+00,-1.641502499580383301e+00,2.510568141937255859e+00,-3.719492673873901367e+00,3.622550964355468750e+00
-2.103697299957275391e+00,2.261995792388916016e+00,2.711878776550292969e+00,9.473805427551269531e-01,2.696845054626464844e+00,-1.812599301338195801e+00,-1.575951218605041504e+00,1.661401867866516113e+00,-2.353785037994384766e+00,1.895857930183410645e+00
-3.172543525695800781e+00,-1.172576546669006348e+00,1.948719918727874756e-01,2.387863636016845703e+00,9.507998228073120117e-01,-3.651741266250610352e+00,8.823063224554061890e-02,1.058560252189636230e+00,-2.400317430496215820e+00,3.739364862442016602e+00
-1.771845936775207520e+00,-3.452222943305969238e-01,3.852721154689788818e-01,1.173019170761108398e+00,7.562253475189208984e-01,-1.874875903129577637e+00,-1.516504734754562378e-01,6.300544738769531250e-01,-1.362381577491760254e+00,2.090621948242187500e+00
-1.762416958808898926e+00,-2.646093070507049561e-01,4.824985265731811523e-01,1.144937872886657715e+00,7.173293232917785645e-01,-1.884765505790710449e+00,-1.394047439098358154e-01,6.342197060585021973e-01,-1.388109445571899414e+00,1.983020067214965820e+00
-1.805669665336608887e-01,-2.195143997669219971e-01,-1.585873216390609741e-02,2.111556231975555420e-01,3.783427178859710693e-02,-1.657615751028060913e-01,-3.544884547591209412e-02,-1.472207903861999512e-02,-9.535287320613861084e-02,1.705620884895324707e-01
-6.808447837829589844e-01,4.436323791742324829e-02,2.041921913623809814e-01,3.837888240814208984e-01,4.325501024723052979e-01,-7.183762788772583008e-01,-6.807091832160949707e-02,2.576321065425872803e-01,-4.453328847885131836e-01,6.724524497985839844e-01
-8.098758459091186523e-01,-1.471825242042541504e-01,2.940869331359863281e-02,6.159428358078002930e-01,3.489988446235656738e-01,-9.196124076843261719e-01,4.684586822986602783e-02,3.017393648624420166e-01,-5.757217407226562500e-01,9.042940735816955566e-01
-3.255676031112670898e-01,2.013840675354003906e+00,1.715405941009521484e+00,-1.414182037115097046e-01,1.512606620788574219e+00,5.302838981151580811e-02,-1.490107297897338867e+00,1.191642880439758301e+00,-7.778074145317077637e-01,2.179746776819229126e-01
-4.299655914306640625e+00,7.480650901794433594e+00,6.586910724639892578e+00,2.532593011856079102e-01,7.220017433166503906e+00,-3.446586132049560547e+00,-3.987132310867309570e+00,5.427900791168212891e+00,-5.399441719055175781e+00,4.100062370300292969e+00
-4.385807991027832031e+00,7.237275123596191406e+00,6.444892883300781250e+00,4.600565433502197266e-01,7.143493652343750000e+00,-3.619071006774902344e+00,-3.853300571441650391e+00,5.311976909637451172e+00,-5.490346908569335938e+00,4.343423366546630859e+00
-6.444802284240722656e+00,7.671092033386230469e+00,7.439615726470947266e+00,1.856323122978210449e+00,8.310434341430664062e+00,-5.866751670837402344e+00,-4.008350372314453125e+00,6.117104530334472656e+00,-7.330088615417480469e+00,6.459043502807617188e+00
-5.968952655792236328e+00,8.121044158935546875e+00,7.561030387878417969e+00,1.310835838317871094e+00,8.367563247680664062e+00,-5.276379585266113281e+00,-4.157455444335937500e+00,6.149703025817871094e+00,-7.165796279907226562e+00,6.004741668701171875e+00
-5.349339485168457031e+00,7.567122459411621094e+00,7.219062805175781250e+00,8.099886178970336914e-01,7.834225654602050781e+00,-4.607898235321044922e+00,-3.673848390579223633e+00,5.371252059936523438e+00,-6.586138248443603516e+00,5.336119174957275391e+00
-3.276863336563110352e+00,-9.941364526748657227e-01,2.564545571804046631e-01,2.464217662811279297e+00,1.122071981430053711e+00,-3.989461421966552734e+00,1.243345588445663452e-01,1.252885818481445312e+00,-2.530847072601318359e+00,3.996787071228027344e+00
1.197904497385025024e-01,-5.422391891479492188e-01,-3.644252717494964600e-01,-6.481054425239562988e-02,-2.989844679832458496e-01,5.840298533439636230e-02,1.662240624427795410e-01,-1.743194758892059326e-01,2.636199891567230225e-01,1.990388333797454834e-02
-5.716462135314941406e-01,-2.446725070476531982e-01,2.341261506080627441e-02,4.320210814476013184e-01,2.006384581327438354e-01,-6.360636949539184570e-01,8.405674993991851807e-02,7.712291926145553589e-02,-3.856597542762756348e-01,6.649852395057678223e-01
-5.606006383895874023e-01,1.562578529119491577e-01,3.035171329975128174e-01,2.947579622268676758e-01,4.462743997573852539e-01,-5.263891220092773438e-01,-2.118911594152450562e-01,3.502274453639984131e-01,-4.327905774116516113e-01,5.805313587188720703e-01
-6.298105120658874512e-01,4.839085787534713745e-02,1.473232507705688477e-01,4.183034896850585938e-01,4.060837030410766602e-01,-6.821202039718627930e-01,-9.455726295709609985e-02,3.200951516628265381e-01,-4.735885858535766602e-01,6.755704879760742188e-01
-6.926466226577758789e-01,-5.794684588909149170e-02,1.766977608203887939e-01,5.233896374702453613e-01,3.480786681175231934e-01,-7.487426400184631348e-01,-6.443924456834793091e-02,2.912936806678771973e-01,-4.752465188503265381e-01,7.150900959968566895e-01
3.401774764060974121e-01,-2.674720883369445801e-01,-3.325806856155395508e-01,-1.530359089374542236e-01,-2.469135969877243042e-01,3.132177591323852539e-01,1.999120712280273438e-01,-2.264437973499298096e-01,3.503042757511138916e-01,-2.474501430988311768e-01
-3.231884002685546875e+00,5.247269630432128906e+00,4.560718059539794922e+00,2.152868062257766724e-01,5.312528133392333984e+00,-2.918197631835937500e+00,-2.791370868682861328e+00,3.783860206604003906e+00,-4.029317855834960938e+00,3.236877918243408203e+00
-4.376200675964355469e+00,7.314936637878417969e+00,6.423247337341308594e+00,4.042949080467224121e-01,7.139740467071533203e+00,-3.643927097320556641e+00,-3.853047132492065430e+00,5.340724468231201172e+00,-5.474025726318359375e+00,4.303430557250976562e+00
-3.616875648498535156e+00,7.277878761291503906e+00,6.235839366912841797e+00,-6.104376912117004395e-02,6.815524101257324219e+00,-2.757596969604492188e+00,-3.767673492431640625e+00,4.956850051879882812e+00,-4.963159084320068359e+00,3.555337429046630859e+00
-4.274570465087890625e+00,7.693645954132080078e+00,6.733698368072509766e+00,2.645895481109619141e-01,7.314160823822021484e+00,-3.343457221984863281e+00,-4.020947933197021484e+00,5.438361167907714844e+00,-5.530718803405761719e+00,4.120955467224121094e+00
-4.150688171386718750e+00,5.861862659454345703e+00,5.393946170806884766e+00,5.597144365310668945e-01,6.216108322143554688e+00,-3.505888700485229492e+00,-2.720313549041748047e+00,4.458143234252929688e+00,-4.992124557495117188e+00,4.053332805633544922e+00
1.530339121818542480e-01,-7.346405386924743652e-01,-4.449437856674194336e-01,1.126691773533821106e-01,-4.080678522586822510e-01,-5.866468325257301331e-02,2.835683226585388184e-01,-1.158789172768592834e-01,6.373392045497894287e-02,8.852504193782806396e-02
-8.798806071281433105e-01,2.071617543697357178e-02,3.639084696769714355e-01,4.956473410129547119e-01,4.569680094718933105e-01,-8.361203074455261230e-01,-2.552953362464904785e-01,4.535937309265136719e-01,-7.262259721755981445e-01,9.940561056137084961e-01
-5.145673751831054688e-01,-9.897365421056747437e-02,1.408952176570892334e-01,2.530322670936584473e-01,2.526092529296875000e-01,-4.920782446861267090e-01,-1.289003193378448486e-01,1.379684805870056152e-01,-3.530377745628356934e-01,5.678704380989074707e-01
-4.583514332771301270e-01,-4.646287858486175537e-02,1.256859004497528076e-01,3.513675332069396973e-01,2.840670347213745117e-01,-4.850553572177886963e-01,-1.506360918283462524e-01,1.916014850139617920e-01,-2.629659771919250488e-01,4.900768399238586426e-01
