1.087522387504577637e+00,-9.547702670097351074e-01,-1.064747929573059082e+00,5.493738651275634766e-01,-1.384182453155517578e+00,6.571667790412902832e-01,1.373297810554504395e+00,-4.594061970710754395e-01,6.568223834037780762e-01,-9.662557244300842285e-01
1.254475593566894531e+00,-1.229697346687316895e+00,-1.156762361526489258e+00,7.383757233619689941e-01,-8.540422916412353516e-01,2.337274998426437378e-01,9.432788491249084473e-01,-8.517706990242004395e-01,9.269043803215026855e-01,-1.148288488388061523e+00
1.042220592498779297e+00,-9.002918601036071777e-01,-1.056447505950927734e+00,4.578235149383544922e-01,-1.478280663490295410e+00,8.010061383247375488e-01,1.373340606689453125e+00,-3.942589759826660156e-01,6.511076688766479492e-01,-9.204553365707397461e-01
1.245877385139465332e+00,-1.220814228057861328e+00,-1.131233572959899902e+00,6.520570516586303711e-01,-8.532540798187255859e-01,2.911886572837829590e-01,9.425066113471984863e-01,-8.500743508338928223e-01,9.148149490356445312e-01,-1.110649585723876953e+00
1.067841172218322754e+00,-9.900252819061279297e-01,-1.057887673377990723e+00,5.042640566825866699e-01,-1.297529339790344238e+00,6.608468890190124512e-01,1.193554282188415527e+00,-5.679644346237182617e-01,7.326781153678894043e-01,-9.760147333145141602e-01
-1.138365983963012695e+00,1.872851371765136719e+00,1.693833351135253906e+00,-3.312602639198303223e-01,1.844874620437622070e+00,-1.055209755897521973e+00,-1.057002902030944824e+00,1.549669504165649414e+00,-1.435658812522888184e+00,1.090662598609924316e+00
-2.115046501159667969e+00,2.629351615905761719e+00,2.457224130630493164e+00,-4.692774415016174316e-01,2.693267345428466797e+00,-1.894746065139770508e+00,-1.349246859550476074e+00,2.387950420379638672e+00,-2.349743843078613281e+00,2.055328845977783203e+00
-2.088867664337158203e+00,2.329846143722534180e+00,2.103718280792236328e+00,-4.662314057350158691e-01,2.714850425720214844e+00,-1.851651430130004883e+00,-1.256095528602600098e+00,2.206165552139282227e+00,-2.205160140991210938e+00,1.955190181732177734e+00
-2.098125457763671875e+00,2.348227977752685547e+00,2.316948890686035156e+00,-3.192301392555236816e-01,2.322930812835693359e+00,-1.878432273864746094e+00,-1.053614735603332520e+00,2.231518268585205078e+00,-2.234025716781616211e+00,2.144655942916870117e+00
-2.229336738586425781e+00,2.397290706634521484e+00,2.122059345245361328e+00,-4.985334575176239014e-01,2.861446857452392578e+00,-1.989969968795776367e+00,-1.240666508674621582e+00,2.294748306274414062e+00,-2.308789253234863281e+00,2.038458585739135742e+00
-2.164968967437744141e+00,2.491964578628540039e+00,2.371972560882568359e+00,-3.980612754821777344e-01,2.484372615814208984e+00,-1.892229080200195312e+00,-1.124231219291687012e+00,2.280939579010009766e+00,-2.273152351379394531e+00,2.124637603759765625e+00
-2.160626888275146484e+00,2.438381195068359375e+00,2.197207450866699219e+00,-4.546286165714263916e-01,2.676298618316650391e+00,-1.895882487297058105e+00,-1.207843065261840820e+00,2.268666505813598633e+00,-2.300114154815673828e+00,2.012539386749267578e+00
-1.698749884963035583e-02,-2.036425024271011353e-01,-7.608771324157714844e-02,1.193489506840705872e-02,2.137371301651000977e-01,-3.762576282024383545e-01,1.066037565469741821e-01,-5.529372766613960266e-02,2.389398962259292603e-02,3.557319939136505127e-02
-1.643260419368743896e-01,-1.727279573678970337e-01,-2.387653589248657227e-01,-3.756862878799438477e-02,-2.964913249015808105e-01,9.454262256622314453e-02,5.593910217285156250e-01,1.226731613278388977e-01,-1.150491684675216675e-01,2.316708713769912720e-01
1.339025348424911499e-01,-5.334622859954833984e-01,-2.907232642173767090e-01,1.190005466341972351e-01,2.113077342510223389e-01,-5.501425266265869141e-01,2.347912192344665527e-01,-2.572398483753204346e-01,1.757959574460983276e-01,-1.130297780036926270e-01
-2.216463834047317505e-01,-2.502075731754302979e-01,-2.825433015823364258e-01,1.806836202740669250e-02,-3.864994049072265625e-01,1.248816847801208496e-01,6.847065687179565430e-01,7.601648569107055664e-02,-1.398298144340515137e-01,2.418166995048522949e-01
-8.618235588073730469e-03,-5.226331949234008789e-01,-3.258840739727020264e-01,1.041579693555831909e-01,4.860748350620269775e-02,-5.154519677162170410e-01,4.144086241722106934e-01,-2.014038860797882080e-01,7.080610096454620361e-02,1.970195770263671875e-02
-6.155570745468139648e-01,9.857109934091567993e-02,1.802708804607391357e-01,-7.120603322982788086e-02,4.026660323143005371e-01,-6.131727695465087891e-01,2.274169474840164185e-01,3.856321573257446289e-01,-4.922407269477844238e-01,6.075551509857177734e-01
-6.213841438293457031e-01,7.931627333164215088e-02,1.715048402547836304e-01,-7.597999274730682373e-02,4.772572815418243408e-01,-6.701065897941589355e-01,1.633411049842834473e-01,3.444050252437591553e-01,-4.797009527683258057e-01,5.999680161476135254e-01
-2.258128881454467773e+00,1.499061703681945801e+00,1.557155728340148926e+00,-2.750121355056762695e-01,2.148335695266723633e+00,-2.147315502166748047e+00,-5.189745426177978516e-01,1.871707320213317871e+00,-2.097328424453735352e+00,2.249497175216674805e+00
-2.878084897994995117e+00,3.204197883605957031e+00,2.920412778854370117e+00,-6.294363737106323242e-01,3.543343305587768555e+00,-2.641278743743896484e+00,-1.498841762542724609e+00,3.009777069091796875e+00,-3.064464092254638672e+00,2.833461523056030273e+00
-2.876028060913085938e+00,3.270175933837890625e+00,3.009738683700561523e+00,-6.061577200889587402e-01,3.507483243942260742e+00,-2.582832336425781250e+00,-1.513660430908203125e+00,3.024668931961059570e+00,-3.109064579010009766e+00,2.790524005889892578e+00
-2.929237127304077148e+00,3.660039424896240234e+00,3.313039302825927734e+00,-7.010834813117980957e-01,3.821920871734619141e+00,-2.621172666549682617e+00,-1.838597416877746582e+00,3.197743654251098633e+00,-3.233617782592773438e+00,2.796060562133789062e+00
-2.873605966567993164e+00,3.701299905776977539e+00,3.365959405899047852e+00,-6.799462437629699707e-01,3.753713846206665039e+00,-2.558890104293823242e+00,-1.899633169174194336e+00,3.229897737503051758e+00,-3.243522882461547852e+00,2.754575967788696289e+00
-2.587550580501556396e-01,-1.491595245897769928e-02,-9.567510336637496948e-02,-1.177981868386268616e-01,-1.708410084247589111e-01,1.337781399488449097e-01,4.248376786708831787e-01,1.940486133098602295e-01,-1.314014941453933716e-01,2.522525191307067871e-01
1.849381327629089355e-01,-5.236510634422302246e-01,-1.901813000440597534e-01,7.284510135650634766e-02,3.115729391574859619e-01,-6.710820794105529785e-01,7.151707261800765991e-02,-3.188974261283874512e-01,2.268989980220794678e-01,-1.777954995632171631e-01
-2.606672048568725586e-01,-5.076606944203376770e-02,-2.660906910896301270e-01,-5.418565869331359863e-02,-5.376826524734497070e-01,4.385440945625305176e-01,6.849182844161987305e-01,1.996440887451171875e-01,-2.123498469591140747e-01,3.059952557086944580e-01
1.864853948354721069e-01,-6.416255235671997070e-01,-2.670853435993194580e-01,1.167298406362533569e-01,3.060872852802276611e-01,-8.210671544075012207e-01,1.289586871862411499e-01,-4.283069372177124023e-01,2.184974551200866699e-01,-2.164127826690673828e-01
-2.288008779287338257e-01,-2.902687489986419678e-01,-3.305652439594268799e-01,-3.189533948898315430e-03,-3.801374137401580811e-01,1.784165203571319580e-01,7.034697532653808594e-01,7.937237620353698730e-02,-9.711220115423202515e-02,2.734245657920837402e-01
-3.289576470851898193e-01,-2.072091102600097656e-01,-9.480118751525878906e-02,-9.550573304295539856e-03,3.086892962455749512e-01,-6.842744946479797363e-01,3.128885328769683838e-01,1.206472963094711304e-01,-2.609221935272216797e-01,4.064272046089172363e-01
-4.279459714889526367e-01,-9.229835867881774902e-02,-5.072259902954101562e-02,1.582771539688110352e-03,1.639702916145324707e-01,-4.281841516494750977e-01,3.507347106933593750e-01,1.877890676259994507e-01,-2.815383970737457275e-01,4.342887103557586670e-01
-3.824184656143188477e+00,4.619155406951904297e+00,4.173775672912597656e+00,-8.049489259719848633e-01,4.820698261260986328e+00,-3.426514148712158203e+00,-2.220204114913940430e+00,4.171731948852539062e+00,-4.179725646972656250e+00,3.681705951690673828e+00
-3.928489208221435547e+00,4.590690612792968750e+00,4.174411773681640625e+00,-8.305789232254028320e-01,4.837688446044921875e+00,-3.509902954101562500e+00,-2.172592878341674805e+00,4.188510894775390625e+00,-4.247740268707275391e+00,3.815695285797119141e+00
-3.926076889038085938e+00,4.551256656646728516e+00,4.133361339569091797e+00,-8.288255929946899414e-01,4.864992141723632812e+00,-3.502309560775756836e+00,-2.172484397888183594e+00,4.140663146972656250e+00,-4.259282112121582031e+00,3.737924814224243164e+00
-3.926938533782958984e+00,4.533505916595458984e+00,4.106095314025878906e+00,-8.438544273376464844e-01,4.818420410156250000e+00,-3.533839464187622070e+00,-2.171455621719360352e+00,4.145049571990966797e+00,-4.245541572570800781e+00,3.784750461578369141e+00
-3.951737165451049805e+00,4.518048286437988281e+00,4.059715270996093750e+00,-8.789050579071044922e-01,4.792762279510498047e+00,-3.561546564102172852e+00,-2.113384008407592773e+00,4.154464721679687500e+00,-4.293975830078125000e+00,3.858639240264892578e+00
2.197884470224380493e-01,-4.878678917884826660e-01,-1.574639827013015747e-01,5.270006135106086731e-02,2.443117946386337280e-01,-6.086388230323791504e-01,1.619867980480194092e-01,-2.985286712646484375e-01,2.598160803318023682e-01,-1.923165321350097656e-01
-2.927076220512390137e-01,-3.027281910181045532e-02,-2.540880143642425537e-01,-6.646209955215454102e-02,-5.091241598129272461e-01,5.451794266700744629e-01,6.115716695785522461e-01,2.302584350109100342e-01,-1.578015238046646118e-01,3.462583720684051514e-01
2.162391990423202515e-01,-6.676600575447082520e-01,-2.849487364292144775e-01,1.143951490521430969e-01,2.547623217105865479e-01,-7.904982566833496094e-01,2.398517876863479614e-01,-4.316925108432769775e-01,2.612950205802917480e-01,-2.178442627191543579e-01
-3.061126470565795898e-01,-2.300112843513488770e-01,-3.649208843708038330e-01,-6.127607077360153198e-03,-5.522146821022033691e-01,4.285033345222473145e-01,7.659568786621093750e-01,1.766735613346099854e-01,-1.768850833177566528e-01,3.738300502300262451e-01
2.816658020019531250e-01,-6.437846422195434570e-01,-3.649773001670837402e-01,1.178236901760101318e-01,1.776236295700073242e-01,-7.326759696006774902e-01,2.567196190357208252e-01,-4.262453317642211914e-01,2.933416962623596191e-01,-2.357427328824996948e-01
-6.897208094596862793e-02,-3.942218720912933350e-01,-3.791346549987792969e-01,7.356564700603485107e-02,-3.901385962963104248e-01,1.449899822473526001e-01,6.082929372787475586e-01,-4.033192247152328491e-02,1.913860440254211426e-03,1.233632192015647888e-01
-3.387022018432617188e-01,-1.336942315101623535e-01,-2.891189791262149811e-02,1.246539503335952759e-02,2.815797924995422363e-01,-5.514295101165771484e-01,2.791040241718292236e-01,1.688267886638641357e-01,-2.546091079711914062e-01,3.660804629325866699e-01
-3.826557874679565430e+00,4.630599498748779297e+00,4.179640769958496094e+00,-7.974825501441955566e-01,4.816342353820800781e+00,-3.391295909881591797e+00,-2.215081453323364258e+00,4.121918201446533203e+00,-4.181342124938964844e+00,3.664575099945068359e+00
-3.980690479278564453e+00,4.889481544494628906e+00,4.393968582153320312e+00,-8.680277466773986816e-01,5.045866966247558594e+00,-3.540092468261718750e+00,-2.348349332809448242e+00,4.350468635559082031e+00,-4.369713306427001953e+00,3.829133510589599609e+00
-3.991423368453979492e+00,4.888720989227294922e+00,4.398479461669921875e+00,-9.022650718688964844e-01,5.051967144012451172e+00,-3.517816543579101562e+00,-2.353387594223022461e+00,4.340867996215820312e+00,-4.384527683258056641e+00,3.816034793853759766e+00
-4.033559799194335938e+00,4.844422817230224609e+00,4.371420860290527344e+00,-8.820344805717468262e-01,5.048692226409912109e+00,-3.584961891174316406e+00,-2.300553321838378906e+00,4.319031238555908203e+00,-4.415326118469238281e+00,3.894781589508056641e+00
-3.998775243759155273e+00,4.439560413360595703e+00,4.073096752166748047e+00,-8.459976911544799805e-01,4.812841892242431641e+00,-3.606255292892456055e+00,-2.033854484558105469e+00,4.125073432922363281e+00,-4.228038311004638672e+00,3.846005916595458984e+00
-1.791341006755828857e-01,-1.493614614009857178e-01,-2.410471886396408081e-01,-3.369518369436264038e-02,-4.414739310741424561e-01,4.178436100482940674e-01,5.776638388633728027e-01,1.220132261514663696e-01,-9.440243244171142578e-02,2.205386310815811157e-01
2.365805059671401978e-01,-5.037035346031188965e-01,-1.798510849475860596e-01,3.003112971782684326e-02,3.339774608612060547e-01,-7.178550362586975098e-01,6.207273900508880615e-02,-3.087139129638671875e-01,2.752056717872619629e-01,-2.257174998521804810e-01
-2.754990458488464355e-01,-2.077918648719787598e-01,-3.599821627140045166e-01,-3.250364214181900024e-02,-5.834822058677673340e-01,5.177198648452758789e-01,7.076874971389770508e-01,1.136981099843978882e-01,-1.644297689199447632e-01,3.639274537563323975e-01
