-2.695689797401428223e-01,1.139093935489654541e-02,-1.197803020477294922e-02,-1.017055809497833252e-01,1.725074648857116699e-02,6.526822596788406372e-02,1.904628574848175049e-01,1.707037389278411865e-01,-2.344632744789123535e-01,2.588325738906860352e-01
-1.147084757685661316e-01,-1.148658618330955505e-01,4.274611920118331909e-02,-1.170344129204750061e-01,2.492794841527938843e-01,-4.797462522983551025e-01,7.702246308326721191e-02,-1.121612638235092163e-02,-8.408344537019729614e-02,7.189282029867172241e-02
-1.943656653165817261e-01,-7.042463868856430054e-02,-2.849599719047546387e-02,-1.564704775810241699e-01,1.006958335638046265e-01,-1.783245503902435303e-01,1.894997656345367432e-01,9.732107818126678467e-02,-1.482306718826293945e-01,2.370651960372924805e-01
-3.217031240463256836e+00,5.954497337341308594e+00,5.061409473419189453e+00,2.084725379943847656e+00,5.310651779174804688e+00,-2.680775642395019531e+00,-3.611925363540649414e+00,4.605239391326904297e+00,-4.161681652069091797e+00,3.269901990890502930e+00
-3.097704887390136719e+00,6.109972953796386719e+00,5.240089416503906250e+00,2.232110977172851562e+00,5.258777618408203125e+00,-2.485666275024414062e+00,-3.781270503997802734e+00,4.649710178375244141e+00,-4.073126316070556641e+00,3.155766248703002930e+00
-3.655506372451782227e+00,5.487944602966308594e+00,4.760602474212646484e+00,1.606316328048706055e+00,5.238562583923339844e+00,-3.193423032760620117e+00,-2.975852727890014648e+00,4.453326702117919922e+00,-4.305804252624511719e+00,3.649000406265258789e+00
-3.691919088363647461e+00,5.514560699462890625e+00,4.873769283294677734e+00,1.600725412368774414e+00,5.256849288940429688e+00,-3.241766929626464844e+00,-2.952462911605834961e+00,4.524647712707519531e+00,-4.346819877624511719e+00,3.742151498794555664e+00
-3.687653064727783203e+00,5.991851329803466797e+00,5.136374473571777344e+00,1.900728106498718262e+00,5.539528846740722656e+00,-3.164358377456665039e+00,-3.374542474746704102e+00,4.801182746887207031e+00,-4.490907669067382812e+00,3.698626041412353516e+00
1.737010478973388672e-01,3.390413820743560791e-01,3.526693582534790039e-01,2.597457170486450195e-01,3.805710971355438232e-01,3.866085782647132874e-02,-4.930361807346343994e-01,1.582589000463485718e-01,3.212789073586463928e-02,-1.963185369968414307e-01
-5.675077438354492188e-02,3.037179708480834961e-01,2.331951558589935303e-01,1.405847668647766113e-01,6.009423732757568359e-02,3.289288282394409180e-01,-2.322719097137451172e-01,2.698653340339660645e-01,-1.158687397837638855e-01,7.485033571720123291e-02
8.791937679052352905e-02,1.633241474628448486e-01,2.238790988922119141e-01,7.630094885826110840e-02,3.675434589385986328e-01,-2.021041512489318848e-01,-3.302008807659149170e-01,7.155837118625640869e-02,1.086780242621898651e-02,-1.149990037083625793e-01
-5.619015693664550781e-01,5.250148773193359375e-01,5.064013004302978516e-01,2.528630197048187256e-03,6.463289856910705566e-01,-4.547723829746246338e-01,-2.158804237842559814e-01,5.057385563850402832e-01,-6.086630821228027344e-01,5.565000772476196289e-01
-6.995762884616851807e-02,-1.359748542308807373e-01,-8.084088563919067383e-03,-1.460020989179611206e-01,1.624899953603744507e-01,-3.382585346698760986e-01,7.188394665718078613e-02,-2.153558284044265747e-02,-4.851450771093368530e-02,7.173082977533340454e-02
-4.792347848415374756e-01,-1.428165882825851440e-01,-1.363938115537166595e-02,-3.227539658546447754e-01,1.621077656745910645e-01,-4.727389216423034668e-01,3.983089923858642578e-01,1.061203926801681519e-01,-3.271591663360595703e-01,4.906378984451293945e-01
-2.490064203739166260e-01,-1.362943202257156372e-01,-1.408889889717102051e-02,-2.112983018159866333e-01,1.700222790241241455e-01,-3.888061344623565674e-01,1.988691389560699463e-01,4.462735354900360107e-02,-2.027649581432342529e-01,2.317221760749816895e-01
-3.309803247451782227e+00,5.908291816711425781e+00,5.061871528625488281e+00,2.005856990814208984e+00,5.269824981689453125e+00,-2.742926359176635742e+00,-3.486901760101318359e+00,4.593406677246093750e+00,-4.198918342590332031e+00,3.341946601867675781e+00
-3.832386493682861328e+00,5.135491371154785156e+00,4.598204135894775391e+00,1.352026104927062988e+00,5.145572662353515625e+00,-3.443053245544433594e+00,-2.585036993026733398e+00,4.303760051727294922e+00,-4.356424331665039062e+00,3.857760906219482422e+00
-3.806557893753051758e+00,5.609245300292968750e+00,4.984491825103759766e+00,1.643038868904113770e+00,5.393409729003906250e+00,-3.349312782287597656e+00,-3.008313417434692383e+00,4.631835937500000000e+00,-4.492910385131835938e+00,3.916939496994018555e+00
-4.005100250244140625e+00,5.430000782012939453e+00,4.835112571716308594e+00,1.412916779518127441e+00,5.441702842712402344e+00,-3.638385772705078125e+00,-2.772236347198486328e+00,4.588619232177734375e+00,-4.584229946136474609e+00,4.058809280395507812e+00
-3.745346546173095703e+00,5.687305927276611328e+00,4.999895572662353516e+00,1.647643208503723145e+00,5.363290786743164062e+00,-3.288557052612304688e+00,-3.027932405471801758e+00,4.645426273345947266e+00,-4.443343639373779297e+00,3.827310800552368164e+00
8.503910154104232788e-02,4.485657215118408203e-01,3.823688030242919922e-01,3.265937268733978271e-01,1.639038771390914917e-01,3.731891512870788574e-01,-4.525360763072967529e-01,2.463356256484985352e-01,-3.604451566934585571e-02,-5.265784263610839844e-02
1.772139370441436768e-01,1.812717616558074951e-01,2.370064407587051392e-01,1.648890972137451172e-01,2.944014072418212891e-01,-8.160635083913803101e-02,-3.778780102729797363e-01,6.239127367734909058e-02,7.358533143997192383e-02,-1.795606911182403564e-01
-1.051981821656227112e-01,1.870216876268386841e-01,1.799933761358261108e-01,3.095339052379131317e-02,1.235582754015922546e-01,1.333388835191726685e-01,-9.408245235681533813e-02,1.872738450765609741e-01,-1.245424970984458923e-01,9.512999653816223145e-02
-2.001192718744277954e-01,3.546494543552398682e-01,3.806825876235961914e-01,8.267186582088470459e-02,5.114995241165161133e-01,-2.674937248229980469e-01,-3.270834982395172119e-01,2.682445347309112549e-01,-2.551793158054351807e-01,1.999429762363433838e-01
-7.770334482192993164e-01,4.158559441566467285e-02,1.984144449234008789e-01,-3.833023011684417725e-01,4.659469425678253174e-01,-8.411206603050231934e-01,3.473241925239562988e-01,3.229566216468811035e-01,-5.797007679939270020e-01,7.719569802284240723e-01
-7.977571487426757812e-01,-7.948258519172668457e-02,1.455675214529037476e-01,-4.053996205329895020e-01,5.249050855636596680e-01,-9.788779020309448242e-01,3.947240412235260010e-01,2.806790769100189209e-01,-5.998557806015014648e-01,7.861865162849426270e-01
-2.957501411437988281e-01,-1.274711638689041138e-01,-4.562786314636468887e-03,-2.072319388389587402e-01,2.271922826766967773e-01,-3.109160363674163818e-01,1.435416489839553833e-01,8.573203533887863159e-02,-2.274651974439620972e-01,3.238406181335449219e-01
-3.216762781143188477e+00,4.269789218902587891e+00,3.819273471832275391e+00,1.161476135253906250e+00,4.233221054077148438e+00,-2.972696781158447266e+00,-2.179414987564086914e+00,3.623375654220581055e+00,-3.709314584732055664e+00,3.250620365142822266e+00
-3.953100442886352539e+00,5.069571018218994141e+00,4.594416618347167969e+00,1.259225726127624512e+00,5.124555110931396484e+00,-3.553496837615966797e+00,-2.455218315124511719e+00,4.315963745117187500e+00,-4.444391250610351562e+00,3.984725475311279297e+00
-3.816071510314941406e+00,5.164186954498291016e+00,4.602253437042236328e+00,1.381022930145263672e+00,5.123954296112060547e+00,-3.396060705184936523e+00,-2.609164953231811523e+00,4.335422515869140625e+00,-4.339401245117187500e+00,3.844902753829956055e+00
-4.233215332031250000e+00,4.948564529418945312e+00,4.582975864410400391e+00,1.097290396690368652e+00,5.238157749176025391e+00,-3.937381029129028320e+00,-2.235271453857421875e+00,4.402221679687500000e+00,-4.631162166595458984e+00,4.269498348236083984e+00
-4.153478622436523438e+00,5.007839202880859375e+00,4.621434688568115234e+00,1.107083559036254883e+00,5.292353153228759766e+00,-3.879058837890625000e+00,-2.339120626449584961e+00,4.432239055633544922e+00,-4.623034954071044922e+00,4.228096008300781250e+00
