6.836259365081787109e-01,-4.311573505401611328e-01,-6.681254506111145020e-01,-5.725387930870056152e-01,-1.557012081146240234e+00,1.378132224082946777e+00,1.032624840736389160e+00,-4.554606378078460693e-01,9.175453186035156250e-01,-7.018045783042907715e-01
1.111231088638305664e+00,-1.440719842910766602e+00,-1.188663482666015625e+00,-1.440400034189224243e-01,-4.626996517181396484e-01,3.964498341083526611e-01,3.359455764293670654e-01,-1.250423312187194824e+00,1.117593407630920410e+00,-1.134010314941406250e+00
7.113113999366760254e-01,-5.842852592468261719e-01,-7.156330943107604980e-01,-4.057247638702392578e-01,-1.149490594863891602e+00,9.802862405776977539e-01,7.329571843147277832e-01,-5.917099118232727051e-01,8.419742584228515625e-01,-7.095026373863220215e-01
-2.095726251602172852e+00,2.459602594375610352e+00,2.175878524780273438e+00,4.031494557857513428e-01,3.088183641433715820e+00,-2.172457456588745117e+00,-1.438198924064636230e+00,2.239902257919311523e+00,-2.408253908157348633e+00,2.123906850814819336e+00
-1.961001396179199219e+00,2.885615825653076172e+00,2.851289510726928711e+00,5.182002782821655273e-01,2.260210514068603516e+00,-2.003607273101806641e+00,-1.450469970703125000e+00,2.404537677764892578e+00,-2.588674306869506836e+00,2.570213794708251953e+00
-2.148049116134643555e+00,2.215911626815795898e+00,1.812194228172302246e+00,3.032450377941131592e-01,3.370464324951171875e+00,-2.166234731674194336e+00,-1.408989548683166504e+00,2.153066873550415039e+00,-2.303700923919677734e+00,1.870523095130920410e+00
-1.728907823562622070e+00,2.715392589569091797e+00,2.776714563369750977e+00,5.414255261421203613e-01,1.769545197486877441e+00,-1.746778130531311035e+00,-1.270837426185607910e+00,2.205079317092895508e+00,-2.397219657897949219e+00,2.503313064575195312e+00
-2.112180948257446289e+00,2.057800292968750000e+00,1.660478234291076660e+00,2.679257094860076904e-01,3.368026494979858398e+00,-2.110330343246459961e+00,-1.353525996208190918e+00,2.046700000762939453e+00,-2.197406768798828125e+00,1.799573898315429688e+00
-1.756370782852172852e+00,2.605813741683959961e+00,2.607785463333129883e+00,5.002210140228271484e-01,1.895454764366149902e+00,-1.821516036987304688e+00,-1.259175181388854980e+00,2.141749620437622070e+00,-2.337097406387329102e+00,2.374818325042724609e+00
-1.894835710525512695e+00,2.030729770660400391e+00,1.689943075180053711e+00,3.047020733356475830e-01,2.757053136825561523e+00,-1.858157753944396973e+00,-1.221204519271850586e+00,1.889280796051025391e+00,-2.027227401733398438e+00,1.780296802520751953e+00
1.189076542854309082e+00,-1.480705738067626953e+00,-1.265732169151306152e+00,-2.551147639751434326e-01,-7.745877504348754883e-01,6.044609546661376953e-01,4.741313755512237549e-01,-1.319957852363586426e+00,1.264451265335083008e+00,-1.283960938453674316e+00
6.455125808715820312e-01,-3.443049788475036621e-01,-6.756560206413269043e-01,-6.086565852165222168e-01,-1.635114073753356934e+00,1.469374537467956543e+00,1.130075335502624512e+00,-3.984644114971160889e-01,8.972507715225219727e-01,-6.688073277473449707e-01
1.174969553947448730e+00,-1.540790081024169922e+00,-1.243523001670837402e+00,-1.837634295225143433e-01,-5.695843100547790527e-01,4.628425240516662598e-01,3.882595598697662354e-01,-1.341961622238159180e+00,1.218035340309143066e+00,-1.269701004028320312e+00
6.404651999473571777e-01,-4.546454548835754395e-01,-6.610649824142456055e-01,-5.181885957717895508e-01,-1.469459414482116699e+00,1.241195917129516602e+00,9.224501848220825195e-01,-4.627307951450347900e-01,8.759538531303405762e-01,-6.727486848831176758e-01
9.136913418769836426e-01,-1.097196936607360840e+00,-9.643459320068359375e-01,-2.392460852861404419e-01,-5.460245013236999512e-01,4.883812069892883301e-01,4.422046840190887451e-01,-9.419907927513122559e-01,9.836298227310180664e-01,-9.621741175651550293e-01
-1.969285964965820312e+00,2.720186710357666016e+00,2.540572166442871094e+00,4.517854154109954834e-01,2.438301086425781250e+00,-1.950371026992797852e+00,-1.378993511199951172e+00,2.312693119049072266e+00,-2.479553461074829102e+00,2.374982595443725586e+00
-2.232761383056640625e+00,2.428109407424926758e+00,2.049687623977661133e+00,3.439667224884033203e-01,3.448558807373046875e+00,-2.260533094406127930e+00,-1.502157807350158691e+00,2.297132968902587891e+00,-2.457915782928466797e+00,2.042467117309570312e+00
-1.806722879409790039e+00,2.824126720428466797e+00,2.850573301315307617e+00,5.221188664436340332e-01,1.895058512687683105e+00,-1.844487428665161133e+00,-1.321100115776062012e+00,2.285092830657958984e+00,-2.453476667404174805e+00,2.542798757553100586e+00
-2.206836223602294922e+00,2.177716970443725586e+00,1.715753912925720215e+00,2.904811799526214600e-01,3.494906187057495117e+00,-2.201177358627319336e+00,-1.434406399726867676e+00,2.140479326248168945e+00,-2.281373977661132812e+00,1.863040328025817871e+00
-1.706721544265747070e+00,2.712713956832885742e+00,2.763359785079956055e+00,5.442199707031250000e-01,1.752204895019531250e+00,-1.785327792167663574e+00,-1.267141580581665039e+00,2.187265396118164062e+00,-2.374611854553222656e+00,2.456989049911499023e+00
-2.162020206451416016e+00,2.151167631149291992e+00,1.711652994155883789e+00,2.992593348026275635e-01,3.361532926559448242e+00,-2.102435350418090820e+00,-1.349080920219421387e+00,2.083690166473388672e+00,-2.226914405822753906e+00,1.822206497192382812e+00
-1.808011174201965332e+00,2.599163770675659180e+00,2.564039945602416992e+00,4.837864935398101807e-01,2.088183641433715820e+00,-1.804017782211303711e+00,-1.285295724868774414e+00,2.174909591674804688e+00,-2.352382183074951172e+00,2.316499710083007812e+00
6.991391777992248535e-01,-4.881303906440734863e-01,-7.218413352966308594e-01,-5.407590270042419434e-01,-1.543915987014770508e+00,1.387095212936401367e+00,1.017699718475341797e+00,-4.672229886054992676e-01,9.593001604080200195e-01,-7.162104845046997070e-01
1.207489967346191406e+00,-1.541791796684265137e+00,-1.256235957145690918e+00,-2.075096368789672852e-01,-5.768201947212219238e-01,4.149332046508789062e-01,3.709636628627777100e-01,-1.358422994613647461e+00,1.226064085960388184e+00,-1.274384021759033203e+00
6.889974474906921387e-01,-5.093836188316345215e-01,-7.424786686897277832e-01,-5.359886288642883301e-01,-1.471165537834167480e+00,1.318277359008789062e+00,9.646625518798828125e-01,-5.134882926940917969e-01,9.406822323799133301e-01,-7.327556014060974121e-01
1.113604187965393066e+00,-1.420526623725891113e+00,-1.133418917655944824e+00,-1.281740665435791016e-01,-3.651730716228485107e-01,2.874591946601867676e-01,3.022456765174865723e-01,-1.213453173637390137e+00,1.079343199729919434e+00,-1.131487846374511719e+00
6.860615611076354980e-01,-6.103653311729431152e-01,-6.949250102043151855e-01,-3.975056409835815430e-01,-1.165850043296813965e+00,9.924668669700622559e-01,7.191755175590515137e-01,-5.764240622520446777e-01,8.771748542785644531e-01,-7.239247560501098633e-01
-2.071984767913818359e+00,2.486490249633789062e+00,2.211999177932739258e+00,3.990918397903442383e-01,3.049214363098144531e+00,-2.133212804794311523e+00,-1.472218871116638184e+00,2.246848821640014648e+00,-2.447103023529052734e+00,2.118136405944824219e+00
-1.780989646911621094e+00,2.625332832336425781e+00,2.600384950637817383e+00,4.878222942352294922e-01,2.037953615188598633e+00,-1.795076370239257812e+00,-1.300465106964111328e+00,2.180524587631225586e+00,-2.344172000885009766e+00,2.338280439376831055e+00
-2.242758512496948242e+00,2.198825597763061523e+00,1.747349619865417480e+00,3.050946295261383057e-01,3.551767826080322266e+00,-2.243677854537963867e+00,-1.466360211372375488e+00,2.158540487289428711e+00,-2.354735136032104492e+00,1.879247665405273438e+00
-1.798322916030883789e+00,2.815241336822509766e+00,2.869294404983520508e+00,5.481166243553161621e-01,1.864178895950317383e+00,-1.839581131935119629e+00,-1.288433074951171875e+00,2.284138202667236328e+00,-2.445724248886108398e+00,2.550030469894409180e+00
-2.226599454879760742e+00,2.233808994293212891e+00,1.796143412590026855e+00,2.685836255550384521e-01,3.466668844223022461e+00,-2.198240756988525391e+00,-1.412299036979675293e+00,2.129606008529663086e+00,-2.292955875396728516e+00,1.898053407669067383e+00
-1.856661438941955566e+00,2.847300052642822266e+00,2.859149932861328125e+00,5.492902994155883789e-01,2.075841188430786133e+00,-1.907753825187683105e+00,-1.340791583061218262e+00,2.331598997116088867e+00,-2.515692472457885742e+00,2.531981229782104492e+00
-2.175009727478027344e+00,2.343711853027343750e+00,1.901582241058349609e+00,3.281809687614440918e-01,3.289577245712280273e+00,-2.159486293792724609e+00,-1.387234330177307129e+00,2.171370983123779297e+00,-2.335036993026733398e+00,1.957780361175537109e+00
1.127373099327087402e+00,-1.414368033409118652e+00,-1.131457090377807617e+00,-2.335638254880905151e-01,-5.605328083038330078e-01,3.618069887161254883e-01,3.972834050655364990e-01,-1.229302525520324707e+00,1.136995673179626465e+00,-1.205130815505981445e+00
6.163226366043090820e-01,-4.579595625400543213e-01,-7.446891069412231445e-01,-5.153977274894714355e-01,-1.532504439353942871e+00,1.416065454483032227e+00,9.780578017234802246e-01,-4.837569892406463623e-01,9.139003753662109375e-01,-6.939778327941894531e-01
1.136924743652343750e+00,-1.438980102539062500e+00,-1.134336352348327637e+00,-1.758095771074295044e-01,-4.432318806648254395e-01,2.710995376110076904e-01,3.056503236293792725e-01,-1.232688784599304199e+00,1.122114539146423340e+00,-1.169093370437622070e+00
6.220393180847167969e-01,-5.037698149681091309e-01,-7.058232426643371582e-01,-4.476536214351654053e-01,-1.389031529426574707e+00,1.254539608955383301e+00,8.832155466079711914e-01,-4.946934282779693604e-01,8.901948928833007812e-01,-7.053490877151489258e-01
9.096857309341430664e-01,-1.060626268386840820e+00,-9.304358363151550293e-01,-2.512685954570770264e-01,-5.930973887443542480e-01,4.560516774654388428e-01,4.184849858283996582e-01,-9.284866452217102051e-01,9.381685256958007812e-01,-9.416411519050598145e-01
-1.895568251609802246e+00,2.514297485351562500e+00,2.373327255249023438e+00,3.915099501609802246e-01,2.398303747177124023e+00,-1.910446047782897949e+00,-1.321349143981933594e+00,2.158285856246948242e+00,-2.316112518310546875e+00,2.192480087280273438e+00
-2.050039291381835938e+00,2.224702119827270508e+00,1.879021883010864258e+00,3.209950923919677734e-01,3.151409387588500977e+00,-2.108776092529296875e+00,-1.395082831382751465e+00,2.074581861495971680e+00,-2.264124155044555664e+00,1.914521217346191406e+00
-1.871875643730163574e+00,2.795316457748413086e+00,2.788712024688720703e+00,5.262498855590820312e-01,2.055628538131713867e+00,-1.871588706970214844e+00,-1.329032421112060547e+00,2.309327840805053711e+00,-2.480417490005493164e+00,2.526119470596313477e+00
-2.226109266281127930e+00,2.293597936630249023e+00,1.833579301834106445e+00,2.948540151119232178e-01,3.549151659011840820e+00,-2.257493734359741211e+00,-1.471797585487365723e+00,2.194836139678955078e+00,-2.349635601043701172e+00,1.935185670852661133e+00
-1.867023706436157227e+00,2.862285375595092773e+00,2.878919363021850586e+00,5.579252243041992188e-01,2.054801225662231445e+00,-1.939375162124633789e+00,-1.336658477783203125e+00,2.347561359405517578e+00,-2.520467519760131836e+00,2.557337522506713867e+00
-2.318719387054443359e+00,2.341950654983520508e+00,1.880221009254455566e+00,2.852358818054199219e-01,3.639210939407348633e+00,-2.314367055892944336e+00,-1.479022145271301270e+00,2.225086927413940430e+00,-2.402087688446044922e+00,1.958834886550903320e+00
-1.909740447998046875e+00,2.798205137252807617e+00,2.755551576614379883e+00,5.456096529960632324e-01,2.226192474365234375e+00,-1.973768949508666992e+00,-1.384881615638732910e+00,2.340785026550292969e+00,-2.514504909515380859e+00,2.476020812988281250e+00
5.858373641967773438e-01,-5.113242268562316895e-01,-7.295193672180175781e-01,-4.387629628181457520e-01,-1.313055992126464844e+00,1.226427912712097168e+00,8.781653046607971191e-01,-5.298079848289489746e-01,8.380736112594604492e-01,-6.503729820251464844e-01
1.086941957473754883e+00,-1.293011188507080078e+00,-1.001482129096984863e+00,-1.989240944385528564e-01,-4.503025114536285400e-01,2.349176406860351562e-01,2.932965755462646484e-01,-1.107085466384887695e+00,1.045901775360107422e+00,-1.102058649063110352e+00
5.796880125999450684e-01,-5.036051273345947266e-01,-7.309553027153015137e-01,-4.240777194499969482e-01,-1.317638754844665527e+00,1.236311674118041992e+00,8.794001936912536621e-01,-5.008611083030700684e-01,8.337334990501403809e-01,-6.423540115356445312e-01
9.930086135864257812e-01,-1.167285799980163574e+00,-9.326755404472351074e-01,-2.212678045034408569e-01,-4.656854569911956787e-01,3.090041279792785645e-01,3.537229895591735840e-01,-9.930210113525390625e-01,9.577994346618652344e-01,-9.855142831802368164e-01
6.873764395713806152e-01,-6.953091025352478027e-01,-7.669588923454284668e-01,-3.512278795242309570e-01,-1.053730368614196777e+00,9.311121106147766113e-01,6.853837966918945312e-01,-6.589697003364562988e-01,8.563189506530761719e-01,-7.463475465774536133e-01
-1.482361197471618652e+00,1.812645912170410156e+00,1.683798432350158691e+00,2.776454985141754150e-01,2.099904298782348633e+00,-1.576267600059509277e+00,-1.027152895927429199e+00,1.636774420738220215e+00,-1.756950616836547852e+00,1.621595978736877441e+00
-1.785182952880859375e+00,2.420428514480590820e+00,2.324756383895874023e+00,4.265263974666595459e-01,2.262677907943725586e+00,-1.830327033996582031e+00,-1.262037277221679688e+00,2.089025974273681641e+00,-2.244440317153930664e+00,2.127378225326538086e+00
-1.974094271659851074e+00,2.151988744735717773e+00,1.838769912719726562e+00,3.249207139015197754e-01,3.000305414199829102e+00,-2.001694202423095703e+00,-1.324066758155822754e+00,2.015800476074218750e+00,-2.163819551467895508e+00,1.880733489990234375e+00
-1.753262162208557129e+00,2.491224527359008789e+00,2.475882053375244141e+00,4.752801954746246338e-01,2.057167768478393555e+00,-1.786815643310546875e+00,-1.238451838493347168e+00,2.120951890945434570e+00,-2.261650085449218750e+00,2.220703840255737305e+00
-2.268810987472534180e+00,2.528825998306274414e+00,2.133346319198608398e+00,3.496100604534149170e-01,3.394016027450561523e+00,-2.294258832931518555e+00,-1.514948248863220215e+00,2.321837902069091797e+00,-2.498693466186523438e+00,2.167474269866943359e+00
-2.054465532302856445e+00,2.888259649276733398e+00,2.847838640213012695e+00,5.189261436462402344e-01,2.426008939743041992e+00,-2.060928821563720703e+00,-1.426982760429382324e+00,2.424618959426879883e+00,-2.603224515914916992e+00,2.532913923263549805e+00
-2.335381507873535156e+00,2.694376945495605469e+00,2.297416448593139648e+00,3.651704490184783936e-01,3.411463022232055664e+00,-2.339694499969482422e+00,-1.566923856735229492e+00,2.416353225708007812e+00,-2.625367879867553711e+00,2.276743173599243164e+00
7.812555432319641113e-01,-9.224318265914916992e-01,-6.599439978599548340e-01,-1.658385992050170898e-01,-2.113589793443679810e-01,6.314469873905181885e-02,1.271239221096038818e-01,-7.757837772369384766e-01,7.396842241287231445e-01,-7.900841832160949707e-01
2.915855050086975098e-01,-2.285247594118118286e-01,-5.203750729560852051e-01,-3.266063630580902100e-01,-1.065829038619995117e+00,1.124111533164978027e+00,7.240341901779174805e-01,-2.778900563716888428e-01,5.573979020118713379e-01,-3.228399455547332764e-01
8.189496994018554688e-01,-9.364246726036071777e-01,-6.676475405693054199e-01,-1.755085438489913940e-01,-1.674161404371261597e-01,2.050776593387126923e-02,1.460590660572052002e-01,-7.501987814903259277e-01,7.252897620201110840e-01,-8.090346455574035645e-01
2.138591855764389038e-01,-1.755179017782211304e-01,-3.388845920562744141e-01,-2.102773636579513550e-01,-6.746787428855895996e-01,7.474206089973449707e-01,4.900985360145568848e-01,-2.277607917785644531e-01,3.737177848815917969e-01,-2.477464526891708374e-01
3.577487766742706299e-01,-3.789858520030975342e-01,-2.437320202589035034e-01,-1.290996521711349487e-01,5.123895406723022461e-02,-1.303016692399978638e-01,1.258118357509374619e-02,-3.191797435283660889e-01,2.835589349269866943e-01,-3.482961654663085938e-01
5.269575119018554688e-02,-1.337763108313083649e-02,-4.661300778388977051e-02,-1.094370707869529724e-01,-1.557233780622482300e-01,2.406899929046630859e-01,1.603145897388458252e-01,-4.231986403465270996e-02,8.683448284864425659e-02,-4.082586988806724548e-02
-1.178146153688430786e-01,1.820602267980575562e-01,1.847088038921356201e-01,-5.348552018404006958e-02,3.616506755352020264e-01,-2.085606604814529419e-01,-1.486526578664779663e-01,1.446179449558258057e-01,-1.914567500352859497e-01,1.552694588899612427e-01
-1.839271187782287598e+00,2.433547496795654297e+00,2.286206007003784180e+00,4.336348176002502441e-01,2.404552698135375977e+00,-1.856248140335083008e+00,-1.290052771568298340e+00,2.104578733444213867e+00,-2.264621496200561523e+00,2.118127584457397461e+00
-1.907664179801940918e+00,2.275351047515869141e+00,2.020729780197143555e+00,3.454169929027557373e-01,2.766991376876831055e+00,-1.964322328567504883e+00,-1.327548742294311523e+00,2.070340394973754883e+00,-2.204058170318603516e+00,2.010144233703613281e+00
-2.261852979660034180e+00,2.988942861557006836e+00,2.844154834747314453e+00,5.017401576042175293e-01,2.955397605895996094e+00,-2.290381908416748047e+00,-1.571481823921203613e+00,2.604819297790527344e+00,-2.800898790359497070e+00,2.579684257507324219e+00
-2.386408567428588867e+00,2.838386535644531250e+00,2.495195150375366211e+00,4.053126275539398193e-01,3.440724611282348633e+00,-2.410750627517700195e+00,-1.652059197425842285e+00,2.488810777664184570e+00,-2.720963239669799805e+00,2.453743696212768555e+00
-2.249866008758544922e+00,2.981269598007202148e+00,2.859160661697387695e+00,5.227298140525817871e-01,2.924561500549316406e+00,-2.297190427780151367e+00,-1.580875635147094727e+00,2.586249113082885742e+00,-2.799732208251953125e+00,2.583872079849243164e+00
2.288856208324432373e-01,-2.265940606594085693e-01,-4.859653711318969727e-01,-2.775934040546417236e-01,-9.110396504402160645e-01,1.025739192962646484e+00,6.151250004768371582e-01,-2.718357443809509277e-01,5.249022245407104492e-01,-2.851586043834686279e-01
8.077687621116638184e-01,-9.284204840660095215e-01,-5.710365176200866699e-01,-1.707825958728790283e-01,-5.920051410794258118e-02,-1.552004069089889526e-01,3.393720462918281555e-02,-7.266392111778259277e-01,6.709280014038085938e-01,-7.902452349662780762e-01
2.392664998769760132e-01,-1.765343397855758667e-01,-4.755442738533020020e-01,-2.500196993350982666e-01,-9.457308053970336914e-01,1.041563630104064941e+00,6.367934346199035645e-01,-2.578389644622802734e-01,4.553506970405578613e-01,-2.708990275859832764e-01
6.292913556098937988e-01,-7.137264013290405273e-01,-4.274509847164154053e-01,-1.649497449398040771e-01,2.414727350696921349e-03,-2.003779709339141846e-01,2.047025039792060852e-02,-5.905318260192871094e-01,4.939595162868499756e-01,-6.322146058082580566e-01
1.896840333938598633e-02,3.285229206085205078e-03,-1.761756986379623413e-01,-1.692336797714233398e-01,-4.506569802761077881e-01,6.350292563438415527e-01,3.641783297061920166e-01,-5.899313837289810181e-02,1.989178359508514404e-01,-3.084257803857326508e-02
3.285411000251770020e-01,-2.805347442626953125e-01,-1.415366083383560181e-01,-1.377311050891876221e-01,1.920567601919174194e-01,-2.711599767208099365e-01,-6.035171821713447571e-02,-2.235885113477706909e-01,1.769767254590988159e-01,-2.626331150531768799e-01
-1.457272917032241821e-01,2.253040075302124023e-01,1.657043993473052979e-01,-4.200002551078796387e-02,1.229576840996742249e-01,2.852497063577175140e-02,-2.448416501283645630e-02,1.523378342390060425e-01,-1.294074505567550659e-01,1.838827133178710938e-01
-3.463404417037963867e+00,4.364594936370849609e+00,3.891451358795166016e+00,6.704626083374023438e-01,4.765958309173583984e+00,-3.460269927978515625e+00,-2.481583833694458008e+00,3.802377462387084961e+00,-4.084473133087158203e+00,3.766902923583984375e+00
-3.357058048248291016e+00,4.430561065673828125e+00,4.278864383697509766e+00,7.410597205162048340e-01,4.385880947113037109e+00,-3.366632461547851562e+00,-2.319328308105468750e+00,3.951355457305908203e+00,-4.120602607727050781e+00,3.762474775314331055e+00
-3.533482313156127930e+00,4.308184146881103516e+00,3.654182434082031250e+00,5.991612672805786133e-01,4.953340530395507812e+00,-3.466027021408081055e+00,-2.563328027725219727e+00,3.665614366531372070e+00,-4.078363418579101562e+00,3.757030248641967773e+00
-3.270565509796142578e+00,4.372391700744628906e+00,4.257349491119384766e+00,7.410424351692199707e-01,4.263195991516113281e+00,-3.325814485549926758e+00,-2.279726743698120117e+00,3.902384281158447266e+00,-4.070335865020751953e+00,3.663375139236450195e+00
-3.435012817382812500e+00,4.303507804870605469e+00,3.687263965606689453e+00,5.618823766708374023e-01,4.772813796997070312e+00,-3.404995918273925781e+00,-2.495688676834106445e+00,3.685654163360595703e+00,-4.051850318908691406e+00,3.748915433883666992e+00
6.075116991996765137e-01,-6.299337744712829590e-01,-3.121728301048278809e-01,-1.552046537399291992e-01,8.712124824523925781e-02,-2.920127511024475098e-01,5.567371845245361328e-03,-4.840957820415496826e-01,4.786129593849182129e-01,-5.607842206954956055e-01
2.036249637603759766e-02,7.716357707977294922e-03,-3.203844726085662842e-01,-1.732455044984817505e-01,-7.200382947921752930e-01,9.385132193565368652e-01,4.957288801670074463e-01,-7.865002006292343140e-02,2.866041362285614014e-01,-2.279764413833618164e-02
6.262707114219665527e-01,-6.666173338890075684e-01,-3.235349059104919434e-01,-1.599210351705551147e-01,1.383775174617767334e-01,-3.883930742740631104e-01,-2.796623669564723969e-02,-5.311121344566345215e-01,4.496416151523590088e-01,-5.979718565940856934e-01
5.653988197445869446e-02,-4.500064998865127563e-02,-3.119076788425445557e-01,-1.777561008930206299e-01,-6.707250475883483887e-01,8.853260874748229980e-01,4.852653145790100098e-01,-1.003075242042541504e-01,2.781830728054046631e-01,-4.847197607159614563e-02
4.004474282264709473e-01,-3.495728671550750732e-01,-1.231021285057067871e-01,-1.429822295904159546e-01,3.196240067481994629e-01,-4.859066903591156006e-01,-1.431549638509750366e-01,-2.798087298870086670e-01,2.200917750597000122e-01,-3.426528871059417725e-01
-8.817303180694580078e-02,1.044818162918090820e-01,-7.039876282215118408e-02,-9.458842128515243530e-02,-3.491342663764953613e-01,5.631486773490905762e-01,2.683661878108978271e-01,5.088699981570243835e-02,5.723475292325019836e-02,8.616701513528823853e-02
1.779799535870552063e-02,4.740602523088455200e-02,1.165968403220176697e-01,-6.770307570695877075e-02,3.593715131282806396e-01,-3.014165163040161133e-01,-1.391289681196212769e-01,5.074110627174377441e-02,-7.397486269474029541e-02,4.214588552713394165e-02
-3.395137548446655273e+00,4.430751800537109375e+00,4.202946186065673828e+00,7.392492294311523438e-01,4.475905418395996094e+00,-3.370477676391601562e+00,-2.331192016601562500e+00,3.900292158126831055e+00,-4.118801116943359375e+00,3.741688489913940430e+00
-3.631285905838012695e+00,4.388601303100585938e+00,3.579270124435424805e+00,5.796054005622863770e-01,5.143331527709960938e+00,-3.559911012649536133e+00,-2.665845632553100586e+00,3.669580221176147461e+00,-4.113280773162841797e+00,3.874638795852661133e+00
-3.282176256179809570e+00,4.546084880828857422e+00,4.666747093200683594e+00,8.164185881614685059e-01,4.175857067108154297e+00,-3.339181184768676758e+00,-2.210366249084472656e+00,4.133268356323242188e+00,-4.199489593505859375e+00,3.697165727615356445e+00
-3.697610139846801758e+00,4.411590099334716797e+00,3.466793775558471680e+00,5.210890173912048340e-01,5.317561626434326172e+00,-3.582965135574340820e+00,-2.760668039321899414e+00,3.631005048751831055e+00,-4.175408363342285156e+00,3.953047275543212891e+00
-3.333278656005859375e+00,4.569845676422119141e+00,4.666338920593261719e+00,8.077540993690490723e-01,4.290441513061523438e+00,-3.421243429183959961e+00,-2.238156318664550781e+00,4.155249595642089844e+00,-4.202383041381835938e+00,3.741845607757568359e+00
-9.209826588630676270e-03,2.294582128524780273e-02,-2.147695720195770264e-01,-1.621071696281433105e-01,-5.782590508460998535e-01,8.139098882675170898e-01,3.939356207847595215e-01,-4.545277357101440430e-02,1.982532888650894165e-01,-3.938376903533935547e-03
5.076810121536254883e-01,-5.173007249832153320e-01,-1.811304837465286255e-01,-1.529786437749862671e-01,2.878102660179138184e-01,-5.274000167846679688e-01,-1.457745879888534546e-01,-3.519375324249267578e-01,3.366844356060028076e-01,-4.699911773204803467e-01
-1.902699768543243408e-01,1.866982728242874146e-01,-1.390122622251510620e-01,-1.368702054023742676e-01,-5.313931703567504883e-01,8.386417627334594727e-01,3.796708881855010986e-01,6.117092445492744446e-02,4.019433259963989258e-02,2.142328768968582153e-01
5.380980372428894043e-01,-5.289590358734130859e-01,-1.585469692945480347e-01,-1.261194199323654175e-01,3.460240960121154785e-01,-6.247838735580444336e-01,-1.735183447599411011e-01,-4.057461321353912354e-01,3.512626290321350098e-01,-5.090255141258239746e-01
