-2.245107412338256836e+00,1.987086296081542969e+00,1.674654006958007812e+00,5.552256703376770020e-01,3.198331117630004883e+00,-1.737788438796997070e+00,-1.336139559745788574e+00,1.798919558525085449e+00,-2.023174047470092773e+00,1.628459572792053223e+00
-1.691433787345886230e+00,2.417873859405517578e+00,2.533091306686401367e+00,8.013030290603637695e-01,1.458733439445495605e+00,-1.418265938758850098e+00,-1.076899766921997070e+00,1.791492104530334473e+00,-2.120713949203491211e+00,2.040560483932495117e+00
-2.288168430328369141e+00,2.015073776245117188e+00,1.637247204780578613e+00,5.598391294479370117e-01,3.207290410995483398e+00,-1.729398965835571289e+00,-1.344444274902343750e+00,1.803774833679199219e+00,-2.018017530441284180e+00,1.651124596595764160e+00
1.360540747642517090e+00,-1.519507050514221191e+00,-1.320012569427490234e+00,-4.292048215866088867e-01,-8.163977861404418945e-01,5.173105597496032715e-01,4.960447251796722412e-01,-1.330778598785400391e+00,1.282605648040771484e+00,-1.288098335266113281e+00
6.590024232864379883e-01,-4.605056941509246826e-01,-6.797249913215637207e-01,-7.162407636642456055e-01,-1.505598783493041992e+00,1.278718471527099609e+00,1.007847785949707031e+00,-4.678233265876770020e-01,8.690223693847656250e-01,-5.934221148490905762e-01
1.309579730033874512e+00,-1.513991117477416992e+00,-1.246786952018737793e+00,-3.401948511600494385e-01,-5.760880708694458008e-01,3.539559841156005859e-01,3.955422341823577881e-01,-1.306439399719238281e+00,1.195309877395629883e+00,-1.241182446479797363e+00
6.344875693321228027e-01,-4.895816743373870850e-01,-6.496301889419555664e-01,-6.644093394279479980e-01,-1.478447914123535156e+00,1.179821252822875977e+00,8.959732055664062500e-01,-4.735198616981506348e-01,8.547787070274353027e-01,-5.798894166946411133e-01
9.858135581016540527e-01,-1.067452788352966309e+00,-9.499452710151672363e-01,-3.775986433029174805e-01,-5.907070040702819824e-01,4.432155787944793701e-01,4.625230729579925537e-01,-9.105911254882812500e-01,9.657718539237976074e-01,-9.169709086418151855e-01
-1.717232108116149902e+00,2.084541559219360352e+00,1.959163069725036621e+00,6.304794549942016602e-01,1.876300454139709473e+00,-1.329391121864318848e+00,-1.005880713462829590e+00,1.664675712585449219e+00,-1.864982962608337402e+00,1.690339684486389160e+00
-2.210127830505371094e+00,2.049670934677124023e+00,1.735458731651306152e+00,5.872408151626586914e-01,3.100596427917480469e+00,-1.740640640258789062e+00,-1.307191610336303711e+00,1.826401948928833008e+00,-2.031982898712158203e+00,1.617055892944335938e+00
-1.832950949668884277e+00,2.592436313629150391e+00,2.648924350738525391e+00,8.274995088577270508e-01,1.644527673721313477e+00,-1.513906359672546387e+00,-1.140126347541809082e+00,1.946812033653259277e+00,-2.222461700439453125e+00,2.170104742050170898e+00
-2.150547742843627930e+00,1.914579391479492188e+00,1.559183478355407715e+00,5.396759510040283203e-01,3.038910627365112305e+00,-1.662864923477172852e+00,-1.279609322547912598e+00,1.713003516197204590e+00,-1.910622835159301758e+00,1.538324236869812012e+00
-1.727703452110290527e+00,2.512055635452270508e+00,2.611798524856567383e+00,8.559845089912414551e-01,1.513901114463806152e+00,-1.458685755729675293e+00,-1.115931868553161621e+00,1.874591469764709473e+00,-2.182044744491577148e+00,2.102573156356811523e+00
-2.265027284622192383e+00,1.986707925796508789e+00,1.612653374671936035e+00,5.556644797325134277e-01,3.190771102905273438e+00,-1.703741431236267090e+00,-1.287391066551208496e+00,1.785160899162292480e+00,-1.987596154212951660e+00,1.587257027626037598e+00
-1.713700413703918457e+00,2.371078014373779297e+00,2.465593338012695312e+00,7.823996543884277344e-01,1.577438831329345703e+00,-1.367101311683654785e+00,-1.087803363800048828e+00,1.792788267135620117e+00,-2.096796751022338867e+00,1.972971796989440918e+00
6.735012531280517578e-01,-4.980461001396179199e-01,-6.777095794677734375e-01,-6.830824613571166992e-01,-1.508812904357910156e+00,1.286163687705993652e+00,9.590605497360229492e-01,-4.536509513854980469e-01,9.058778285980224609e-01,-5.877617597579956055e-01
1.343643426895141602e+00,-1.512050151824951172e+00,-1.265968322753906250e+00,-3.754720389842987061e-01,-6.173677444458007812e-01,3.376581072807312012e-01,4.018129408359527588e-01,-1.316012978553771973e+00,1.213409304618835449e+00,-1.250497698783874512e+00
6.649075746536254883e-01,-5.170216560363769531e-01,-7.044408917427062988e-01,-6.850593686103820801e-01,-1.471059441566467285e+00,1.245582461357116699e+00,9.260753989219665527e-01,-4.988013207912445068e-01,8.962616324424743652e-01,-6.090441942214965820e-01
1.217477798461914062e+00,-1.364472985267639160e+00,-1.120558261871337891e+00,-2.755045592784881592e-01,-4.049752354621887207e-01,2.264977991580963135e-01,3.346531689167022705e-01,-1.156804203987121582e+00,1.055947899818420410e+00,-1.102956295013427734e+00
6.840387582778930664e-01,-5.990802645683288574e-01,-6.686303615570068359e-01,-5.439295172691345215e-01,-1.222159147262573242e+00,9.673509001731872559e-01,7.228301167488098145e-01,-5.549023747444152832e-01,8.507976531982421875e-01,-6.316686272621154785e-01
-1.790384173393249512e+00,1.877786517143249512e+00,1.700931429862976074e+00,5.866934061050415039e-01,2.386354446411132812e+00,-1.460244059562683105e+00,-1.111539006233215332e+00,1.585877180099487305e+00,-1.813856959342956543e+00,1.492787480354309082e+00
-1.893790245056152344e+00,2.474284410476684570e+00,2.467261314392089844e+00,8.055043220520019531e-01,1.892814278602600098e+00,-1.505735754966735840e+00,-1.174167394638061523e+00,1.909328818321228027e+00,-2.174387693405151367e+00,2.058378934860229492e+00
-2.260343551635742188e+00,1.995340704917907715e+00,1.620726227760314941e+00,5.830839276313781738e-01,3.180583477020263672e+00,-1.769589424133300781e+00,-1.337579846382141113e+00,1.792541384696960449e+00,-2.044620990753173828e+00,1.611276268959045410e+00
-1.828981041908264160e+00,2.585576295852661133e+00,2.678704261779785156e+00,8.685901761054992676e-01,1.627743959426879883e+00,-1.508858799934387207e+00,-1.118796706199645996e+00,1.953575015068054199e+00,-2.233051776885986328e+00,2.172173261642456055e+00
-2.306888580322265625e+00,2.032425403594970703e+00,1.630171656608581543e+00,5.345532298088073730e-01,3.269699573516845703e+00,-1.779709100723266602e+00,-1.327710747718811035e+00,1.794302821159362793e+00,-2.012087345123291016e+00,1.626206278800964355e+00
-1.922423601150512695e+00,2.629520893096923828e+00,2.674078702926635742e+00,8.909455537796020508e-01,1.867544054985046387e+00,-1.580298304557800293e+00,-1.190085411071777344e+00,2.014498472213745117e+00,-2.317755937576293945e+00,2.179439306259155273e+00
-2.420275211334228516e+00,2.358962297439575195e+00,1.978555202484130859e+00,6.876822113990783691e-01,3.218246936798095703e+00,-1.886031985282897949e+00,-1.389134407043457031e+00,2.013141155242919922e+00,-2.262465000152587891e+00,1.866447448730468750e+00
1.269917607307434082e+00,-1.412631988525390625e+00,-1.147797226905822754e+00,-3.882736563682556152e-01,-5.758311748504638672e-01,2.651722133159637451e-01,4.122277498245239258e-01,-1.210012912750244141e+00,1.132296800613403320e+00,-1.202644228935241699e+00
5.887455940246582031e-01,-4.752785265445709229e-01,-7.044368982315063477e-01,-6.580402255058288574e-01,-1.523644447326660156e+00,1.336864113807678223e+00,9.279956817626953125e-01,-4.785281121730804443e-01,8.684470057487487793e-01,-5.659611821174621582e-01
1.245065808296203613e+00,-1.384321212768554688e+00,-1.119239687919616699e+00,-3.202689290046691895e-01,-4.502111375331878662e-01,1.797280609607696533e-01,3.228552341461181641e-01,-1.175900578498840332e+00,1.091075181961059570e+00,-1.140740036964416504e+00
5.822214484214782715e-01,-4.900443255901336670e-01,-6.552865505218505859e-01,-5.831899046897888184e-01,-1.406949043273925781e+00,1.205063939094543457e+00,8.522738814353942871e-01,-4.687125384807586670e-01,8.369784355163574219e-01,-5.720287561416625977e-01
9.852544069290161133e-01,-1.045164108276367188e+00,-9.279145598411560059e-01,-3.866409361362457275e-01,-6.011741161346435547e-01,3.848318755626678467e-01,4.264608323574066162e-01,-9.061037302017211914e-01,9.247080087661743164e-01,-9.103377461433410645e-01
-1.717952132225036621e+00,2.069807767868041992e+00,1.997703433036804199e+00,5.946711897850036621e-01,1.856725096702575684e+00,-1.338540792465209961e+00,-1.012043952941894531e+00,1.637740731239318848e+00,-1.838689684867858887e+00,1.691726922988891602e+00
-1.847116112709045410e+00,1.796483635902404785e+00,1.552372932434082031e+00,5.379721522331237793e-01,2.568414449691772461e+00,-1.507963061332702637e+00,-1.123843312263488770e+00,1.536082267761230469e+00,-1.758955240249633789e+00,1.448387145996093750e+00
-1.649414896965026855e+00,2.124201774597167969e+00,2.110809087753295898e+00,6.766476035118103027e-01,1.688207983970642090e+00,-1.311783075332641602e+00,-9.966681599617004395e-01,1.653557062149047852e+00,-1.880125403404235840e+00,1.755510926246643066e+00
-2.301423549652099609e+00,2.136152029037475586e+00,1.725011229515075684e+00,5.895466208457946777e-01,3.267886400222778320e+00,-1.829262018203735352e+00,-1.360034346580505371e+00,1.873222351074218750e+00,-2.089987277984619141e+00,1.706016182899475098e+00
-1.908514022827148438e+00,2.657150030136108398e+00,2.747668981552124023e+00,9.292001128196716309e-01,1.752246141433715820e+00,-1.595136284828186035e+00,-1.163584709167480469e+00,2.029916524887084961e+00,-2.330071926116943359e+00,2.224169492721557617e+00
-2.345206499099731445e+00,2.134444713592529297e+00,1.754348397254943848e+00,5.874146819114685059e-01,3.267831563949584961e+00,-1.841286063194274902e+00,-1.352272510528564453e+00,1.865880966186523438e+00,-2.101796865463256836e+00,1.708164811134338379e+00
-2.141349315643310547e+00,2.777755022048950195e+00,2.777922153472900391e+00,9.724708795547485352e-01,2.170432806015014648e+00,-1.760382413864135742e+00,-1.347616195678710938e+00,2.173295497894287109e+00,-2.485891819000244141e+00,2.292356967926025391e+00
5.923616886138916016e-01,-5.314099788665771484e-01,-7.155188918113708496e-01,-5.967705249786376953e-01,-1.384609341621398926e+00,1.216060996055603027e+00,8.731250166893005371e-01,-5.326370596885681152e-01,8.280167579650878906e-01,-5.578932762145996094e-01
1.235530853271484375e+00,-1.308664560317993164e+00,-1.027586817741394043e+00,-3.335094749927520752e-01,-4.493497908115386963e-01,1.366947889328002930e-01,3.070897161960601807e-01,-1.106957554817199707e+00,1.053002595901489258e+00,-1.123596549034118652e+00
5.748797655105590820e-01,-5.205978751182556152e-01,-7.087144255638122559e-01,-5.702914595603942871e-01,-1.376837015151977539e+00,1.219044566154479980e+00,8.686084151268005371e-01,-5.036392211914062500e-01,8.157272338867187500e-01,-5.441198945045471191e-01
1.116461634635925293e+00,-1.183920264244079590e+00,-9.387658238410949707e-01,-3.256029486656188965e-01,-3.862036764621734619e-01,1.443242877721786499e-01,3.189820051193237305e-01,-9.949414134025573730e-01,9.421477317810058594e-01,-9.938700795173645020e-01
6.748355031013488770e-01,-6.542682647705078125e-01,-7.173409461975097656e-01,-4.855372607707977295e-01,-1.096607208251953125e+00,9.051739573478698730e-01,6.845269203186035156e-01,-6.194372177124023438e-01,8.124780654907226562e-01,-6.438862681388854980e-01
-1.760206818580627441e+00,1.898450136184692383e+00,1.756233453750610352e+00,5.697175264358520508e-01,2.252578735351562500e+00,-1.458428978919982910e+00,-1.097303748130798340e+00,1.566562652587890625e+00,-1.802282571792602539e+00,1.553448796272277832e+00
-1.687521219253540039e+00,2.035355091094970703e+00,1.992285728454589844e+00,6.282461285591125488e-01,1.894543290138244629e+00,-1.351352214813232422e+00,-1.024776697158813477e+00,1.643457770347595215e+00,-1.846094369888305664e+00,1.658394694328308105e+00
-2.096611022949218750e+00,2.137126684188842773e+00,1.894060134887695312e+00,6.563758850097656250e-01,2.742399692535400391e+00,-1.676693201065063477e+00,-1.255427360534667969e+00,1.808634400367736816e+00,-2.033902883529663086e+00,1.745339035987854004e+00
-1.970229029655456543e+00,2.618170976638793945e+00,2.712093591690063477e+00,9.132201075553894043e-01,1.852196097373962402e+00,-1.600640535354614258e+00,-1.202664256095886230e+00,2.050648450851440430e+00,-2.336660146713256836e+00,2.192026138305664062e+00
-2.342317104339599609e+00,2.124428272247314453e+00,1.702085852622985840e+00,5.787569880485534668e-01,3.341902971267700195e+00,-1.856028556823730469e+00,-1.371181488037109375e+00,1.885429739952087402e+00,-2.092385053634643555e+00,1.715341448783874512e+00
-2.179043292999267578e+00,2.787582159042358398e+00,2.839737415313720703e+00,9.462887048721313477e-01,2.171008825302124023e+00,-1.746706366539001465e+00,-1.327477335929870605e+00,2.169114351272583008e+00,-2.489839553833007812e+00,2.291308164596557617e+00
-2.504660129547119141e+00,2.403498649597167969e+00,1.985363721847534180e+00,6.599894165992736816e-01,3.397621870040893555e+00,-1.961006879806518555e+00,-1.467588901519775391e+00,2.058953046798706055e+00,-2.324222803115844727e+00,1.891984462738037109e+00
1.055126070976257324e+00,-1.116140127182006836e+00,-8.463805317878723145e-01,-3.229713141918182373e-01,-3.662503957748413086e-01,9.890908002853393555e-02,2.421607673168182373e-01,-9.384588003158569336e-01,9.137064814567565918e-01,-9.750427007675170898e-01
4.357819557189941406e-01,-4.145461618900299072e-01,-6.440915465354919434e-01,-5.037425756454467773e-01,-1.275599122047424316e+00,1.222515225410461426e+00,7.922706604003906250e-01,-4.302411079406738281e-01,7.142900824546813965e-01,-4.047017693519592285e-01
1.022543191909790039e+00,-1.052263379096984863e+00,-7.820287942886352539e-01,-2.817531228065490723e-01,-2.112884372472763062e-01,-1.904661767184734344e-02,1.965677589178085327e-01,-8.553904891014099121e-01,8.275685310363769531e-01,-9.324678778648376465e-01
4.441064000129699707e-01,-4.240773320198059082e-01,-5.735247135162353516e-01,-4.132975637912750244e-01,-1.073629260063171387e+00,1.021386861801147461e+00,6.849635243415832520e-01,-4.582188129425048828e-01,6.451607942581176758e-01,-4.409475922584533691e-01
6.088132262229919434e-01,-6.134280562400817871e-01,-4.630577564239501953e-01,-2.272078245878219604e-01,-1.623748391866683960e-01,1.328419428318738937e-02,1.444395780563354492e-01,-5.412032008171081543e-01,5.124357938766479492e-01,-5.784142613410949707e-01
2.235073894262313843e-01,-2.081107199192047119e-01,-1.973941177129745483e-01,-1.899172812700271606e-01,-3.332279622554779053e-01,3.362808823585510254e-01,2.520799338817596436e-01,-2.334055006504058838e-01,2.684537470340728760e-01,-2.174631655216217041e-01
-2.568585574626922607e-01,3.042538166046142578e-01,3.152445852756500244e-01,4.004286602139472961e-02,4.569934308528900146e-01,-2.287409603595733643e-01,-2.066356241703033447e-01,2.172340899705886841e-01,-2.966029644012451172e-01,2.400011867284774780e-01
-2.098372697830200195e+00,2.452149152755737305e+00,2.326575994491577148e+00,7.943761944770812988e-01,2.401248693466186523e+00,-1.677728533744812012e+00,-1.276034712791442871e+00,1.972658157348632812e+00,-2.252037048339843750e+00,1.999160051345825195e+00
-2.207868099212646484e+00,2.229535818099975586e+00,1.947739601135253906e+00,6.570558547973632812e-01,2.943989753723144531e+00,-1.777641654014587402e+00,-1.333927035331726074e+00,1.924914717674255371e+00,-2.134599208831787109e+00,1.852257728576660156e+00
-2.044805288314819336e+00,2.516294956207275391e+00,2.506543874740600586e+00,8.317316174507141113e-01,2.186554193496704102e+00,-1.652888178825378418e+00,-1.230568766593933105e+00,2.032378673553466797e+00,-2.322251319885253906e+00,2.069051504135131836e+00
-2.448059558868408203e+00,2.501121520996093750e+00,2.208171129226684570e+00,7.403383851051330566e-01,3.177404880523681641e+00,-1.947905540466308594e+00,-1.478457331657409668e+00,2.080329656600952148e+00,-2.373603582382202148e+00,2.031627178192138672e+00
-2.260684013366699219e+00,2.706518888473510742e+00,2.676836013793945312e+00,9.213541746139526367e-01,2.492294311523437500e+00,-1.828271389007568359e+00,-1.395553827285766602e+00,2.190774679183959961e+00,-2.515357971191406250e+00,2.224721908569335938e+00
3.330464661121368408e-01,-3.609798848628997803e-01,-5.807827711105346680e-01,-4.305354058742523193e-01,-1.103573322296142578e+00,1.143580794334411621e+00,6.819102764129638672e-01,-3.951727151870727539e-01,6.486941576004028320e-01,-3.344882428646087646e-01
1.024584054946899414e+00,-1.052583694458007812e+00,-7.132577300071716309e-01,-2.913473248481750488e-01,-1.771865338087081909e-01,-1.209265962243080139e-01,1.433772891759872437e-01,-8.396959304809570312e-01,7.965092062950134277e-01,-9.273304343223571777e-01
3.249564170837402344e-01,-2.854694426059722900e-01,-5.409261584281921387e-01,-3.964623808860778809e-01,-1.127840280532836914e+00,1.144219398498535156e+00,6.967710852622985840e-01,-3.655702769756317139e-01,5.616244673728942871e-01,-3.018129765987396240e-01
8.183757066726684570e-01,-8.353500366210937500e-01,-5.413874983787536621e-01,-2.381006777286529541e-01,-4.950885102152824402e-02,-2.045973390340805054e-01,6.963922828435897827e-02,-7.138502001762390137e-01,6.060656905174255371e-01,-7.691492438316345215e-01
2.170668095350265503e-01,-2.299968451261520386e-01,-3.663817346096038818e-01,-3.220145702362060547e-01,-7.834298014640808105e-01,8.592640757560729980e-01,5.246248245239257812e-01,-2.775968611240386963e-01,4.462094902992248535e-01,-2.156226187944412231e-01
4.059312939643859863e-01,-3.588564097881317139e-01,-2.733016014099121094e-01,-1.804025173187255859e-01,-3.659969568252563477e-02,-2.093192376196384430e-02,8.577417582273483276e-02,-3.283905088901519775e-01,3.013059496879577637e-01,-3.541549742221832275e-01
-3.044545352458953857e-01,3.641198873519897461e-01,3.539990782737731934e-01,6.494535505771636963e-02,3.546222746372222900e-01,-1.628268808126449585e-01,-1.617797166109085083e-01,2.518102824687957764e-01,-2.922592759132385254e-01,2.845762670040130615e-01
-3.028918027877807617e+00,3.437950611114501953e+00,3.102125883102416992e+00,1.092718005180358887e+00,3.654464721679687500e+00,-2.426725387573242188e+00,-1.895205140113830566e+00,2.858334541320800781e+00,-3.136198759078979492e+00,2.763053178787231445e+00
-4.251680850982666016e+00,4.897161006927490234e+00,4.662816524505615234e+00,1.569476366043090820e+00,4.983040332794189453e+00,-3.458803653717041016e+00,-2.558224439620971680e+00,4.177846431732177734e+00,-4.550927639007568359e+00,4.013100624084472656e+00
-4.419408798217773438e+00,4.805551052093505859e+00,4.195100307464599609e+00,1.470061898231506348e+00,5.391923427581787109e+00,-3.468362569808959961e+00,-2.759461641311645508e+00,3.960551023483276367e+00,-4.494103908538818359e+00,4.033618450164794922e+00
-3.925813436508178711e+00,4.543197154998779297e+00,4.341390132904052734e+00,1.465623736381530762e+00,4.571952819824218750e+00,-3.228689670562744141e+00,-2.359173536300659180e+00,3.885345458984375000e+00,-4.244143009185791016e+00,3.684030294418334961e+00
-4.060980796813964844e+00,4.504732131958007812e+00,3.956228971481323242e+00,1.332009434700012207e+00,4.907888412475585938e+00,-3.227874994277954102e+00,-2.525454521179199219e+00,3.746518373489379883e+00,-4.209570884704589844e+00,3.767499446868896484e+00
1.041569352149963379e+00,-1.007650494575500488e+00,-6.217555403709411621e-01,-2.931646108627319336e-01,-1.044907271862030029e-01,-2.433119416236877441e-01,1.536260992288589478e-01,-8.003792166709899902e-01,7.863966226577758789e-01,-9.314159750938415527e-01
2.858441472053527832e-01,-3.069587647914886475e-01,-5.903683900833129883e-01,-3.741056919097900391e-01,-1.168297886848449707e+00,1.264875531196594238e+00,6.916415095329284668e-01,-3.698832988739013672e-01,6.083018183708190918e-01,-2.541088163852691650e-01
8.996408581733703613e-01,-8.856167793273925781e-01,-5.638454556465148926e-01,-2.765075862407684326e-01,-1.036622300744056702e-01,-1.884404271841049194e-01,1.547285169363021851e-01,-7.387230992317199707e-01,6.784731149673461914e-01,-8.223329782485961914e-01
2.139961719512939453e-01,-2.342750132083892822e-01,-4.434045851230621338e-01,-3.296914696693420410e-01,-9.520503282546997070e-01,1.067030310630798340e+00,6.076644062995910645e-01,-2.753198146820068359e-01,4.766999185085296631e-01,-1.864722967147827148e-01
7.152824401855468750e-01,-6.714436411857604980e-01,-4.645329415798187256e-01,-2.423927336931228638e-01,-4.301812872290611267e-02,-1.713695824146270752e-01,1.027091741561889648e-01,-5.778416991233825684e-01,5.425214171409606934e-01,-6.447083950042724609e-01
1.704616993665695190e-01,-1.743993014097213745e-01,-1.997039169073104858e-01,-1.896561682224273682e-01,-3.768555819988250732e-01,4.277922213077545166e-01,2.654065787792205811e-01,-1.927415579557418823e-01,2.572914659976959229e-01,-1.613590568304061890e-01
-2.741923630237579346e-01,3.325944840908050537e-01,3.601894676685333252e-01,7.213957607746124268e-02,5.065256953239440918e-01,-3.148331940174102783e-01,-2.220070660114288330e-01,2.616173923015594482e-01,-3.195899128913879395e-01,2.668315470218658447e-01
-3.006705284118652344e+00,3.453161716461181641e+00,3.188239336013793945e+00,1.113884806632995605e+00,3.582687377929687500e+00,-2.406196832656860352e+00,-1.854814767837524414e+00,2.847159862518310547e+00,-3.157254457473754883e+00,2.753820657730102539e+00
-4.486029148101806641e+00,4.853642463684082031e+00,4.091682434082031250e+00,1.443973898887634277e+00,5.482300758361816406e+00,-3.483902454376220703e+00,-2.820422649383544922e+00,3.924664258956909180e+00,-4.485075473785400391e+00,4.106799602508544922e+00
-4.074511051177978516e+00,4.958961486816406250e+00,5.114539146423339844e+00,1.663732528686523438e+00,4.629266262054443359e+00,-3.444602966308593750e+00,-2.334347486495971680e+00,4.372754573822021484e+00,-4.600726604461669922e+00,3.848352193832397461e+00
-4.476520061492919922e+00,4.734902858734130859e+00,3.849090576171875000e+00,1.366246104240417480e+00,5.533905982971191406e+00,-3.408934354782104492e+00,-2.867955207824707031e+00,3.774411916732788086e+00,-4.413239955902099609e+00,4.103625774383544922e+00
-4.106052398681640625e+00,4.858810424804687500e+00,4.899457931518554688e+00,1.614290833473205566e+00,4.713027000427246094e+00,-3.432796478271484375e+00,-2.357710123062133789e+00,4.267980575561523438e+00,-4.496928215026855469e+00,3.848160743713378906e+00
2.776255309581756592e-01,-3.136028647422790527e-01,-5.481146574020385742e-01,-3.775202631950378418e-01,-1.137435317039489746e+00,1.274733662605285645e+00,6.594015359878540039e-01,-3.717677593231201172e-01,5.760241746902465820e-01,-2.658068835735321045e-01
9.605836272239685059e-01,-9.374290704727172852e-01,-6.124227643013000488e-01,-3.170213699340820312e-01,-1.378830522298812866e-01,-2.011272758245468140e-01,1.598940789699554443e-01,-7.268220782279968262e-01,7.412893772125244141e-01,-8.701428771018981934e-01
7.520719617605209351e-02,-1.249269619584083557e-01,-3.334510028362274170e-01,-2.812715172767639160e-01,-8.148700594902038574e-01,9.814898371696472168e-01,4.862038195133209229e-01,-2.275779992341995239e-01,3.245918452739715576e-01,-4.251890257000923157e-02
7.025102972984313965e-01,-6.672514677047729492e-01,-3.867602348327636719e-01,-1.945552229881286621e-01,2.520372904837131500e-02,-2.625251412391662598e-01,5.595159158110618591e-02,-5.651800632476806641e-01,5.370377898216247559e-01,-6.547207236289978027e-01
