7.108952850103378296e-02,-1.202316302806138992e-02,3.127518892288208008e-01,-4.245141893625259399e-02,8.405988812446594238e-01,-8.407900929450988770e-01,-4.377862513065338135e-01,-2.917176485061645508e-02,2.933406969532370567e-03,-9.704265743494033813e-02
-5.380504131317138672e-01,5.397807955741882324e-01,2.507012784481048584e-01,-6.397756189107894897e-02,-1.086019277572631836e-01,4.769797325134277344e-01,2.130944728851318359e-01,3.919591903686523438e-01,-3.241466581821441650e-01,4.590683877468109131e-01
6.017214059829711914e-02,-6.131344661116600037e-02,1.894307881593704224e-01,-4.485723003745079041e-02,6.259164214134216309e-01,-6.957990527153015137e-01,-2.882289886474609375e-01,-6.323466449975967407e-02,2.153280936181545258e-02,-9.754080325365066528e-02
-4.363688528537750244e-01,4.599679410457611084e-01,3.635609447956085205e-01,-8.918519318103790283e-02,2.433003187179565430e-01,-4.308089241385459900e-02,-4.791439976543188095e-03,3.755702078342437744e-01,-3.119945526123046875e-01,4.270859658718109131e-01
-4.032426357269287109e+00,4.374625682830810547e+00,3.872324705123901367e+00,-1.405683159828186035e+00,5.147759914398193359e+00,-3.330960512161254883e+00,-2.363439798355102539e+00,3.467271089553833008e+00,-4.007284164428710938e+00,3.891381025314331055e+00
-3.795738935470581055e+00,4.621268272399902344e+00,4.880393028259277344e+00,-1.270722746849060059e+00,4.322848320007324219e+00,-3.218015432357788086e+00,-1.848012924194335938e+00,3.911806821823120117e+00,-4.080262660980224609e+00,3.781561613082885742e+00
-4.230208873748779297e+00,4.405468940734863281e+00,3.583476305007934570e+00,-1.498948335647583008e+00,5.510791778564453125e+00,-3.388134717941284180e+00,-2.593679666519165039e+00,3.361374616622924805e+00,-4.039314270019531250e+00,4.017440319061279297e+00
-3.947609663009643555e+00,4.776909351348876953e+00,5.050328254699707031e+00,-1.345764279365539551e+00,4.522423744201660156e+00,-3.399792432785034180e+00,-1.885976791381835938e+00,4.065618991851806641e+00,-4.259222507476806641e+00,3.912011384963989258e+00
-4.255308151245117188e+00,4.527088165283203125e+00,3.918691158294677734e+00,-1.518815755844116211e+00,5.383399486541748047e+00,-3.455096006393432617e+00,-2.466372251510620117e+00,3.570950031280517578e+00,-4.163172245025634766e+00,4.085065841674804688e+00
-1.512470245361328125e-01,2.225355207920074463e-01,4.573667049407958984e-01,-1.255626082420349121e-01,8.296796083450317383e-01,-6.833934783935546875e-01,-3.630509674549102783e-01,1.724701970815658569e-01,-1.978892982006072998e-01,9.827187657356262207e-02
-5.822905898094177246e-01,6.137065887451171875e-01,3.914275169372558594e-01,-1.180184632539749146e-01,8.942695707082748413e-02,2.997338473796844482e-01,6.265174597501754761e-02,4.657419621944427490e-01,-3.761336207389831543e-01,5.142065882682800293e-01
9.971520304679870605e-02,-2.320915460586547852e-02,3.270364403724670410e-01,-9.071366488933563232e-02,8.662878870964050293e-01,-8.892636299133300781e-01,-4.547991454601287842e-01,-2.120679616928100586e-02,-7.775938604027032852e-03,-1.306819170713424683e-01
-5.434767007827758789e-01,5.994363427162170410e-01,2.540959715843200684e-01,-8.767861872911453247e-02,-1.349061578512191772e-01,5.213668346405029297e-01,2.161520719528198242e-01,4.048138260841369629e-01,-3.911435008049011230e-01,4.958679378032684326e-01
1.356717199087142944e-01,-1.091230884194374084e-01,2.590939700603485107e-01,-8.438941091299057007e-02,8.084285855293273926e-01,-9.249288439750671387e-01,-4.409056305885314941e-01,-9.703884273767471313e-02,6.174867227673530579e-02,-1.406531184911727905e-01
-4.263519942760467529e-01,4.433131217956542969e-01,2.073408663272857666e-01,-3.540705889463424683e-02,-1.384227126836776733e-01,4.006989598274230957e-01,2.125115692615509033e-01,3.098602890968322754e-01,-2.282920330762863159e-01,4.114166796207427979e-01
-2.709157168865203857e-01,2.355951517820358276e-01,3.220388889312744141e-01,-1.208236441016197205e-01,6.044377684593200684e-01,-4.949435889720916748e-01,-2.473523914813995361e-01,1.737576276063919067e-01,-2.234421223402023315e-01,2.280837595462799072e-01
-3.839086532592773438e+00,4.490770816802978516e+00,4.501266479492187500e+00,-1.312414526939392090e+00,4.486541748046875000e+00,-3.195341825485229492e+00,-1.948857188224792480e+00,3.741495132446289062e+00,-4.044946193695068359e+00,3.773693561553955078e+00
-4.087169647216796875e+00,4.269716262817382812e+00,3.566974639892578125e+00,-1.438147306442260742e+00,5.325973033905029297e+00,-3.311082839965820312e+00,-2.506991386413574219e+00,3.245210647583007812e+00,-3.938486099243164062e+00,3.899209737777709961e+00
-3.886760711669921875e+00,4.732008934020996094e+00,5.054770469665527344e+00,-1.306946992874145508e+00,4.419386863708496094e+00,-3.348846197128295898e+00,-1.832710504531860352e+00,4.057731628417968750e+00,-4.233393669128417969e+00,3.902900457382202148e+00
-4.241934776306152344e+00,4.455350399017333984e+00,3.679572820663452148e+00,-1.522341132164001465e+00,5.548560619354248047e+00,-3.429780244827270508e+00,-2.625527381896972656e+00,3.424147129058837891e+00,-4.091840267181396484e+00,4.095842838287353516e+00
-4.226924896240234375e+00,4.943051338195800781e+00,4.914376735687255859e+00,-1.484548926353454590e+00,4.998275756835937500e+00,-3.571275949478149414e+00,-2.157883405685424805e+00,4.089614391326904297e+00,-4.412106037139892578e+00,4.167497634887695312e+00
-5.967926383018493652e-01,6.407265663146972656e-01,4.728715419769287109e-01,-1.189579218626022339e-01,1.899938285350799561e-01,2.102043628692626953e-01,2.769043110311031342e-02,4.345403909683227539e-01,-4.004632234573364258e-01,5.368244647979736328e-01
-2.564439177513122559e-02,1.231958568096160889e-01,4.426868557929992676e-01,-1.068227365612983704e-01,8.906994462013244629e-01,-8.588858246803283691e-01,-4.671199619770050049e-01,9.556890279054641724e-02,-1.133598089218139648e-01,-3.113329410552978516e-03
-6.526922583580017090e-01,6.777838468551635742e-01,3.983983695507049561e-01,-1.132694184780120850e-01,3.673151135444641113e-02,4.091814160346984863e-01,1.465118974447250366e-01,4.923273026943206787e-01,-4.270133376121520996e-01,5.667591691017150879e-01
-4.274964332580566406e-02,9.490731358528137207e-02,3.908127248287200928e-01,-1.139194443821907043e-01,8.816823363304138184e-01,-8.278992176055908203e-01,-4.451962113380432129e-01,4.640319943428039551e-02,-1.004242002964019775e-01,1.777398586273193359e-02
-4.910245537757873535e-01,5.347886681556701660e-01,2.549657821655273438e-01,-6.803110241889953613e-02,-7.465676218271255493e-02,4.063264131546020508e-01,1.806180775165557861e-01,3.674775958061218262e-01,-2.866584062576293945e-01,4.256331324577331543e-01
-1.771788597106933594e-01,1.851354837417602539e-01,3.514631986618041992e-01,-9.539352357387542725e-02,7.339221239089965820e-01,-6.523875594139099121e-01,-3.306795060634613037e-01,1.445925533771514893e-01,-1.592265963554382324e-01,1.320676058530807495e-01
-4.320624172687530518e-01,4.079994261264801025e-01,3.531751036643981934e-01,-1.066792160272598267e-01,2.980445027351379395e-01,-3.348961472511291504e-02,-7.130248844623565674e-02,3.477709889411926270e-01,-2.929246723651885986e-01,4.381583929061889648e-01
-3.978812694549560547e+00,4.342450141906738281e+00,3.880171060562133789e+00,-1.376552224159240723e+00,5.025507926940917969e+00,-3.278681516647338867e+00,-2.312113761901855469e+00,3.429598808288574219e+00,-3.951584577560424805e+00,3.842933654785156250e+00
-3.797307968139648438e+00,4.561038494110107422e+00,4.743323802947998047e+00,-1.276988029479980469e+00,4.335681915283203125e+00,-3.206804990768432617e+00,-1.856002449989318848e+00,3.807250261306762695e+00,-4.073483943939208984e+00,3.725866317749023438e+00
-4.224989414215087891e+00,4.446051597595214844e+00,3.674634456634521484e+00,-1.490763664245605469e+00,5.465716361999511719e+00,-3.389532327651977539e+00,-2.581692218780517578e+00,3.383398056030273438e+00,-4.051654815673828125e+00,4.055654048919677734e+00
-3.930494308471679688e+00,4.681475162506103516e+00,4.894369125366210938e+00,-1.314498901367187500e+00,4.489277839660644531e+00,-3.360974788665771484e+00,-1.890821695327758789e+00,3.988252401351928711e+00,-4.202906608581542969e+00,3.873737335205078125e+00
-4.165113449096679688e+00,4.533962249755859375e+00,4.008335113525390625e+00,-1.505962729454040527e+00,5.312155723571777344e+00,-3.429109573364257812e+00,-2.469031095504760742e+00,3.600828886032104492e+00,-4.150699138641357422e+00,4.082492828369140625e+00
