1.674572825431823730e-01,-1.446610987186431885e-01,-4.660330340266227722e-02,-4.188418015837669373e-02,3.382449448108673096e-01,-3.680708408355712891e-01,-1.358329951763153076e-01,-1.046158820390701294e-01,2.646641805768013000e-02,-9.367455542087554932e-02
-1.863212436437606812e-01,1.689942330121994019e-01,7.969802618026733398e-02,-8.035770617425441742e-03,-1.374483387917280197e-02,1.582721918821334839e-01,9.228419512510299683e-02,1.111077219247817993e-01,-9.356081485748291016e-02,1.377868652343750000e-01
-3.636098146438598633e+00,4.198296546936035156e+00,3.798498868942260742e+00,9.630243182182312012e-01,4.484035491943359375e+00,-3.044207096099853516e+00,-2.064594984054565430e+00,3.629024982452392578e+00,-4.004131793975830078e+00,3.341510534286499023e+00
-3.583640336990356445e+00,4.244912624359130859e+00,3.994407653808593750e+00,1.008093237876892090e+00,4.285243511199951172e+00,-3.001693725585937500e+00,-1.971548080444335938e+00,3.726754903793334961e+00,-4.046907424926757812e+00,3.338137865066528320e+00
-3.678752899169921875e+00,4.166369915008544922e+00,3.699523210525512695e+00,9.185352325439453125e-01,4.583906173706054688e+00,-3.020755052566528320e+00,-2.131757497787475586e+00,3.553965091705322266e+00,-4.015707492828369141e+00,3.324408769607543945e+00
-3.711526632308959961e+00,4.429819107055664062e+00,4.130290031433105469e+00,1.041994214057922363e+00,4.470462322235107422e+00,-3.137668609619140625e+00,-2.074283361434936523e+00,3.866144180297851562e+00,-4.228716373443603516e+00,3.448963642120361328e+00
-3.793018341064453125e+00,4.398122310638427734e+00,3.886841297149658203e+00,9.202147722244262695e-01,4.712432384490966797e+00,-3.148780345916748047e+00,-2.192131519317626953e+00,3.769103050231933594e+00,-4.208286285400390625e+00,3.502758979797363281e+00
6.454717516899108887e-01,-6.932499408721923828e-01,-3.915199637413024902e-01,-1.217869669198989868e-01,6.222462654113769531e-02,-2.494789063930511475e-01,-1.110179722309112549e-02,-5.381643176078796387e-01,5.169868469238281250e-01,-5.432125926017761230e-01
4.916057735681533813e-02,-5.738088116049766541e-02,-3.466476202011108398e-01,-2.095185518264770508e-01,-8.084015250205993652e-01,9.541706442832946777e-01,5.691277384757995605e-01,-1.129490733146667480e-01,3.196051716804504395e-01,-7.875287532806396484e-02
6.336688399314880371e-01,-6.916592717170715332e-01,-3.935333192348480225e-01,-1.251976191997528076e-01,1.146240457892417908e-01,-3.182194530963897705e-01,-2.935891225934028625e-02,-5.638809204101562500e-01,4.816277921199798584e-01,-5.464782118797302246e-01
-3.032007254660129547e-02,-1.068878220394253731e-03,-2.389768213033676147e-01,-1.653984338045120239e-01,-6.372589468955993652e-01,8.126423954963684082e-01,4.994536936283111572e-01,-3.353600576519966125e-02,1.999455690383911133e-01,-1.066625118255615234e-03
4.210841357707977295e-01,-4.222033023834228516e-01,-2.346197664737701416e-01,-1.009168624877929688e-01,2.315263003110885620e-01,-3.879335224628448486e-01,-9.310352802276611328e-02,-3.564461469650268555e-01,2.938142418861389160e-01,-3.438925743103027344e-01
-2.560290992259979248e-01,2.112209051847457886e-01,3.795109689235687256e-02,-2.768130600452423096e-02,-2.633440196514129639e-01,4.741487205028533936e-01,2.584583461284637451e-01,1.850858777761459351e-01,-1.031136512756347656e-01,2.034782469272613525e-01
3.064744547009468079e-02,-4.025943204760551453e-02,3.657635673880577087e-02,-1.867541670799255371e-02,3.608410060405731201e-01,-3.221409916877746582e-01,-1.207574158906936646e-01,-2.917171828448772430e-02,-3.060709312558174133e-02,-5.411076825112104416e-03
-3.993129730224609375e+00,4.727788448333740234e+00,4.462510585784912109e+00,1.166104555130004883e+00,4.744972705841064453e+00,-3.314693450927734375e+00,-2.151755809783935547e+00,4.154200077056884766e+00,-4.502472877502441406e+00,3.695256948471069336e+00
-4.185487270355224609e+00,4.608421325683593750e+00,3.869745016098022461e+00,9.738036394119262695e-01,5.299943447113037109e+00,-3.382313966751098633e+00,-2.510816335678100586e+00,3.823582410812377930e+00,-4.407554149627685547e+00,3.816515445709228516e+00
-3.861215353012084961e+00,4.781559944152832031e+00,4.771925449371337891e+00,1.227626204490661621e+00,4.478378295898437500e+00,-3.296123504638671875e+00,-1.997303366661071777e+00,4.326515197753906250e+00,-4.537416934967041016e+00,3.574792623519897461e+00
-4.159881591796875000e+00,4.608466625213623047e+00,3.915266036987304688e+00,9.593440294265747070e-01,5.242293357849121094e+00,-3.347647190093994141e+00,-2.471086502075195312e+00,3.834110260009765625e+00,-4.422576427459716797e+00,3.814843893051147461e+00
-4.149600982666015625e+00,4.929250717163085938e+00,4.746002197265625000e+00,1.211688280105590820e+00,4.933036804199218750e+00,-3.527938127517700195e+00,-2.191376924514770508e+00,4.409188270568847656e+00,-4.683359146118164062e+00,3.838780879974365234e+00
-5.336229503154754639e-02,1.552401483058929443e-02,-1.179184168577194214e-01,-1.201201230287551880e-01,-3.474594056606292725e-01,5.104197263717651367e-01,3.129875659942626953e-01,-1.005854457616806030e-02,1.008419096469879150e-01,3.999873995780944824e-03
2.883095443248748779e-01,-3.294784128665924072e-01,-1.096337363123893738e-01,-4.555201157927513123e-02,3.475677669048309326e-01,-4.610890448093414307e-01,-1.513707190752029419e-01,-2.089962810277938843e-01,1.738317161798477173e-01,-2.400343865156173706e-01
-2.406937330961227417e-01,1.683755666017532349e-01,-6.037123873829841614e-02,-9.094600379467010498e-02,-3.877525329589843750e-01,6.227779984474182129e-01,3.537880480289459229e-01,9.401402622461318970e-02,-4.114862158894538879e-02,2.005342692136764526e-01
3.939303755760192871e-01,-4.228799343109130859e-01,-1.467004865407943726e-01,-3.584789484739303589e-02,3.854757249355316162e-01,-5.707401633262634277e-01,-1.812875270843505859e-01,-3.392375111579895020e-01,2.583494484424591064e-01,-3.366332948207855225e-01
