-8.306210488080978394e-02,-8.615783601999282837e-02,-3.386424481868743896e-01,-1.461372673511505127e-01,-6.683081388473510742e-01,8.274220824241638184e-01,5.227279663085937500e-01,-1.023388430476188660e-01,1.784809678792953491e-01,3.881733492016792297e-02
-1.880574673414230347e-01,-3.835811316967010498e-01,-1.153032481670379639e-02,-1.444854438304901123e-01,5.761896371841430664e-01,-9.938166737556457520e-01,8.501526713371276855e-02,-6.514840573072433472e-02,-1.699608564376831055e-01,1.235122680664062500e-01
-5.491186380386352539e-01,-7.771462202072143555e-03,-1.576296798884868622e-02,-5.047846958041191101e-02,6.961220409721136093e-03,-1.222553625702857971e-01,4.195118844509124756e-01,2.156733125448226929e-01,-3.168430030345916748e-01,5.073925852775573730e-01
-3.754377126693725586e+00,4.791516780853271484e+00,4.197373867034912109e+00,1.248251795768737793e+00,5.126034259796142578e+00,-3.256051301956176758e+00,-2.434882164001464844e+00,3.755813598632812500e+00,-4.103369235992431641e+00,3.508159637451171875e+00
-3.599190473556518555e+00,4.956311225891113281e+00,4.856215953826904297e+00,1.487956047058105469e+00,4.518427848815917969e+00,-3.052346467971801758e+00,-2.253462791442871094e+00,3.993769884109497070e+00,-4.182295322418212891e+00,3.483737707138061523e+00
-3.734923601150512695e+00,4.847242832183837891e+00,4.006058216094970703e+00,1.164746284484863281e+00,5.297285556793212891e+00,-3.140723228454589844e+00,-2.610266208648681641e+00,3.649597167968750000e+00,-3.980711460113525391e+00,3.409863710403442383e+00
-3.426732778549194336e+00,4.944290161132812500e+00,4.911563873291015625e+00,1.506019949913024902e+00,4.361526012420654297e+00,-2.909571409225463867e+00,-2.265288591384887695e+00,3.957919359207153320e+00,-4.099863529205322266e+00,3.315529584884643555e+00
-3.686629772186279297e+00,4.776473999023437500e+00,3.996912240982055664e+00,1.144095182418823242e+00,5.182825565338134766e+00,-3.098801612854003906e+00,-2.531898498535156250e+00,3.625288009643554688e+00,-3.957436084747314453e+00,3.393058776855468750e+00
6.826063394546508789e-01,-9.372864961624145508e-01,-4.984407722949981689e-01,-3.513078689575195312e-01,2.110862731933593750e-02,-4.296387434005737305e-01,1.955941319465637207e-01,-6.122358441352844238e-01,5.428295731544494629e-01,-6.437769532203674316e-01
-1.158868446946144104e-01,-1.825991272926330566e-01,-4.373805224895477295e-01,-2.012946605682373047e-01,-7.890766859054565430e-01,8.373787999153137207e-01,6.436194181442260742e-01,-1.237505227327346802e-01,2.145339101552963257e-01,1.029706820845603943e-01
5.825094580650329590e-01,-8.031307458877563477e-01,-3.626400232315063477e-01,-3.307400643825531006e-01,1.822986900806427002e-01,-5.789662599563598633e-01,4.936919361352920532e-02,-5.272774100303649902e-01,4.542846381664276123e-01,-5.578398108482360840e-01
-4.686944559216499329e-02,-3.120583295822143555e-02,-3.741124272346496582e-01,-1.529378890991210938e-01,-7.528364062309265137e-01,9.378477931022644043e-01,5.271803140640258789e-01,-1.131778135895729065e-01,1.567428559064865112e-01,5.159393697977066040e-02
5.541939139366149902e-01,-6.929189562797546387e-01,-3.299191892147064209e-01,-3.004311621189117432e-01,9.415860474109649658e-02,-4.296112656593322754e-01,1.972488127648830414e-02,-4.922554492950439453e-01,4.619187414646148682e-01,-5.123695135116577148e-01
-6.280465722084045410e-01,8.355437964200973511e-02,-1.740640588104724884e-02,-2.840179204940795898e-02,-1.175657659769058228e-01,6.508357822895050049e-02,4.793967902660369873e-01,2.414491027593612671e-01,-3.241784274578094482e-01,5.979074835777282715e-01
-2.839389443397521973e-01,-2.843568027019500732e-01,-1.519447565078735352e-02,-1.309738904237747192e-01,4.322367608547210693e-01,-7.170706987380981445e-01,1.448613256216049194e-01,-1.801407313905656338e-03,-2.133369743824005127e-01,2.191083431243896484e-01
-3.714415073394775391e+00,4.870865821838378906e+00,4.534811019897460938e+00,1.358272194862365723e+00,4.761800289154052734e+00,-3.132644176483154297e+00,-2.277732133865356445e+00,3.894358873367309570e+00,-4.183141708374023438e+00,3.519213438034057617e+00
-3.855410099029541016e+00,4.844774246215820312e+00,4.195441722869873047e+00,1.218877673149108887e+00,5.261723995208740234e+00,-3.317687749862670898e+00,-2.480006456375122070e+00,3.738508701324462891e+00,-4.144009113311767578e+00,3.567244768142700195e+00
-3.817053318023681641e+00,5.121804237365722656e+00,4.928400516510009766e+00,1.499540328979492188e+00,4.867980003356933594e+00,-3.264572143554687500e+00,-2.369233846664428711e+00,4.137860298156738281e+00,-4.393431186676025391e+00,3.692826986312866211e+00
-4.072959899902343750e+00,4.945719242095947266e+00,4.260558605194091797e+00,1.202314853668212891e+00,5.482699394226074219e+00,-3.537841081619262695e+00,-2.482278823852539062e+00,3.922186613082885742e+00,-4.330609798431396484e+00,3.803960800170898438e+00
-3.973602533340454102e+00,5.030907630920410156e+00,4.826884746551513672e+00,1.415272712707519531e+00,4.909360408782958984e+00,-3.446048736572265625e+00,-2.209350109100341797e+00,4.118466854095458984e+00,-4.452005386352539062e+00,3.801028966903686523e+00
1.245274841785430908e-01,-3.391415774822235107e-01,-5.318254232406616211e-01,-2.144324481487274170e-01,-9.132263064384460449e-01,9.266537427902221680e-01,6.493996977806091309e-01,-3.216322660446166992e-01,4.129802584648132324e-01,-1.045609563589096069e-01
7.027552127838134766e-01,-8.695896863937377930e-01,-4.606122970581054688e-01,-3.253952860832214355e-01,-5.548465251922607422e-02,-3.361180126667022705e-01,1.308395415544509888e-01,-5.981395840644836426e-01,5.746320486068725586e-01,-6.510268449783325195e-01
4.364709556102752686e-02,-2.425586879253387451e-01,-4.860853254795074463e-01,-2.100449800491333008e-01,-8.379170298576354980e-01,9.287390112876892090e-01,6.251707077026367188e-01,-2.298082709312438965e-01,3.257874846458435059e-01,-5.379629135131835938e-02
6.229276061058044434e-01,-7.870744466781616211e-01,-4.442353248596191406e-01,-3.211665153503417969e-01,-1.720261573791503906e-02,-2.939067780971527100e-01,1.113514155149459839e-01,-5.732535719871520996e-01,5.308843851089477539e-01,-5.668973922729492188e-01
3.809835016727447510e-02,-1.956367790699005127e-01,-3.813538551330566406e-01,-1.905759871006011963e-01,-6.049971580505371094e-01,6.449942588806152344e-01,4.898077845573425293e-01,-1.903420388698577881e-01,2.612585425376892090e-01,-5.960544198751449585e-02
-2.325266301631927490e-01,-2.805685997009277344e-01,2.651147544384002686e-03,-9.925267100334167480e-02,4.912010431289672852e-01,-7.421658039093017578e-01,9.546233713626861572e-02,5.142927169799804688e-03,-1.809457242488861084e-01,1.778999567031860352e-01
-4.729715883731842041e-01,-6.673822551965713501e-02,-9.908225387334823608e-03,-6.904656440019607544e-02,1.268551349639892578e-01,-1.549785435199737549e-01,2.605616748332977295e-01,1.713126599788665771e-01,-2.642082571983337402e-01,4.547589719295501709e-01
-3.964114427566528320e+00,4.980511188507080078e+00,4.483444213867187500e+00,1.341971755027770996e+00,5.203600883483886719e+00,-3.446249246597290039e+00,-2.429758071899414062e+00,3.970284938812255859e+00,-4.346018791198730469e+00,3.712659358978271484e+00
-3.975556850433349609e+00,5.044116020202636719e+00,4.766536712646484375e+00,1.424708962440490723e+00,4.986439228057861328e+00,-3.418999195098876953e+00,-2.311664581298828125e+00,4.063802719116210938e+00,-4.453272819519042969e+00,3.748424768447875977e+00
-4.050548553466796875e+00,5.504558563232421875e+00,4.788079261779785156e+00,1.407160043716430664e+00,5.641795158386230469e+00,-3.391359329223632812e+00,-2.888180494308471680e+00,4.178830623626708984e+00,-4.466750144958496094e+00,3.785505056381225586e+00
-3.929085254669189453e+00,5.489122390747070312e+00,5.212432384490966797e+00,1.589367270469665527e+00,5.145349502563476562e+00,-3.311835289001464844e+00,-2.650977134704589844e+00,4.350140094757080078e+00,-4.554725170135498047e+00,3.743355751037597656e+00
-4.013200283050537109e+00,5.467343330383300781e+00,4.817596912384033203e+00,1.386473417282104492e+00,5.625726222991943359e+00,-3.412419080734252930e+00,-2.883877277374267578e+00,4.208762168884277344e+00,-4.504334449768066406e+00,3.817644119262695312e+00
