1.765757054090499878e-01,-1.554789841175079346e-01,-3.118515014648437500e-01,-1.585489958524703979e-01,-6.201718449592590332e-01,7.448391318321228027e-01,4.549554884433746338e-01,-2.105757445096969604e-01,3.544902503490447998e-01,-2.009198218584060669e-01
6.974620372056961060e-02,-6.410744041204452515e-02,-1.881643198430538177e-02,-9.278836101293563843e-02,2.603553533554077148e-01,-2.873377501964569092e-01,-7.234378904104232788e-02,-4.114284738898277283e-02,5.699526146054267883e-02,-5.098149180412292480e-02
-4.200088977813720703e-01,4.763155877590179443e-01,3.850863277912139893e-01,-7.368793245404958725e-03,4.373170435428619385e-01,-2.201162427663803101e-01,-1.614312529563903809e-01,4.348907172679901123e-01,-3.421178460121154785e-01,4.227642118930816650e-01
-3.657527208328247070e+00,4.225280284881591797e+00,3.684587240219116211e+00,6.316770315170288086e-01,4.797980785369873047e+00,-3.089103937149047852e+00,-2.514078617095947266e+00,3.636068105697631836e+00,-3.903773546218872070e+00,3.477672338485717773e+00
-3.472251176834106445e+00,4.455325603485107422e+00,4.409753799438476562e+00,8.250579833984375000e-01,4.171810150146484375e+00,-2.914780139923095703e+00,-2.182365179061889648e+00,3.926234483718872070e+00,-3.926598310470581055e+00,3.425082445144653320e+00
-4.136039257049560547e+00,4.548882961273193359e+00,3.744687795639038086e+00,6.241195797920227051e-01,5.466861248016357422e+00,-3.415510177612304688e+00,-2.887690782546997070e+00,3.852535247802734375e+00,-4.242337703704833984e+00,3.870548009872436523e+00
-3.780302047729492188e+00,4.859529495239257812e+00,4.933326721191406250e+00,9.709380269050598145e-01,4.449069499969482422e+00,-3.217824697494506836e+00,-2.267207384109497070e+00,4.346452236175537109e+00,-4.335126876831054688e+00,3.706882238388061523e+00
-4.272769927978515625e+00,4.612123966217041016e+00,3.761264801025390625e+00,5.954103469848632812e-01,5.643599510192871094e+00,-3.526213169097900391e+00,-2.965094566345214844e+00,3.943032979965209961e+00,-4.374752998352050781e+00,4.012950420379638672e+00
3.397985696792602539e-01,-3.689348697662353516e-01,-2.326567023992538452e-01,-1.916940808296203613e-01,1.169727146625518799e-01,-2.283514142036437988e-01,6.037953495979309082e-02,-2.688021063804626465e-01,2.753573060035705566e-01,-2.980057299137115479e-01
-7.711042463779449463e-02,1.083095669746398926e-01,-5.831257253885269165e-02,-1.183403283357620239e-01,-3.653145730495452881e-01,5.736554861068725586e-01,2.782700657844543457e-01,3.382794931530952454e-02,1.045345216989517212e-01,6.907365471124649048e-02
5.034110546112060547e-01,-5.426850914955139160e-01,-3.258283138275146484e-01,-2.239144146442413330e-01,2.083087265491485596e-01,-4.487980902194976807e-01,-4.386954382061958313e-02,-4.033647179603576660e-01,3.952859044075012207e-01,-4.431733191013336182e-01
6.258952617645263672e-02,4.286873620003461838e-03,-2.132236510515213013e-01,-1.551472991704940796e-01,-5.424572825431823730e-01,7.003189325332641602e-01,3.962182104587554932e-01,-1.155688911676406860e-01,1.895989924669265747e-01,-5.695415660738945007e-02
-2.811321318149566650e-01,2.743248045444488525e-01,3.277154564857482910e-01,-5.829950049519538879e-02,6.967426538467407227e-01,-6.556981801986694336e-01,-3.297384679317474365e-01,2.742515504360198975e-01,-2.812166810035705566e-01,2.857589125633239746e-01
-4.973020255565643311e-01,5.874096155166625977e-01,4.132591784000396729e-01,8.055535145103931427e-03,2.746458649635314941e-01,-1.600384712219238281e-04,-6.978022307157516479e-02,4.728885591030120850e-01,-3.657920658588409424e-01,5.087769031524658203e-01
-3.522222936153411865e-01,3.231285214424133301e-01,3.348092734813690186e-01,-3.880975395441055298e-02,6.470065116882324219e-01,-5.106403231620788574e-01,-2.865931093692779541e-01,3.111129701137542725e-01,-3.282215297222137451e-01,3.159184157848358154e-01
-3.541755437850952148e+00,4.382537364959716797e+00,4.166481971740722656e+00,7.476305365562438965e-01,4.334893703460693359e+00,-2.943600416183471680e+00,-2.260097265243530273e+00,3.847197294235229492e+00,-3.951555013656616211e+00,3.437582492828369141e+00
-3.728499174118041992e+00,4.190787792205810547e+00,3.549760580062866211e+00,5.785701870918273926e-01,4.945996761322021484e+00,-3.128719091415405273e+00,-2.603551864624023438e+00,3.523394346237182617e+00,-3.894085407257080078e+00,3.498571395874023438e+00
-3.862411975860595703e+00,4.892351627349853516e+00,4.879944324493408203e+00,9.565200209617614746e-01,4.630818843841552734e+00,-3.272165775299072266e+00,-2.377058506011962891e+00,4.371537685394287109e+00,-4.406347274780273438e+00,3.830495595932006836e+00
-4.228754520416259766e+00,4.622315406799316406e+00,3.767820119857788086e+00,5.990325808525085449e-01,5.690709590911865234e+00,-3.517182588577270508e+00,-3.032460212707519531e+00,3.921996831893920898e+00,-4.348800659179687500e+00,4.012048244476318359e+00
-3.936806201934814453e+00,5.005168437957763672e+00,4.977607250213623047e+00,9.632149934768676758e-01,4.668425559997558594e+00,-3.335035800933837891e+00,-2.388316631317138672e+00,4.432902336120605469e+00,-4.463706970214843750e+00,3.861292839050292969e+00
5.329501628875732422e-02,-3.631347417831420898e-02,-1.363186687231063843e-01,-1.136858612298965454e-01,-4.071329832077026367e-01,5.487782955169677734e-01,3.104685842990875244e-01,-1.289344429969787598e-01,2.217595577239990234e-01,-3.512064740061759949e-02
3.740421235561370850e-01,-3.785780668258666992e-01,-1.921137869358062744e-01,-1.738931238651275635e-01,2.539711892604827881e-01,-4.453728497028350830e-01,-7.626875489950180054e-02,-2.574141621589660645e-01,2.664430141448974609e-01,-3.076930940151214600e-01
-4.164421558380126953e-02,6.917573511600494385e-02,-1.304616928100585938e-01,-1.294097751379013062e-01,-5.060265064239501953e-01,7.298984527587890625e-01,3.938528895378112793e-01,-3.259649127721786499e-02,1.767145097255706787e-01,1.707220822572708130e-02
3.924046158790588379e-01,-4.305413365364074707e-01,-2.821321785449981689e-01,-1.861116290092468262e-01,1.271587014198303223e-01,-2.612711191177368164e-01,1.110840588808059692e-02,-3.507441878318786621e-01,3.380289077758789062e-01,-3.250601291656494141e-01
-5.123608708381652832e-01,5.923912525177001953e-01,4.064337015151977539e-01,4.260022193193435669e-03,3.067892491817474365e-01,2.008259296417236328e-03,-7.714291661977767944e-02,4.833852052688598633e-01,-3.602184951305389404e-01,4.787863790988922119e-01
-2.784604430198669434e-01,2.806565761566162109e-01,3.357266783714294434e-01,-1.797362044453620911e-02,7.956715822219848633e-01,-6.935562491416931152e-01,-3.737394213676452637e-01,2.798828780651092529e-01,-2.921826243400573730e-01,2.401456534862518311e-01
-4.344402551651000977e-01,4.578686952590942383e-01,3.861098587512969971e-01,-8.591646328568458557e-03,4.208496809005737305e-01,-1.137553304433822632e-01,-1.844868361949920654e-01,4.432194232940673828e-01,-3.472729027271270752e-01,4.682329297065734863e-01
-3.647725343704223633e+00,4.259946823120117188e+00,3.749515771865844727e+00,6.609995365142822266e-01,4.725475311279296875e+00,-3.069182634353637695e+00,-2.483312129974365234e+00,3.648867130279541016e+00,-3.895293712615966797e+00,3.470595836639404297e+00
-3.524489641189575195e+00,4.422705173492431641e+00,4.253404617309570312e+00,7.828091979026794434e-01,4.291987895965576172e+00,-2.949260234832763672e+00,-2.245093345642089844e+00,3.832327127456665039e+00,-3.957912921905517578e+00,3.407165765762329102e+00
-4.158958435058593750e+00,4.698873996734619141e+00,4.006501674652099609e+00,6.923080086708068848e-01,5.414964675903320312e+00,-3.440152168273925781e+00,-2.868195533752441406e+00,3.990097999572753906e+00,-4.337369918823242188e+00,3.950135946273803711e+00
-3.936867475509643555e+00,4.938719272613525391e+00,4.889182567596435547e+00,9.717992544174194336e-01,4.692597389221191406e+00,-3.339254140853881836e+00,-2.417699337005615234e+00,4.416874885559082031e+00,-4.457936286926269531e+00,3.847708702087402344e+00
-4.330120086669921875e+00,4.980027198791503906e+00,4.363495826721191406e+00,7.382733225822448730e-01,5.660386085510253906e+00,-3.641358137130737305e+00,-2.995303153991699219e+00,4.323081016540527344e+00,-4.627477169036865234e+00,4.168827056884765625e+00
