1.179009556770324707e+00,-1.159736394882202148e+00,-1.162488937377929688e+00,1.395010203123092651e-02,-9.517246484756469727e-01,4.393194913864135742e-01,8.792001605033874512e-01,-7.823138833045959473e-01,8.934857845306396484e-01,-1.039292931556701660e+00
-2.298549652099609375e+00,2.240359306335449219e+00,2.218447685241699219e+00,3.905368447303771973e-01,2.519233703613281250e+00,-1.926368951797485352e+00,-1.215648531913757324e+00,2.049800634384155273e+00,-2.299168586730957031e+00,2.172864913940429688e+00
-2.593101978302001953e+00,2.483662128448486328e+00,2.197765588760375977e+00,2.278487086296081543e-01,3.395053863525390625e+00,-2.209919214248657227e+00,-1.534144759178161621e+00,2.338191509246826172e+00,-2.498663902282714844e+00,2.108401775360107422e+00
-2.473960876464843750e+00,2.895758152008056641e+00,3.105458736419677734e+00,5.231059789657592773e-01,2.530753374099731445e+00,-2.047577381134033203e+00,-1.441864252090454102e+00,2.383969306945800781e+00,-2.589578390121459961e+00,2.599297523498535156e+00
-2.600886821746826172e+00,2.424329757690429688e+00,2.013230800628662109e+00,1.780300587415695190e-01,3.542469739913940430e+00,-2.251461029052734375e+00,-1.588695645332336426e+00,2.333354711532592773e+00,-2.467514514923095703e+00,2.049909591674804688e+00
-2.325716972351074219e+00,2.575108289718627930e+00,2.702089309692382812e+00,4.753404557704925537e-01,2.471356630325317383e+00,-1.955657124519348145e+00,-1.346987128257751465e+00,2.189706563949584961e+00,-2.413244962692260742e+00,2.339668512344360352e+00
-2.702618360519409180e+00,2.534348726272583008e+00,2.106913089752197266e+00,1.813292056322097778e-01,3.707657337188720703e+00,-2.301081657409667969e+00,-1.593526124954223633e+00,2.418812274932861328e+00,-2.561304330825805664e+00,2.092105150222778320e+00
-2.488147258758544922e+00,2.851263284683227539e+00,3.040549278259277344e+00,4.979166388511657715e-01,2.603909730911254883e+00,-1.994336605072021484e+00,-1.459421515464782715e+00,2.376282691955566406e+00,-2.592281341552734375e+00,2.515860319137573242e+00
1.160566926002502441e+00,-7.133625149726867676e-01,-8.774973154067993164e-01,-2.286215573549270630e-01,-1.708613395690917969e+00,9.302914142608642578e-01,1.383016586303710938e+00,-2.139497399330139160e-01,6.864852905273437500e-01,-1.002708435058593750e+00
1.378394603729248047e+00,-1.525904178619384766e+00,-1.484090328216552734e+00,1.670029908418655396e-01,-8.029764294624328613e-01,2.928008139133453369e-01,7.045097351074218750e-01,-1.213704705238342285e+00,1.112223029136657715e+00,-1.234012961387634277e+00
1.106218218803405762e+00,-6.921504735946655273e-01,-8.694761991500854492e-01,-2.681991755962371826e-01,-1.696278095245361328e+00,9.432227015495300293e-01,1.360083937644958496e+00,-2.278339862823486328e-01,6.445732116699218750e-01,-9.916117191314697266e-01
1.264823794364929199e+00,-1.364628911018371582e+00,-1.299726009368896484e+00,1.737382858991622925e-01,-7.221301198005676270e-01,2.893137037754058838e-01,7.037306427955627441e-01,-1.029399156570434570e+00,9.732756614685058594e-01,-1.065045475959777832e+00
1.054679632186889648e+00,-8.430858850479125977e-01,-9.039041996002197266e-01,-1.387549042701721191e-01,-1.427348732948303223e+00,7.328705191612243652e-01,1.095438122749328613e+00,-4.209736585617065430e-01,7.081301808357238770e-01,-9.579463005065917969e-01
-2.598893404006958008e+00,2.608230352401733398e+00,2.441018581390380859e+00,3.324148356914520264e-01,3.269618034362792969e+00,-2.222569227218627930e+00,-1.567508101463317871e+00,2.378888845443725586e+00,-2.600955247879028320e+00,2.250069379806518555e+00
-2.476071119308471680e+00,2.829973936080932617e+00,2.994058132171630859e+00,5.251860618591308594e-01,2.652809858322143555e+00,-2.047428846359252930e+00,-1.480028033256530762e+00,2.377012252807617188e+00,-2.596791982650756836e+00,2.522900342941284180e+00
-2.711980104446411133e+00,2.433748960494995117e+00,1.998510122299194336e+00,1.921246647834777832e-01,3.673234462738037109e+00,-2.346688747406005859e+00,-1.630965828895568848e+00,2.377434253692626953e+00,-2.594936132431030273e+00,2.087048053741455078e+00
-2.509546041488647461e+00,2.950042486190795898e+00,3.192400932312011719e+00,5.662648081779479980e-01,2.530802249908447266e+00,-2.044972896575927734e+00,-1.425925493240356445e+00,2.408924579620361328e+00,-2.619944810867309570e+00,2.638163566589355469e+00
-2.728745460510253906e+00,2.535488367080688477e+00,2.074015140533447266e+00,1.254993975162506104e-01,3.782018184661865234e+00,-2.361563205718994141e+00,-1.617771267890930176e+00,2.393124580383300781e+00,-2.552392721176147461e+00,2.089325428009033203e+00
-2.513520956039428711e+00,3.009263277053833008e+00,3.206315040588378906e+00,5.552977323532104492e-01,2.633528232574462891e+00,-2.039524555206298828e+00,-1.472901582717895508e+00,2.447646617889404297e+00,-2.646826744079589844e+00,2.629735946655273438e+00
-2.645512104034423828e+00,2.582489728927612305e+00,2.065338850021362305e+00,1.568875163793563843e-01,3.680182456970214844e+00,-2.303414344787597656e+00,-1.574901938438415527e+00,2.400548696517944336e+00,-2.540250062942504883e+00,2.039610385894775391e+00
1.249811530113220215e+00,-1.360547542572021484e+00,-1.314121246337890625e+00,9.573077410459518433e-02,-8.524363636970520020e-01,3.067830502986907959e-01,7.902032136917114258e-01,-1.012147188186645508e+00,9.855394959449768066e-01,-1.152624368667602539e+00
1.063190221786499023e+00,-6.822695732116699219e-01,-8.702167272567749023e-01,-2.542986571788787842e-01,-1.700293540954589844e+00,9.510998725891113281e-01,1.321195363998413086e+00,-2.290935963392257690e-01,6.358532309532165527e-01,-9.835193753242492676e-01
1.250082492828369141e+00,-1.395945310592651367e+00,-1.332386255264282227e+00,1.564392298460006714e-01,-7.289924621582031250e-01,2.512361109256744385e-01,6.643400192260742188e-01,-1.063720345497131348e+00,1.004795551300048828e+00,-1.087133049964904785e+00
1.020844936370849609e+00,-7.215569019317626953e-01,-8.291474580764770508e-01,-2.053999751806259155e-01,-1.618507027626037598e+00,8.898284435272216797e-01,1.248306989669799805e+00,-2.637174725532531738e-01,6.428104639053344727e-01,-9.638390541076660156e-01
1.148321509361267090e+00,-1.133058547973632812e+00,-1.142779231071472168e+00,-6.054438650608062744e-03,-1.008920907974243164e+00,4.394105672836303711e-01,8.491390943527221680e-01,-7.800503969192504883e-01,8.372561931610107422e-01,-1.007544517517089844e+00
-2.548677921295166016e+00,2.727434158325195312e+00,2.724957942962646484e+00,3.649030923843383789e-01,2.937913656234741211e+00,-2.171559333801269531e+00,-1.505981206893920898e+00,2.380069255828857422e+00,-2.581964731216430664e+00,2.381887197494506836e+00
-2.652556419372558594e+00,2.534187316894531250e+00,2.238876342773437500e+00,2.531068623065948486e-01,3.484377861022949219e+00,-2.309846878051757812e+00,-1.598108172416687012e+00,2.361320495605468750e+00,-2.578734874725341797e+00,2.199229717254638672e+00
-2.547104597091674805e+00,2.926655054092407227e+00,3.083914518356323242e+00,5.202071070671081543e-01,2.683208942413330078e+00,-2.063166618347167969e+00,-1.484352111816406250e+00,2.431984424591064453e+00,-2.648983478546142578e+00,2.605582952499389648e+00
-2.705528736114501953e+00,2.566165924072265625e+00,2.047405004501342773e+00,1.252199709415435791e-01,3.869972229003906250e+00,-2.407437562942504883e+00,-1.674369215965270996e+00,2.450832128524780273e+00,-2.590098619461059570e+00,2.082912921905517578e+00
-2.529023408889770508e+00,2.985617876052856445e+00,3.216074943542480469e+00,5.877116918563842773e-01,2.583703041076660156e+00,-2.067753314971923828e+00,-1.457975506782531738e+00,2.435516357421875000e+00,-2.640643358230590820e+00,2.661006927490234375e+00
-2.743337869644165039e+00,2.517653942108154297e+00,1.991420626640319824e+00,1.013044342398643494e-01,3.926002264022827148e+00,-2.428772926330566406e+00,-1.630161285400390625e+00,2.424253940582275391e+00,-2.567948818206787109e+00,2.024840831756591797e+00
-2.512836217880249023e+00,2.913264513015747070e+00,3.064922332763671875e+00,5.558645129203796387e-01,2.664188861846923828e+00,-2.059946298599243164e+00,-1.510611653327941895e+00,2.414170026779174805e+00,-2.603648662567138672e+00,2.564351797103881836e+00
1.047281026840209961e+00,-8.280313014984130859e-01,-9.232715368270874023e-01,-1.806209534406661987e-01,-1.405440330505371094e+00,7.379436492919921875e-01,1.158304810523986816e+00,-4.428166151046752930e-01,6.835004687309265137e-01,-9.440491199493408203e-01
1.201112270355224609e+00,-1.252569675445556641e+00,-1.213176846504211426e+00,7.485149055719375610e-02,-8.777754306793212891e-01,3.533258736133575439e-01,7.459312677383422852e-01,-9.187787175178527832e-01,9.384926557540893555e-01,-1.047480940818786621e+00
1.032366871833801270e+00,-7.953256368637084961e-01,-9.056665301322937012e-01,-2.042202055454254150e-01,-1.484336853027343750e+00,8.037327527999877930e-01,1.195945978164672852e+00,-3.714556097984313965e-01,6.728888750076293945e-01,-9.342352151870727539e-01
1.191636443138122559e+00,-1.212089896202087402e+00,-1.177067756652832031e+00,1.972585171461105347e-02,-9.571514129638671875e-01,4.320153594017028809e-01,8.484663963317871094e-01,-8.482573032379150391e-01,8.829219341278076172e-01,-1.011649370193481445e+00
1.070869326591491699e+00,-9.553755521774291992e-01,-1.001231312751770020e+00,-1.173066049814224243e-01,-1.337093710899353027e+00,6.793353557586669922e-01,1.056642532348632812e+00,-5.705564618110656738e-01,7.477361559867858887e-01,-9.750254750251770020e-01
-2.470811128616333008e+00,2.308956384658813477e+00,2.280890464782714844e+00,3.569015264511108398e-01,2.889816999435424805e+00,-2.166700839996337891e+00,-1.371088504791259766e+00,2.173090219497680664e+00,-2.438024759292602539e+00,2.247853755950927734e+00
-2.471244573593139648e+00,2.666311740875244141e+00,2.681562662124633789e+00,3.983850479125976562e-01,2.891191244125366211e+00,-2.117667675018310547e+00,-1.475787520408630371e+00,2.344661235809326172e+00,-2.528311729431152344e+00,2.322052240371704102e+00
-2.578732728958129883e+00,2.510270833969116211e+00,2.279172182083129883e+00,2.811468839645385742e-01,3.334609985351562500e+00,-2.228024959564208984e+00,-1.540525078773498535e+00,2.332967519760131836e+00,-2.505439758300781250e+00,2.191657304763793945e+00
-2.551115512847900391e+00,2.925436019897460938e+00,3.047773838043212891e+00,4.962689578533172607e-01,2.793007373809814453e+00,-2.074127674102783203e+00,-1.525536537170410156e+00,2.452404737472534180e+00,-2.622002601623535156e+00,2.529848575592041016e+00
-2.680294513702392578e+00,2.600215196609497070e+00,2.146374225616455078e+00,1.520547568798065186e-01,3.782245874404907227e+00,-2.363144397735595703e+00,-1.642743945121765137e+00,2.450550794601440430e+00,-2.570205211639404297e+00,2.098777532577514648e+00
-2.538844585418701172e+00,2.907058954238891602e+00,3.080746173858642578e+00,5.020760893821716309e-01,2.666244506835937500e+00,-2.011934995651245117e+00,-1.473387718200683594e+00,2.376230955123901367e+00,-2.567693233489990234e+00,2.533025026321411133e+00
-2.653558731079101562e+00,2.577543258666992188e+00,2.133932828903198242e+00,1.503585427999496460e-01,3.660593032836914062e+00,-2.310859680175781250e+00,-1.589275598526000977e+00,2.400722980499267578e+00,-2.554538011550903320e+00,2.066693067550659180e+00
5.678932666778564453e-01,-7.464425563812255859e-01,-6.612175703048706055e-01,-4.492431506514549255e-02,-4.891235828399658203e-01,2.917950451374053955e-01,3.451233506202697754e-01,-5.505259037017822266e-01,5.654613375663757324e-01,-4.946882724761962891e-01
5.174566507339477539e-01,-5.262567400932312012e-01,-5.300779938697814941e-01,-1.912809908390045166e-01,-7.921399474143981934e-01,4.726345241069793701e-01,6.328234672546386719e-01,-2.893272638320922852e-01,4.311352968215942383e-01,-4.362471997737884521e-01
5.985169410705566406e-01,-7.848742008209228516e-01,-6.911138296127319336e-01,-4.746854305267333984e-02,-4.610319137573242188e-01,2.527781426906585693e-01,4.147027730941772461e-01,-5.292082428932189941e-01,5.426468849182128906e-01,-5.055507421493530273e-01
1.875110566616058350e-01,-4.900859594345092773e-01,-3.666330873966217041e-01,-2.707438170909881592e-02,-4.540040194988250732e-01,1.342578232288360596e-01,4.754275679588317871e-01,-2.214059829711914062e-01,1.658799946308135986e-01,-1.539692282676696777e-01
-1.855212450027465820e-01,-2.786271870136260986e-01,-1.127709746360778809e-01,4.807072877883911133e-02,5.160710588097572327e-02,-2.813502252101898193e-01,1.491034626960754395e-01,2.189394086599349976e-03,-1.396676898002624512e-01,1.724870055913925171e-01
-7.868740558624267578e-01,2.698108553886413574e-01,4.333990216255187988e-01,1.280991733074188232e-01,6.687476634979248047e-01,-7.305411696434020996e-01,-1.522799283266067505e-01,4.966208338737487793e-01,-6.932648420333862305e-01,7.386542558670043945e-01
-4.684408903121948242e-01,-9.979113936424255371e-03,1.468567997217178345e-01,7.949879765510559082e-02,3.423334360122680664e-01,-4.411976337432861328e-01,-1.806548982858657837e-02,2.317251861095428467e-01,-4.367680251598358154e-01,4.539137184619903564e-01
-2.418847322463989258e+00,2.507324457168579102e+00,2.436484813690185547e+00,3.928043842315673828e-01,2.876904487609863281e+00,-2.040223360061645508e+00,-1.400032043457031250e+00,2.215358972549438477e+00,-2.416591167449951172e+00,2.223673820495605469e+00
-2.445302486419677734e+00,2.380412817001342773e+00,2.243061780929565430e+00,3.081248402595520020e-01,3.074264764785766602e+00,-2.140070915222167969e+00,-1.409624099731445312e+00,2.234194755554199219e+00,-2.395119905471801758e+00,2.185047149658203125e+00
-2.540966510772705078e+00,2.794329643249511719e+00,2.780275344848632812e+00,4.005824029445648193e-01,2.977526903152465820e+00,-2.098078250885009766e+00,-1.514534950256347656e+00,2.404764175415039062e+00,-2.591706275939941406e+00,2.383113145828247070e+00
-2.620719909667968750e+00,2.645805597305297852e+00,2.368449926376342773e+00,2.448758482933044434e-01,3.481570959091186523e+00,-2.260906696319580078e+00,-1.584766030311584473e+00,2.374823093414306641e+00,-2.528862476348876953e+00,2.182555675506591797e+00
-2.545849323272705078e+00,2.779706239700317383e+00,2.781802892684936523e+00,4.305249750614166260e-01,2.960784435272216797e+00,-2.114297389984130859e+00,-1.533706307411193848e+00,2.397976636886596680e+00,-2.593921422958374023e+00,2.398516416549682617e+00
4.931448698043823242e-01,-5.801697969436645508e-01,-5.555101633071899414e-01,-1.833721399307250977e-01,-7.023632526397705078e-01,4.516331851482391357e-01,5.211703181266784668e-01,-3.791083693504333496e-01,5.210987925529479980e-01,-4.813086390495300293e-01
5.556595921516418457e-01,-7.638459205627441406e-01,-6.476016044616699219e-01,-7.912659645080566406e-02,-5.054641366004943848e-01,3.074796795845031738e-01,3.593469858169555664e-01,-5.344173908233642578e-01,5.455136299133300781e-01,-4.803153276443481445e-01
5.366908311843872070e-01,-5.692653656005859375e-01,-5.588713884353637695e-01,-1.555813401937484741e-01,-7.507400512695312500e-01,4.208114743232727051e-01,5.857136249542236328e-01,-3.895387649536132812e-01,4.431121349334716797e-01,-4.780185818672180176e-01
2.265202850103378296e-01,-6.177396774291992188e-01,-4.510015845298767090e-01,-1.239270903170108795e-02,-3.308368623256683350e-01,2.778853289783000946e-02,3.343806862831115723e-01,-3.575281202793121338e-01,2.112645208835601807e-01,-1.956693232059478760e-01
-2.253635972738265991e-01,-2.652246057987213135e-01,-8.484567701816558838e-02,1.938588544726371765e-02,3.234189748764038086e-02,-2.408936619758605957e-01,2.079509198665618896e-01,2.479306794703006744e-02,-1.430831253528594971e-01,2.323269546031951904e-01
-4.746035933494567871e-01,-3.352576121687889099e-02,1.125862002372741699e-01,8.455632627010345459e-02,3.474791646003723145e-01,-5.238739848136901855e-01,-8.573026396334171295e-03,2.458675354719161987e-01,-4.562100470066070557e-01,5.239581465721130371e-01
-5.313358306884765625e-01,-1.166481524705886841e-04,1.650763899087905884e-01,1.072360724210739136e-01,3.276637792587280273e-01,-4.700571596622467041e-01,3.006687387824058533e-03,2.243835926055908203e-01,-4.163497686386108398e-01,4.992411136627197266e-01
-4.021816730499267578e+00,5.061503887176513672e+00,4.504548549652099609e+00,4.443925619125366211e-01,5.466944217681884766e+00,-3.333549022674560547e+00,-2.729888916015625000e+00,4.090073585510253906e+00,-4.091389179229736328e+00,3.547571420669555664e+00
-3.997833013534545898e+00,5.045170783996582031e+00,4.594344615936279297e+00,4.467034935951232910e-01,5.373947143554687500e+00,-3.322920799255371094e+00,-2.706830739974975586e+00,4.114448070526123047e+00,-4.114895343780517578e+00,3.622898817062377930e+00
-4.189508438110351562e+00,5.216587066650390625e+00,4.602758407592773438e+00,4.455278813838958740e-01,5.716528415679931641e+00,-3.406218051910400391e+00,-2.881427526473999023e+00,4.169268608093261719e+00,-4.245350837707519531e+00,3.606744527816772461e+00
-4.260561943054199219e+00,5.335005760192871094e+00,4.880850791931152344e+00,4.823369979858398438e-01,5.677776813507080078e+00,-3.573418617248535156e+00,-2.881162881851196289e+00,4.389332771301269531e+00,-4.403785705566406250e+00,3.890276432037353516e+00
-4.004515171051025391e+00,4.982617855072021484e+00,4.369641304016113281e+00,3.805744647979736328e-01,5.429222106933593750e+00,-3.319510459899902344e+00,-2.744163990020751953e+00,4.024691581726074219e+00,-4.108624458312988281e+00,3.565195560455322266e+00
-2.219444066286087036e-01,-1.761918663978576660e-01,-6.533953128382563591e-04,-1.296351477503776550e-02,1.176756173372268677e-01,-2.561302185058593750e-01,7.576835155487060547e-02,3.005295619368553162e-02,-7.584714889526367188e-02,2.460720390081405640e-01
3.102132081985473633e-01,-5.220726728439331055e-01,-4.339097142219543457e-01,-8.707270026206970215e-02,-4.734571874141693115e-01,2.340539693832397461e-01,4.124715626239776611e-01,-2.949305474758148193e-01,3.340381383895874023e-01,-2.399584650993347168e-01
3.265920877456665039e-01,-6.056700348854064941e-01,-4.724271297454833984e-01,-6.673498451709747314e-02,-3.884865045547485352e-01,1.210840269923210144e-01,3.872341215610504150e-01,-3.923245072364807129e-01,3.311911225318908691e-01,-2.695083320140838623e-01
2.381416112184524536e-01,-5.223044157028198242e-01,-3.918713927268981934e-01,-7.283232361078262329e-02,-4.020616412162780762e-01,1.383246928453445435e-01,4.199190437793731689e-01,-2.476361095905303955e-01,2.473901063203811646e-01,-1.637536883354187012e-01
-5.218786001205444336e-01,-5.067244172096252441e-02,1.023321598768234253e-01,1.009891405701637268e-01,3.541131019592285156e-01,-5.703153610229492188e-01,-1.433054357767105103e-02,2.241628170013427734e-01,-4.363390207290649414e-01,5.280944108963012695e-01
-5.381926894187927246e-01,-7.244221866130828857e-02,1.703794896602630615e-01,1.260149031877517700e-01,3.157425224781036377e-01,-5.040137171745300293e-01,2.689649164676666260e-02,2.720400989055633545e-01,-4.582538604736328125e-01,5.316420793533325195e-01
-5.370090007781982422e-01,-4.827340692281723022e-02,1.363483071327209473e-01,1.226186752319335938e-01,3.644685447216033936e-01,-5.200976133346557617e-01,1.190678030252456665e-02,2.414306551218032837e-01,-4.459846019744873047e-01,5.287494659423828125e-01
-4.090740203857421875e+00,5.392950057983398438e+00,4.853831291198730469e+00,4.425745010375976562e-01,5.659113883972167969e+00,-3.386761665344238281e+00,-2.874051570892333984e+00,4.314442634582519531e+00,-4.264048576354980469e+00,3.689216613769531250e+00
-4.225553512573242188e+00,5.420844554901123047e+00,4.625142097473144531e+00,4.444205164909362793e-01,5.857588291168212891e+00,-3.379393577575683594e+00,-2.966263532638549805e+00,4.201211929321289062e+00,-4.248344421386718750e+00,3.578525066375732422e+00
-4.082429409027099609e+00,5.389085769653320312e+00,5.072879791259765625e+00,4.360532760620117188e-01,5.552394866943359375e+00,-3.472354173660278320e+00,-2.842792987823486328e+00,4.482052803039550781e+00,-4.355115890502929688e+00,3.847096681594848633e+00
-4.448411941528320312e+00,5.416536808013916016e+00,4.557278633117675781e+00,4.601912498474121094e-01,6.053041934967041016e+00,-3.509513616561889648e+00,-3.029533386230468750e+00,4.175706863403320312e+00,-4.396214008331298828e+00,3.730824947357177734e+00
-4.182857513427734375e+00,5.360708713531494141e+00,5.042941570281982422e+00,4.581050276756286621e-01,5.642050266265869141e+00,-3.565282583236694336e+00,-2.819570779800415039e+00,4.469402313232421875e+00,-4.357591152191162109e+00,3.909494876861572266e+00
-2.665748000144958496e-01,-1.868227869272232056e-01,6.191840860992670059e-03,-5.835549905896186829e-03,7.126500457525253296e-02,-2.060662806034088135e-01,9.700319170951843262e-02,5.353007093071937561e-02,-1.667019128799438477e-01,2.501145601272583008e-01
-2.853342294692993164e-01,-2.780759632587432861e-01,-7.938988506793975830e-02,1.849337294697761536e-02,1.045054346323013306e-01,-3.283221721649169922e-01,7.583273202180862427e-02,3.308746218681335449e-02,-1.483198553323745728e-01,3.060898184776306152e-01
-3.000477552413940430e-01,-2.480243444442749023e-01,-1.907084323465824127e-02,1.035394705832004547e-02,7.983340881764888763e-03,-2.502718865871429443e-01,1.495094746351242065e-01,2.232580631971359253e-02,-2.345900684595108032e-01,3.586072921752929688e-01
-2.753174304962158203e-01,-3.272258043289184570e-01,-8.676184713840484619e-02,8.397562056779861450e-02,9.642592072486877441e-02,-3.847958445549011230e-01,1.059707850217819214e-01,-4.313495755195617676e-02,-1.412069350481033325e-01,2.970181107521057129e-01
