5.827928781509399414e-01,-3.932759463787078857e-01,-5.361928939819335938e-01,-7.736425399780273438e-01,-1.500729203224182129e+00,1.309801101684570312e+00,1.043770194053649902e+00,-3.988239765167236328e-01,7.974205017089843750e-01,-5.612560510635375977e-01
1.175153613090515137e+00,-1.479665637016296387e+00,-1.274111270904541016e+00,-4.143685996532440186e-01,-5.435602068901062012e-01,4.010083377361297607e-01,4.220237731933593750e-01,-1.193431615829467773e+00,1.107516169548034668e+00,-1.130092024803161621e+00
6.804949641227722168e-01,-5.921080708503723145e-01,-6.681358218193054199e-01,-6.047739386558532715e-01,-1.157076716423034668e+00,9.515035748481750488e-01,7.728067040443420410e-01,-5.579069852828979492e-01,7.789642214775085449e-01,-6.395503878593444824e-01
-2.020938158035278320e+00,2.348327636718750000e+00,2.077446460723876953e+00,8.955286145210266113e-01,2.969605207443237305e+00,-2.017094850540161133e+00,-1.592120528221130371e+00,1.998785614967346191e+00,-2.205986738204956055e+00,1.902074694633483887e+00
-1.859723091125488281e+00,2.669154405593872070e+00,2.654160261154174805e+00,1.040421247482299805e+00,2.096023321151733398e+00,-1.790809273719787598e+00,-1.523601531982421875e+00,2.108341693878173828e+00,-2.329928159713745117e+00,2.201091527938842773e+00
-1.889315247535705566e+00,1.932874560356140137e+00,1.556015968322753906e+00,6.590943932533264160e-01,3.045995235443115234e+00,-1.847003579139709473e+00,-1.458437561988830566e+00,1.748058319091796875e+00,-1.918307900428771973e+00,1.521213412284851074e+00
-1.536010622978210449e+00,2.374318361282348633e+00,2.453122854232788086e+00,9.714895486831665039e-01,1.582425355911254883e+00,-1.469975590705871582e+00,-1.297886133193969727e+00,1.836591958999633789e+00,-2.058595418930053711e+00,2.007614135742187500e+00
-1.851181864738464355e+00,1.880799651145935059e+00,1.535607218742370605e+00,6.214994192123413086e-01,3.005996465682983398e+00,-1.784958839416503906e+00,-1.435888886451721191e+00,1.704675555229187012e+00,-1.868715882301330566e+00,1.526123762130737305e+00
-1.618502616882324219e+00,2.568876504898071289e+00,2.667187690734863281e+00,1.055173516273498535e+00,1.588301062583923340e+00,-1.600501656532287598e+00,-1.396737456321716309e+00,1.936290383338928223e+00,-2.207056760787963867e+00,2.145276546478271484e+00
-2.049402952194213867e+00,2.135312080383300781e+00,1.694303274154663086e+00,7.067122459411621094e-01,3.261379003524780273e+00,-1.920092463493347168e+00,-1.598719000816345215e+00,1.884693622589111328e+00,-2.046339035034179688e+00,1.703622698783874512e+00
1.232341408729553223e+00,-1.497921228408813477e+00,-1.320954918861389160e+00,-5.535380840301513672e-01,-8.577287197113037109e-01,6.086557507514953613e-01,5.693777799606323242e-01,-1.246686339378356934e+00,1.230590701103210449e+00,-1.253577828407287598e+00
5.575150847434997559e-01,-3.496201634407043457e-01,-5.587710738182067871e-01,-7.980424761772155762e-01,-1.536743879318237305e+00,1.364977002143859863e+00,1.116786837577819824e+00,-3.749577403068542480e-01,7.880032658576965332e-01,-5.455200672149658203e-01
1.211991310119628906e+00,-1.541743755340576172e+00,-1.296443819999694824e+00,-4.673736691474914551e-01,-6.304402351379394531e-01,4.508621394634246826e-01,4.662902951240539551e-01,-1.251331210136413574e+00,1.174118876457214355e+00,-1.233806967735290527e+00
5.918517112731933594e-01,-4.773358404636383057e-01,-5.885561704635620117e-01,-7.166344523429870605e-01,-1.438685894012451172e+00,1.186342597007751465e+00,9.462378621101379395e-01,-4.511453807353973389e-01,8.028361201286315918e-01,-5.859913825988769531e-01
9.236605763435363770e-01,-1.098391413688659668e+00,-9.831696748733520508e-01,-4.617941975593566895e-01,-5.759460330009460449e-01,4.679227471351623535e-01,4.921253323554992676e-01,-8.727964758872985840e-01,9.364892840385437012e-01,-9.194725155830383301e-01
-1.912557244300842285e+00,2.650284051895141602e+00,2.528168439865112305e+00,9.994046092033386230e-01,2.221471071243286133e+00,-1.772558808326721191e+00,-1.499203681945800781e+00,2.098639488220214844e+00,-2.322741746902465820e+00,2.162928342819213867e+00
-2.109556913375854492e+00,2.230299472808837891e+00,1.850587129592895508e+00,7.863858342170715332e-01,3.340972661972045898e+00,-2.073526620864868164e+00,-1.636796951293945312e+00,1.986631035804748535e+00,-2.171061754226684570e+00,1.758843660354614258e+00
-1.609649896621704102e+00,2.432682514190673828e+00,2.472071886062622070e+00,9.659360051155090332e-01,1.680896401405334473e+00,-1.548193812370300293e+00,-1.322830557823181152e+00,1.891963839530944824e+00,-2.093819379806518555e+00,2.030473470687866211e+00
-2.061122655868530273e+00,2.143476486206054688e+00,1.701095938682556152e+00,7.272607684135437012e-01,3.253504514694213867e+00,-1.989227652549743652e+00,-1.590549230575561523e+00,1.897914171218872070e+00,-2.075540065765380859e+00,1.721462130546569824e+00
-1.675352454185485840e+00,2.655767202377319336e+00,2.725772619247436523e+00,1.104832053184509277e+00,1.685773491859436035e+00,-1.667991280555725098e+00,-1.420829534530639648e+00,2.022081375122070312e+00,-2.271772861480712891e+00,2.208928823471069336e+00
-2.049820661544799805e+00,2.115314483642578125e+00,1.676512598991394043e+00,7.118975520133972168e-01,3.269735336303710938e+00,-1.916341781616210938e+00,-1.548057436943054199e+00,1.873298645019531250e+00,-2.037593603134155273e+00,1.653824806213378906e+00
-1.603960156440734863e+00,2.595250844955444336e+00,2.716443538665771484e+00,1.070261359214782715e+00,1.566773176193237305e+00,-1.529349327087402344e+00,-1.395392417907714844e+00,1.963142156600952148e+00,-2.211712598800659180e+00,2.143632411956787109e+00
6.195553541183471680e-01,-4.818876087665557861e-01,-6.182425022125244141e-01,-7.443202733993530273e-01,-1.470288872718811035e+00,1.297029614448547363e+00,1.021120429039001465e+00,-4.263177216053009033e-01,8.562995791435241699e-01,-5.948584675788879395e-01
1.263018250465393066e+00,-1.565336108207702637e+00,-1.326511263847351074e+00,-4.849590361118316650e-01,-6.319280862808227539e-01,3.962715864181518555e-01,4.436469972133636475e-01,-1.284416317939758301e+00,1.190995812416076660e+00,-1.258061289787292480e+00
6.102551817893981934e-01,-5.002403855323791504e-01,-6.441683173179626465e-01,-7.437525987625122070e-01,-1.425271868705749512e+00,1.248593688011169434e+00,9.808850288391113281e-01,-4.696813225746154785e-01,8.422381281852722168e-01,-6.122109293937683105e-01
1.148785352706909180e+00,-1.416988253593444824e+00,-1.185585260391235352e+00,-3.712010085582733154e-01,-4.140861630439758301e-01,2.743877172470092773e-01,3.633494377136230469e-01,-1.121890664100646973e+00,1.035560011863708496e+00,-1.105616092681884766e+00
6.508367061614990234e-01,-6.162649393081665039e-01,-6.423017382621765137e-01,-6.008624434471130371e-01,-1.185430288314819336e+00,9.671377539634704590e-01,7.632637023925781250e-01,-5.392672419548034668e-01,8.138927817344665527e-01,-6.475702524185180664e-01
-2.011592149734497070e+00,2.360374927520751953e+00,2.077691078186035156e+00,8.850436210632324219e-01,2.988555192947387695e+00,-1.994471788406372070e+00,-1.629317164421081543e+00,1.999316573143005371e+00,-2.244027853012084961e+00,1.878986716270446777e+00
-1.830316781997680664e+00,2.694284915924072266e+00,2.701891660690307617e+00,1.072306156158447266e+00,1.988336920738220215e+00,-1.720266580581665039e+00,-1.493128180503845215e+00,2.099047183990478516e+00,-2.324132680892944336e+00,2.212981939315795898e+00
-2.058509111404418945e+00,2.095861911773681641e+00,1.668511629104614258e+00,7.344419360160827637e-01,3.248189687728881836e+00,-1.997997283935546875e+00,-1.577327132225036621e+00,1.861340403556823730e+00,-2.090503692626953125e+00,1.695563912391662598e+00
-1.682100296020507812e+00,2.677050113677978516e+00,2.782202482223510742e+00,1.107614874839782715e+00,1.613649725914001465e+00,-1.630972743034362793e+00,-1.362539052963256836e+00,2.038584232330322266e+00,-2.254344463348388672e+00,2.233045101165771484e+00
-2.090113878250122070e+00,2.160263776779174805e+00,1.711963653564453125e+00,7.001389861106872559e-01,3.295469999313354492e+00,-1.990126252174377441e+00,-1.570274591445922852e+00,1.872168779373168945e+00,-2.068590641021728516e+00,1.709013581275939941e+00
-1.567019581794738770e+00,2.448134660720825195e+00,2.495357990264892578e+00,1.010885119438171387e+00,1.660326838493347168e+00,-1.531228065490722656e+00,-1.309027075767517090e+00,1.879970192909240723e+00,-2.095962524414062500e+00,2.017398595809936523e+00
-1.957084655761718750e+00,2.139333486557006836e+00,1.715344429016113281e+00,7.336368560791015625e-01,3.028088331222534180e+00,-1.870637655258178711e+00,-1.484898090362548828e+00,1.837754011154174805e+00,-2.018332958221435547e+00,1.660275697708129883e+00
1.175882935523986816e+00,-1.439148902893066406e+00,-1.190977573394775391e+00,-4.897158145904541016e-01,-6.130256652832031250e-01,3.466956317424774170e-01,4.668569564819335938e-01,-1.160526394844055176e+00,1.099163293838500977e+00,-1.189006805419921875e+00
5.363339781761169434e-01,-4.557394683361053467e-01,-6.449245810508728027e-01,-7.248725891113281250e-01,-1.482736587524414062e+00,1.341082453727722168e+00,9.940307736396789551e-01,-4.447722434997558594e-01,8.240731358528137207e-01,-5.756826400756835938e-01
1.173990964889526367e+00,-1.438298821449279785e+00,-1.182571291923522949e+00,-4.152933061122894287e-01,-4.698228538036346436e-01,2.413344830274581909e-01,3.571207523345947266e-01,-1.142468452453613281e+00,1.068158864974975586e+00,-1.142278313636779785e+00
5.461727380752563477e-01,-4.921369552612304688e-01,-6.157944798469543457e-01,-6.516976356506347656e-01,-1.377810955047607422e+00,1.212239265441894531e+00,9.161795973777770996e-01,-4.481130540370941162e-01,8.045049905776977539e-01,-5.923485159873962402e-01
9.283849596977233887e-01,-1.075599670410156250e+00,-9.562641382217407227e-01,-4.626306593418121338e-01,-6.046156883239746094e-01,4.228720664978027344e-01,4.566880762577056885e-01,-8.724846243858337402e-01,8.920392990112304688e-01,-9.093390703201293945e-01
-1.777058839797973633e+00,2.356329441070556641e+00,2.239810943603515625e+00,8.566665649414062500e-01,2.209055423736572266e+00,-1.697225213050842285e+00,-1.394552826881408691e+00,1.884764552116394043e+00,-2.073073387145996094e+00,1.903293848037719727e+00
-1.907394289970397949e+00,2.108739614486694336e+00,1.769510269165039062e+00,7.494393587112426758e-01,2.952628850936889648e+00,-1.895015120506286621e+00,-1.504741787910461426e+00,1.802547454833984375e+00,-2.018705844879150391e+00,1.698776483535766602e+00
-1.652042388916015625e+00,2.553964138031005859e+00,2.618259668350219727e+00,1.037173628807067871e+00,1.671462297439575195e+00,-1.569866538047790527e+00,-1.332008957862854004e+00,1.969260215759277344e+00,-2.168181180953979492e+00,2.116396665573120117e+00
-2.037034273147583008e+00,2.111823797225952148e+00,1.642223596572875977e+00,6.903592944145202637e-01,3.318773031234741211e+00,-1.997638702392578125e+00,-1.561170220375061035e+00,1.849878191947937012e+00,-2.037397146224975586e+00,1.677422404289245605e+00
-1.703072547912597656e+00,2.676097393035888672e+00,2.754878759384155273e+00,1.123408675193786621e+00,1.731045007705688477e+00,-1.687821745872497559e+00,-1.382856488227844238e+00,2.059046506881713867e+00,-2.267911672592163086e+00,2.221102476119995117e+00
-2.168020486831665039e+00,2.270639657974243164e+00,1.811586737632751465e+00,7.559105753898620605e-01,3.414609193801879883e+00,-2.091216087341308594e+00,-1.616066336631774902e+00,1.961431145668029785e+00,-2.154182672500610352e+00,1.776246309280395508e+00
-1.801828861236572266e+00,2.715646266937255859e+00,2.702764272689819336e+00,1.135679602622985840e+00,1.976038455963134766e+00,-1.781799793243408203e+00,-1.493679404258728027e+00,2.117619514465332031e+00,-2.330595016479492188e+00,2.231463432312011719e+00
5.654543042182922363e-01,-5.612862110137939453e-01,-6.867853403091430664e-01,-6.487016081809997559e-01,-1.284236431121826172e+00,1.151852607727050781e+00,9.019689559936523438e-01,-5.260856151580810547e-01,7.975630760192871094e-01,-5.925422906875610352e-01
1.126175761222839355e+00,-1.299343466758728027e+00,-1.054266333580017090e+00,-4.355821609497070312e-01,-5.292713642120361328e-01,2.615571916103363037e-01,3.807269036769866943e-01,-1.034633636474609375e+00,1.010699510574340820e+00,-1.086401343345642090e+00
5.397307276725769043e-01,-5.337159633636474609e-01,-6.791827082633972168e-01,-6.361488699913024902e-01,-1.313223242759704590e+00,1.190659523010253906e+00,9.145460128784179688e-01,-4.838312566280364990e-01,7.873005270957946777e-01,-5.683337450027465820e-01
1.041340947151184082e+00,-1.202760696411132812e+00,-9.870365262031555176e-01,-4.313254058361053467e-01,-4.892845153808593750e-01,2.849982380867004395e-01,3.993642926216125488e-01,-9.476870894432067871e-01,9.252582788467407227e-01,-9.799000620841979980e-01
6.748208403587341309e-01,-7.197245955467224121e-01,-7.479632496833801270e-01,-5.677444338798522949e-01,-1.085453867912292480e+00,9.149972200393676758e-01,7.371155619621276855e-01,-6.294542551040649414e-01,8.196958899497985840e-01,-6.961700320243835449e-01
-1.420523166656494141e+00,1.757048249244689941e+00,1.607486367225646973e+00,6.345714926719665527e-01,2.028828382492065430e+00,-1.459353327751159668e+00,-1.140875458717346191e+00,1.477630853652954102e+00,-1.606007814407348633e+00,1.448522567749023438e+00
-1.572963356971740723e+00,2.128804922103881836e+00,2.040333509445190430e+00,8.075625300407409668e-01,2.002901554107666016e+00,-1.538367271423339844e+00,-1.246883988380432129e+00,1.734396338462829590e+00,-1.870581626892089844e+00,1.711675882339477539e+00
-1.937961459159851074e+00,2.117692232131958008e+00,1.772130250930786133e+00,7.458092570304870605e-01,3.002404928207397461e+00,-1.885746598243713379e+00,-1.509616732597351074e+00,1.819536209106445312e+00,-1.998570322990417480e+00,1.721419692039489746e+00
-1.748726844787597656e+00,2.645158529281616211e+00,2.726097583770751953e+00,1.097540259361267090e+00,1.833011984825134277e+00,-1.688074111938476562e+00,-1.410203218460083008e+00,2.070557355880737305e+00,-2.266190290451049805e+00,2.180257558822631836e+00
-2.095751762390136719e+00,2.179464340209960938e+00,1.699479103088378906e+00,7.082221508026123047e-01,3.371464252471923828e+00,-2.033354520797729492e+00,-1.590056657791137695e+00,1.900555014610290527e+00,-2.079989194869995117e+00,1.739575266838073730e+00
-1.821102380752563477e+00,2.720186233520507812e+00,2.765456438064575195e+00,1.106803178787231445e+00,1.933668017387390137e+00,-1.738380432128906250e+00,-1.448046445846557617e+00,2.110625028610229492e+00,-2.314650297164916992e+00,2.218227863311767578e+00
-2.091976165771484375e+00,2.389853477478027344e+00,1.982328057289123535e+00,8.209823966026306152e-01,3.104243040084838867e+00,-1.999645948410034180e+00,-1.591717243194580078e+00,1.999505996704101562e+00,-2.213967800140380859e+00,1.871762156486511230e+00
7.241202592849731445e-01,-8.092043399810791016e-01,-6.048796772956848145e-01,-3.113158345222473145e-01,-2.311019152402877808e-01,7.230046391487121582e-02,1.722384691238403320e-01,-6.274182796478271484e-01,6.362379789352416992e-01,-7.064141631126403809e-01
2.102402448654174805e-01,-2.152010053396224976e-01,-4.025326371192932129e-01,-4.271759092807769775e-01,-8.978771567344665527e-01,9.399278759956359863e-01,6.418555378913879395e-01,-2.310578376054763794e-01,4.672082960605621338e-01,-2.309460192918777466e-01
7.720381617546081543e-01,-8.341398239135742188e-01,-5.949620604515075684e-01,-2.891059815883636475e-01,-8.355782181024551392e-02,-6.119069084525108337e-02,1.251266598701477051e-01,-6.050036549568176270e-01,6.014465689659118652e-01,-7.360334992408752441e-01
2.879830002784729004e-01,-3.018409311771392822e-01,-4.079356193542480469e-01,-3.799615204334259033e-01,-7.865102887153625488e-01,8.120463490486145020e-01,5.742092728614807129e-01,-3.121781051158905029e-01,4.682319164276123047e-01,-3.246739208698272705e-01
2.429009974002838135e-01,-2.450405359268188477e-01,-1.474820822477340698e-01,-1.600180417299270630e-01,8.434923738241195679e-02,-1.020996719598770142e-01,1.363946497440338135e-02,-1.796033680438995361e-01,1.805812269449234009e-01,-2.466946393251419067e-01
-3.076492249965667725e-01,3.856961727142333984e-01,3.576554954051971436e-01,5.276041105389595032e-02,3.255563080310821533e-01,-1.359857171773910522e-01,-1.223519071936607361e-01,3.206109702587127686e-01,-3.001314103603363037e-01,3.102826178073883057e-01
-2.523878514766693115e-01,2.968021333217620850e-01,2.790688574314117432e-01,2.766838110983371735e-02,5.187298059463500977e-01,-2.985529005527496338e-01,-2.276582717895507812e-01,2.572803795337677002e-01,-2.811594903469085693e-01,2.391254901885986328e-01
-1.765727281570434570e+00,2.381760120391845703e+00,2.265540122985839844e+00,9.305176734924316406e-01,2.247885942459106445e+00,-1.702217936515808105e+00,-1.415846467018127441e+00,1.911930441856384277e+00,-2.103045463562011719e+00,1.912052035331726074e+00
-1.953817248344421387e+00,2.275319814682006836e+00,1.949100494384765625e+00,7.968739271163940430e-01,2.930502653121948242e+00,-1.914092063903808594e+00,-1.548500537872314453e+00,1.924659013748168945e+00,-2.102782249450683594e+00,1.873484253883361816e+00
-1.924976348876953125e+00,2.640617132186889648e+00,2.572538375854492188e+00,1.041712999343872070e+00,2.363521575927734375e+00,-1.862674593925476074e+00,-1.520993471145629883e+00,2.139730930328369141e+00,-2.349047183990478516e+00,2.133667707443237305e+00
-2.072664260864257812e+00,2.440064191818237305e+00,2.129244565963745117e+00,8.802688717842102051e-01,2.995348215103149414e+00,-1.997494578361511230e+00,-1.604863524436950684e+00,2.011506319046020508e+00,-2.230351209640502930e+00,1.985983848571777344e+00
-2.819490909576416016e+00,3.651226520538330078e+00,3.400306224822998047e+00,1.409671783447265625e+00,3.720761775970458984e+00,-2.694888830184936523e+00,-2.232737541198730469e+00,2.941044807434082031e+00,-3.248097896575927734e+00,2.923782825469970703e+00
1.473384350538253784e-02,-6.143230572342872620e-02,-2.839749455451965332e-01,-3.374928832054138184e-01,-7.293555736541748047e-01,8.894453048706054688e-01,5.285744071006774902e-01,-1.107316389679908752e-01,3.484220504760742188e-01,-6.441561132669448853e-02
7.265844345092773438e-01,-7.597168684005737305e-01,-4.218008220195770264e-01,-2.357591390609741211e-01,1.292447596788406372e-01,-3.430431485176086426e-01,-3.841210156679153442e-02,-5.186672806739807129e-01,4.699628353118896484e-01,-6.695601344108581543e-01
-2.901864610612392426e-02,4.451585933566093445e-02,-2.344468384981155396e-01,-2.991366982460021973e-01,-7.751939296722412109e-01,9.287964701652526855e-01,5.554608702659606934e-01,-5.925494059920310974e-02,2.459847927093505859e-01,8.431020192801952362e-03
6.257610917091369629e-01,-6.605849266052246094e-01,-3.738461136817932129e-01,-2.430046349763870239e-01,1.000437662005424500e-01,-2.961822748184204102e-01,-1.563760079443454742e-02,-4.894241988658905029e-01,4.002240300178527832e-01,-5.995644330978393555e-01
-4.987052083015441895e-02,3.557019308209419250e-02,-5.957967042922973633e-02,-1.938764899969100952e-01,-2.958227694034576416e-01,4.582704603672027588e-01,2.756452262401580811e-01,2.228777855634689331e-03,1.324199438095092773e-01,2.649168111383914948e-02
-1.167058274149894714e-01,2.247420400381088257e-01,2.519006133079528809e-01,2.705376222729682922e-02,6.197140216827392578e-01,-4.960012137889862061e-01,-2.911092340946197510e-01,2.311539202928543091e-01,-2.691357135772705078e-01,1.772643327713012695e-01
-3.460522890090942383e-01,4.082385599613189697e-01,3.596798777580261230e-01,6.397921591997146606e-02,3.144032657146453857e-01,-1.174877285957336426e-01,-1.307625025510787964e-01,3.217200636863708496e-01,-2.805178463459014893e-01,3.242840468883514404e-01
-3.779727220535278320e+00,4.694550514221191406e+00,4.171441555023193359e+00,1.790597915649414062e+00,5.126219272613525391e+00,-3.540756940841674805e+00,-2.906173467636108398e+00,3.796689748764038086e+00,-4.167895317077636719e+00,3.848542451858520508e+00
-3.640415191650390625e+00,4.828139305114746094e+00,4.731141567230224609e+00,1.936903834342956543e+00,4.648477077484130859e+00,-3.516691207885742188e+00,-2.707533121109008789e+00,4.066581249237060547e+00,-4.251079082489013672e+00,3.814237594604492188e+00
-3.897357940673828125e+00,4.681565761566162109e+00,3.984214067459106445e+00,1.736700057983398438e+00,5.370976448059082031e+00,-3.558282852172851562e+00,-3.019932508468627930e+00,3.698514223098754883e+00,-4.207009792327880859e+00,3.900340795516967773e+00
-3.760225772857666016e+00,4.941226482391357422e+00,4.793627262115478516e+00,1.980289459228515625e+00,4.819828987121582031e+00,-3.639603137969970703e+00,-2.824197053909301758e+00,4.148637294769287109e+00,-4.368873119354248047e+00,3.890197515487670898e+00
-3.971634387969970703e+00,4.868354797363281250e+00,4.173661231994628906e+00,1.764720797538757324e+00,5.402289390563964844e+00,-3.652772903442382812e+00,-3.081603050231933594e+00,3.874796867370605469e+00,-4.365319728851318359e+00,4.066453933715820312e+00
7.127797007560729980e-01,-6.978808045387268066e-01,-3.612979054450988770e-01,-2.506345808506011963e-01,7.384282350540161133e-02,-3.025515377521514893e-01,4.067337512969970703e-02,-4.715468585491180420e-01,4.740573167800903320e-01,-6.466182470321655273e-01
-4.383747652173042297e-02,-8.747279644012451172e-03,-3.047633767127990723e-01,-2.870148718357086182e-01,-8.265456557273864746e-01,1.046872258186340332e+00,5.632272362709045410e-01,-8.424542099237442017e-02,3.182837963104248047e-01,2.089313231408596039e-02
7.394022345542907715e-01,-7.302946448326110840e-01,-3.705758452415466309e-01,-2.580428719520568848e-01,1.648217439651489258e-01,-4.313755929470062256e-01,-2.129030181095004082e-03,-5.199419856071472168e-01,4.478983879089355469e-01,-6.868488788604736328e-01
-1.251739263534545898e-02,-3.748867660760879517e-02,-2.506702840328216553e-01,-2.695794105529785156e-01,-6.897243261337280273e-01,8.911849260330200195e-01,5.064898133277893066e-01,-7.456810772418975830e-02,2.764319777488708496e-01,8.619046770036220551e-03
4.501071572303771973e-01,-4.032967090606689453e-01,-2.152555733919143677e-01,-2.001566141843795776e-01,2.064883261919021606e-01,-3.441218435764312744e-01,-5.462638288736343384e-02,-2.853376567363739014e-01,2.623286247253417969e-01,-4.053251445293426514e-01
-3.840959668159484863e-01,4.325004518032073975e-01,3.577042520046234131e-01,5.454104021191596985e-02,2.426329851150512695e-01,-2.003095112740993500e-02,-8.388847112655639648e-02,3.822999894618988037e-01,-3.107307851314544678e-01,3.896566927433013916e-01
-2.050111740827560425e-01,2.666434347629547119e-01,2.754072546958923340e-01,3.348299488425254822e-02,5.759585499763488770e-01,-3.883788585662841797e-01,-2.444780170917510986e-01,2.472991049289703369e-01,-2.597946226596832275e-01,2.166797220706939697e-01
-3.635423421859741211e+00,4.802364349365234375e+00,4.676192760467529297e+00,1.922278761863708496e+00,4.655694484710693359e+00,-3.488629102706909180e+00,-2.673582077026367188e+00,4.007369518280029297e+00,-4.217225074768066406e+00,3.756828069686889648e+00
-3.980442523956298828e+00,4.663248538970947266e+00,3.702927827835083008e+00,1.656844973564147949e+00,5.591133594512939453e+00,-3.569545030593872070e+00,-3.133494615554809570e+00,3.550892591476440430e+00,-4.158548831939697266e+00,3.982051849365234375e+00
-3.531717777252197266e+00,4.897847652435302734e+00,5.035933494567871094e+00,2.006609678268432617e+00,4.416166782379150391e+00,-3.507896184921264648e+00,-2.587267637252807617e+00,4.207425594329833984e+00,-4.281153202056884766e+00,3.685472488403320312e+00
-4.086153507232666016e+00,4.825880050659179688e+00,3.913321018218994141e+00,1.714377999305725098e+00,5.679206371307373047e+00,-3.650392293930053711e+00,-3.199546575546264648e+00,3.700941562652587891e+00,-4.336763381958007812e+00,4.124610900878906250e+00
-3.709960460662841797e+00,4.963650703430175781e+00,4.972501277923583984e+00,2.001448392868041992e+00,4.717665195465087891e+00,-3.645755767822265625e+00,-2.722826957702636719e+00,4.221593379974365234e+00,-4.341766357421875000e+00,3.825594663619995117e+00
-8.502490073442459106e-02,8.598555624485015869e-02,-5.699893832206726074e-02,-1.977007538080215454e-01,-3.593623638153076172e-01,5.896967053413391113e-01,2.803789377212524414e-01,3.229102492332458496e-02,1.090803742408752441e-01,6.489190459251403809e-02
6.839016675949096680e-01,-6.509686708450317383e-01,-3.345888555049896240e-01,-2.672528028488159180e-01,1.421988308429718018e-01,-3.913114964962005615e-01,-5.926919169723987579e-03,-4.141897261142730713e-01,4.263988137245178223e-01,-6.246364116668701172e-01
-6.067965179681777954e-02,-1.077866554260253906e-02,-2.375992983579635620e-01,-2.621610760688781738e-01,-6.663581728935241699e-01,8.952065706253051758e-01,4.656591415405273438e-01,-9.983761608600616455e-02,2.308346331119537354e-01,5.990992859005928040e-02
5.587019324302673340e-01,-5.090956091880798340e-01,-1.955056041479110718e-01,-1.776106804609298706e-01,3.339364230632781982e-01,-5.557635426521301270e-01,-1.199812814593315125e-01,-3.519471883773803711e-01,3.153224885463714600e-01,-5.154138803482055664e-01
