-2.324427127838134766e+00,2.075009107589721680e+00,1.811096906661987305e+00,2.288173437118530273e-01,3.305037736892700195e+00,-2.016782999038696289e+00,-1.273521661758422852e+00,2.029021739959716797e+00,-2.160526990890502930e+00,1.802707672119140625e+00
-2.009252309799194336e+00,2.554832696914672852e+00,2.704242706298828125e+00,5.084345936775207520e-01,1.957989692687988281e+00,-1.766400098800659180e+00,-1.159012675285339355e+00,2.135211944580078125e+00,-2.374678134918212891e+00,2.225132226943969727e+00
7.275843620300292969e-01,-3.183884918689727783e-01,-6.148054599761962891e-01,-6.663314700126647949e-01,-1.634826660156250000e+00,1.375580430030822754e+00,1.094975471496582031e+00,-3.649577796459197998e-01,9.591006040573120117e-01,-6.653424501419067383e-01
1.302413463592529297e+00,-1.570546030998229980e+00,-1.347039103507995605e+00,-1.551487296819686890e-01,-6.707718968391418457e-01,5.036293864250183105e-01,3.081551492214202881e-01,-1.425651431083679199e+00,1.314159154891967773e+00,-1.212842822074890137e+00
7.337829470634460449e-01,-4.021169841289520264e-01,-6.300617456436157227e-01,-6.015420556068420410e-01,-1.575786709785461426e+00,1.297890186309814453e+00,1.005617380142211914e+00,-4.435242712497711182e-01,9.454255104064941406e-01,-6.680523753166198730e-01
1.173733115196228027e+00,-1.449872732162475586e+00,-1.230681061744689941e+00,-1.219905167818069458e-01,-4.672481715679168701e-01,4.014829099178314209e-01,2.609648108482360840e-01,-1.272948384284973145e+00,1.151138663291931152e+00,-1.067594885826110840e+00
7.673839926719665527e-01,-5.711656808853149414e-01,-7.129024863243103027e-01,-4.279676377773284912e-01,-1.201372742652893066e+00,9.637438058853149414e-01,7.211969494819641113e-01,-5.941934585571289062e-01,8.856984376907348633e-01,-6.855110526084899902e-01
-2.178630590438842773e+00,2.310311555862426758e+00,2.127254247665405273e+00,3.501857817173004150e-01,2.923638105392456055e+00,-1.987397789955139160e+00,-1.260400891304016113e+00,2.094269514083862305e+00,-2.279480695724487305e+00,1.948746919631958008e+00
-1.984251379966735840e+00,2.622734785079956055e+00,2.697175741195678711e+00,4.909758567810058594e-01,2.044407606124877930e+00,-1.753158569335937500e+00,-1.208751797676086426e+00,2.197344303131103516e+00,-2.382905006408691406e+00,2.244206428527832031e+00
-2.439159393310546875e+00,2.268236398696899414e+00,1.908552527427673340e+00,2.388817369937896729e-01,3.598001241683959961e+00,-2.211702823638916016e+00,-1.383415579795837402e+00,2.194019556045532227e+00,-2.370074748992919922e+00,1.847802400588989258e+00
-2.095423936843872070e+00,2.854003667831420898e+00,2.972130298614501953e+00,5.803911089897155762e-01,2.043946504592895508e+00,-1.826845169067382812e+00,-1.257517933845520020e+00,2.355787277221679688e+00,-2.583084106445312500e+00,2.490042686462402344e+00
-2.485929012298583984e+00,2.284321308135986328e+00,1.956695199012756348e+00,2.419028282165527344e-01,3.606993913650512695e+00,-2.230977773666381836e+00,-1.400854229927062988e+00,2.217369794845581055e+00,-2.400977373123168945e+00,1.955223679542541504e+00
-1.939382553100585938e+00,2.616309404373168945e+00,2.774106502532958984e+00,5.544741153717041016e-01,1.796919226646423340e+00,-1.723735213279724121e+00,-1.155257344245910645e+00,2.139773130416870117e+00,-2.388335943222045898e+00,2.307231426239013672e+00
-2.360315799713134766e+00,2.114099979400634766e+00,1.740431785583496094e+00,2.145154476165771484e-01,3.400499105453491211e+00,-2.049866676330566406e+00,-1.318326234817504883e+00,2.042726039886474609e+00,-2.196594953536987305e+00,1.828033089637756348e+00
1.254229426383972168e+00,-1.502821564674377441e+00,-1.312279343605041504e+00,-2.103893309831619263e-01,-7.399069070816040039e-01,5.637884736061096191e-01,3.642249703407287598e-01,-1.352977275848388672e+00,1.290154099464416504e+00,-1.214982032775878906e+00
7.106496095657348633e-01,-3.398356139659881592e-01,-6.378827095031738281e-01,-6.301652789115905762e-01,-1.605187058448791504e+00,1.330625891685485840e+00,1.076295256614685059e+00,-4.018731117248535156e-01,9.249820113182067871e-01,-6.490780115127563477e-01
1.209095716476440430e+00,-1.513441562652587891e+00,-1.261357307434082031e+00,-1.540968418121337891e-01,-5.573822855949401855e-01,4.582744240760803223e-01,2.986422479152679443e-01,-1.334492802619934082e+00,1.223645091056823730e+00,-1.169921517372131348e+00
7.039949297904968262e-01,-4.416553080081939697e-01,-6.377407908439636230e-01,-5.477239489555358887e-01,-1.499481320381164551e+00,1.176786899566650391e+00,9.039727449417114258e-01,-4.623917639255523682e-01,9.158661961555480957e-01,-6.527943611145019531e-01
9.728954434394836426e-01,-1.111881494522094727e+00,-9.989961981773376465e-01,-2.317840605974197388e-01,-5.686746239662170410e-01,4.943240284919738770e-01,3.922050595283508301e-01,-9.688944816589355469e-01,1.026509642601013184e+00,-9.178104400634765625e-01
-1.922985434532165527e+00,2.356970310211181641e+00,2.270401954650878906e+00,3.832062184810638428e-01,2.183746576309204102e+00,-1.660485506057739258e+00,-1.095338225364685059e+00,2.024379968643188477e+00,-2.175945997238159180e+00,1.963782906532287598e+00
-2.225632429122924805e+00,2.158614635467529297e+00,1.886368393898010254e+00,2.528350055217742920e-01,3.196350097656250000e+00,-2.013859033584594727e+00,-1.266276240348815918e+00,2.045259237289428711e+00,-2.206842899322509766e+00,1.763219237327575684e+00
-2.104117155075073242e+00,2.815065145492553711e+00,2.882194280624389648e+00,5.273905992507934570e-01,2.129953861236572266e+00,-1.854758858680725098e+00,-1.252236723899841309e+00,2.337125539779663086e+00,-2.535739660263061523e+00,2.407924890518188477e+00
-2.392315626144409180e+00,2.179058790206909180e+00,1.801291108131408691e+00,2.337190210819244385e-01,3.481935977935791016e+00,-2.139271259307861328e+00,-1.349917769432067871e+00,2.103907108306884766e+00,-2.268167734146118164e+00,1.832450747489929199e+00
-1.987900376319885254e+00,2.756359577178955078e+00,2.903254270553588867e+00,5.979995131492614746e-01,1.861975073814392090e+00,-1.775813698768615723e+00,-1.200084090232849121e+00,2.256208181381225586e+00,-2.485840559005737305e+00,2.396474123001098633e+00
-2.456994295120239258e+00,2.201919794082641602e+00,1.831407785415649414e+00,2.379227429628372192e-01,3.530284881591796875e+00,-2.131848573684692383e+00,-1.329918742179870605e+00,2.121702671051025391e+00,-2.292478084564208984e+00,1.856714248657226562e+00
-2.032628059387207031e+00,2.689186096191406250e+00,2.813671588897705078e+00,5.573498606681823730e-01,2.008368253707885742e+00,-1.751198530197143555e+00,-1.199615240097045898e+00,2.226357221603393555e+00,-2.460709571838378906e+00,2.327869892120361328e+00
7.771967649459838867e-01,-4.936841726303100586e-01,-6.908334493637084961e-01,-5.529650449752807617e-01,-1.492326736450195312e+00,1.230467677116394043e+00,9.471803903579711914e-01,-4.758902192115783691e-01,9.866789579391479492e-01,-7.001811265945434570e-01
1.229171037673950195e+00,-1.532461762428283691e+00,-1.286955595016479492e+00,-1.494930833578109741e-01,-5.134345889091491699e-01,3.849174082279205322e-01,2.473483532667160034e-01,-1.364184737205505371e+00,1.218889117240905762e+00,-1.170754432678222656e+00
7.420662641525268555e-01,-4.728789329528808594e-01,-6.922703981399536133e-01,-5.660960078239440918e-01,-1.478086352348327637e+00,1.219161987304687500e+00,9.289736151695251465e-01,-4.893461167812347412e-01,9.605270624160766602e-01,-6.931146979331970215e-01
1.136801123619079590e+00,-1.407709360122680664e+00,-1.163139104843139648e+00,-9.454540163278579712e-02,-3.533251285552978516e-01,3.025242984294891357e-01,2.208289653062820435e-01,-1.214310526847839355e+00,1.087640166282653809e+00,-1.041534066200256348e+00
7.473565936088562012e-01,-5.927425026893615723e-01,-6.851920485496520996e-01,-4.300775527954101562e-01,-1.239979624748229980e+00,9.816815257072448730e-01,7.169243097305297852e-01,-5.718902945518493652e-01,9.250419735908508301e-01,-7.006040811538696289e-01
-2.006030797958374023e+00,2.137886524200439453e+00,1.968913674354553223e+00,3.158474266529083252e-01,2.741388797760009766e+00,-1.830245852470397949e+00,-1.194353461265563965e+00,1.938621520996093750e+00,-2.129238605499267578e+00,1.759550094604492188e+00
-1.920278429985046387e+00,2.542805194854736328e+00,2.612427234649658203e+00,4.944227337837219238e-01,1.966999411582946777e+00,-1.658222436904907227e+00,-1.137336134910583496e+00,2.120053052902221680e+00,-2.292737245559692383e+00,2.162431716918945312e+00
-2.232118129730224609e+00,2.086003065109252930e+00,1.781094551086425781e+00,2.487750351428985596e-01,3.193711996078491211e+00,-2.010224103927612305e+00,-1.265358328819274902e+00,1.978725790977478027e+00,-2.184033870697021484e+00,1.746525406837463379e+00
-1.956302046775817871e+00,2.641155719757080078e+00,2.756100416183471680e+00,5.369654297828674316e-01,1.916468262672424316e+00,-1.717774033546447754e+00,-1.134092211723327637e+00,2.189283370971679688e+00,-2.368314743041992188e+00,2.274913072586059570e+00
-2.444805622100830078e+00,2.215104818344116211e+00,1.841761946678161621e+00,2.109683007001876831e-01,3.518988132476806641e+00,-2.151014089584350586e+00,-1.341386198997497559e+00,2.092841863632202148e+00,-2.279202222824096680e+00,1.854363799095153809e+00
-2.021945476531982422e+00,2.771178483963012695e+00,2.906564474105834961e+00,6.021640896797180176e-01,1.957032442092895508e+00,-1.779244661331176758e+00,-1.178952813148498535e+00,2.285135746002197266e+00,-2.503093242645263672e+00,2.394276380538940430e+00
-2.396096229553222656e+00,2.198767185211181641e+00,1.771946072578430176e+00,2.228560894727706909e-01,3.460011005401611328e+00,-2.115453243255615234e+00,-1.285290360450744629e+00,2.069540023803710938e+00,-2.250473737716674805e+00,1.805887699127197266e+00
1.103322505950927734e+00,-1.352082967758178711e+00,-1.126981735229492188e+00,-1.811811327934265137e-01,-5.150107145309448242e-01,3.554883003234863281e-01,2.976915538311004639e-01,-1.189343929290771484e+00,1.103932023048400879e+00,-1.071840405464172363e+00
6.853408813476562500e-01,-4.289525151252746582e-01,-6.837010979652404785e-01,-5.438115000724792480e-01,-1.497969985008239746e+00,1.259132623672485352e+00,9.217309355735778809e-01,-4.608292281627655029e-01,9.318237304687500000e-01,-6.680950522422790527e-01
1.128547191619873047e+00,-1.403873443603515625e+00,-1.149158000946044922e+00,-1.201668307185173035e-01,-3.820512890815734863e-01,2.635114789009094238e-01,1.953322440385818481e-01,-1.216082930564880371e+00,1.098345518112182617e+00,-1.050992369651794434e+00
6.734982728958129883e-01,-4.510642588138580322e-01,-6.463789343833923340e-01,-4.857953190803527832e-01,-1.431098699569702148e+00,1.185527086257934570e+00,8.673092126846313477e-01,-4.584777057170867920e-01,9.132999777793884277e-01,-6.671733856201171875e-01
9.626147150993347168e-01,-1.080333590507507324e+00,-9.749274253845214844e-01,-2.451407909393310547e-01,-6.129288077354431152e-01,4.687679409980773926e-01,3.700676560401916504e-01,-9.560382962226867676e-01,9.818283915519714355e-01,-9.003764390945434570e-01
-2.136688709259033203e+00,2.593618631362915039e+00,2.547426939010620117e+00,4.008997380733489990e-01,2.470722913742065430e+00,-1.884792566299438477e+00,-1.218776345252990723e+00,2.225316524505615234e+00,-2.405577898025512695e+00,2.153450727462768555e+00
-2.297842741012573242e+00,2.290818691253662109e+00,2.005419254302978516e+00,2.887596786022186279e-01,3.305288076400756836e+00,-2.125067472457885742e+00,-1.330469369888305664e+00,2.108632326126098633e+00,-2.331225156784057617e+00,1.889539003372192383e+00
-2.135131835937500000e+00,2.856376409530639648e+00,2.952828168869018555e+00,5.637416839599609375e-01,2.161683797836303711e+00,-1.843180298805236816e+00,-1.225123882293701172e+00,2.385061740875244141e+00,-2.594116449356079102e+00,2.425621747970581055e+00
-2.472271442413330078e+00,2.378881692886352539e+00,1.981560587882995605e+00,2.354525327682495117e-01,3.668276548385620117e+00,-2.253032922744750977e+00,-1.404855966567993164e+00,2.214201688766479492e+00,-2.412323474884033203e+00,1.927181243896484375e+00
-2.187402725219726562e+00,2.922756433486938477e+00,3.025869846343994141e+00,6.082471013069152832e-01,2.220437765121459961e+00,-1.952025651931762695e+00,-1.239129424095153809e+00,2.440621137619018555e+00,-2.652020215988159180e+00,2.488231897354125977e+00
-2.482475042343139648e+00,2.270821809768676758e+00,1.869551658630371094e+00,2.111743241548538208e-01,3.623203039169311523e+00,-2.215339660644531250e+00,-1.349361419677734375e+00,2.129186868667602539e+00,-2.329692840576171875e+00,1.868243455886840820e+00
-2.078803300857543945e+00,2.702437162399291992e+00,2.774154424667358398e+00,5.781219005584716797e-01,2.149232149124145508e+00,-1.851815700531005859e+00,-1.215234875679016113e+00,2.281452417373657227e+00,-2.481265544891357422e+00,2.317164421081542969e+00
6.802793741226196289e-01,-5.395660400390625000e-01,-6.922426223754882812e-01,-4.364274442195892334e-01,-1.194725751876831055e+00,1.001506567001342773e+00,7.674509286880493164e-01,-5.458035469055175781e-01,8.605303764343261719e-01,-6.518981456756591797e-01
1.026591181755065918e+00,-1.187196612358093262e+00,-9.824472665786743164e-01,-1.590696871280670166e-01,-4.560572803020477295e-01,2.979470193386077881e-01,2.400142252445220947e-01,-1.035281181335449219e+00,9.997092485427856445e-01,-9.524586796760559082e-01
6.505009531974792480e-01,-4.836196005344390869e-01,-6.766290068626403809e-01,-4.472370743751525879e-01,-1.274163722991943359e+00,1.085084557533264160e+00,8.148169517517089844e-01,-4.833522737026214600e-01,8.551632165908813477e-01,-6.261736750602722168e-01
1.011046886444091797e+00,-1.158537268638610840e+00,-9.636328816413879395e-01,-1.968398392200469971e-01,-4.731976687908172607e-01,3.439552187919616699e-01,2.953146398067474365e-01,-9.997798800468444824e-01,9.737181663513183594e-01,-9.113985300064086914e-01
7.485255599021911621e-01,-6.898888349533081055e-01,-7.557914257049560547e-01,-3.597510755062103271e-01,-1.067314028739929199e+00,8.753879666328430176e-01,6.357066035270690918e-01,-6.622798442840576172e-01,8.874617815017700195e-01,-7.149716019630432129e-01
-2.191753149032592773e+00,2.415887832641601562e+00,2.267379283905029297e+00,3.480640649795532227e-01,2.899722337722778320e+00,-2.024148702621459961e+00,-1.296964526176452637e+00,2.145954608917236328e+00,-2.369247198104858398e+00,2.010640859603881836e+00
-2.083437681198120117e+00,2.609189748764038086e+00,2.630774259567260742e+00,4.608199298381805420e-01,2.365550994873046875e+00,-1.846689105033874512e+00,-1.207389235496520996e+00,2.253197431564331055e+00,-2.430790662765502930e+00,2.172452926635742188e+00
-2.445973157882690430e+00,2.375256538391113281e+00,2.053239583969116211e+00,2.700614929199218750e-01,3.557048559188842773e+00,-2.217873334884643555e+00,-1.399174213409423828e+00,2.205835819244384766e+00,-2.410487413406372070e+00,1.971864342689514160e+00
-2.131811618804931641e+00,2.874490976333618164e+00,3.042033433914184570e+00,6.074948906898498535e-01,2.114557266235351562e+00,-1.865224719047546387e+00,-1.228688359260559082e+00,2.419952869415283203e+00,-2.616022825241088867e+00,2.436258554458618164e+00
-2.533263444900512695e+00,2.398495435714721680e+00,1.976851463317871094e+00,2.245489209890365601e-01,3.745724439620971680e+00,-2.280797004699707031e+00,-1.421442627906799316e+00,2.227626562118530273e+00,-2.435449600219726562e+00,1.962520599365234375e+00
-2.245007753372192383e+00,2.912456274032592773e+00,3.021898508071899414e+00,5.853335261344909668e-01,2.312318563461303711e+00,-1.952093958854675293e+00,-1.255648255348205566e+00,2.442883729934692383e+00,-2.655399084091186523e+00,2.445370435714721680e+00
-2.518298387527465820e+00,2.496267318725585938e+00,2.101576328277587891e+00,2.488575279712677002e-01,3.564675807952880859e+00,-2.234460353851318359e+00,-1.402904629707336426e+00,2.256786346435546875e+00,-2.488429784774780273e+00,2.015666484832763672e+00
5.105329155921936035e-01,-5.745589733123779297e-01,-4.357387423515319824e-01,-1.187371611595153809e-01,-1.425694227218627930e-01,1.092272922396659851e-01,6.779877841472625732e-02,-4.826386868953704834e-01,5.104823112487792969e-01,-4.825876951217651367e-01
2.974013984203338623e-01,-1.969632506370544434e-01,-3.460137546062469482e-01,-2.462859898805618286e-01,-6.277341842651367188e-01,6.331903338432312012e-01,4.317595660686492920e-01,-2.124124765396118164e-01,4.267686903476715088e-01,-2.692723870277404785e-01
5.581264495849609375e-01,-5.975679755210876465e-01,-4.534456729888916016e-01,-1.304608434438705444e-01,-9.774197638034820557e-02,7.571611553430557251e-02,9.362781047821044922e-02,-4.717270433902740479e-01,5.007726550102233887e-01,-5.190615057945251465e-01
3.281180858612060547e-01,-2.605332434177398682e-01,-3.541575074195861816e-01,-1.968282014131546021e-01,-5.618230700492858887e-01,5.898525118827819824e-01,3.882797062397003174e-01,-2.906541824340820312e-01,4.216531813144683838e-01,-3.259041309356689453e-01
-2.403472736477851868e-02,6.376445293426513672e-02,1.811660528182983398e-01,-4.371849820017814636e-02,4.991432130336761475e-01,-4.390532076358795166e-01,-2.224675416946411133e-01,8.375048637390136719e-02,-1.183666512370109558e-01,7.704889867454767227e-03
-2.470951527357101440e-01,3.123362660408020020e-01,2.472129315137863159e-01,-1.336059905588626862e-02,1.192023977637290955e-01,1.014482155442237854e-01,1.983823254704475403e-02,2.524113357067108154e-01,-2.013978809118270874e-01,2.379179447889328003e-01
-7.768015861511230469e-01,8.160230517387390137e-01,7.981548309326171875e-01,8.724465221166610718e-02,1.084702968597412109e+00,-7.226744890213012695e-01,-4.504507482051849365e-01,7.396380901336669922e-01,-8.227705955505371094e-01,7.055897116661071777e-01
-2.226399660110473633e+00,2.700671911239624023e+00,2.648323059082031250e+00,4.770157039165496826e-01,2.639288425445556641e+00,-1.963564157485961914e+00,-1.292260766029357910e+00,2.321984291076660156e+00,-2.533816576004028320e+00,2.232901096343994141e+00
-2.450586080551147461e+00,2.610420227050781250e+00,2.353661775588989258e+00,3.395573794841766357e-01,3.359945774078369141e+00,-2.216439723968505859e+00,-1.419255137443542480e+00,2.358818054199218750e+00,-2.558877706527709961e+00,2.187386035919189453e+00
-2.267690658569335938e+00,2.818957567214965820e+00,2.853523015975952148e+00,5.284528732299804688e-01,2.552524328231811523e+00,-2.007842063903808594e+00,-1.278508543968200684e+00,2.446046352386474609e+00,-2.658142805099487305e+00,2.347670078277587891e+00
-2.536312341690063477e+00,2.633314371109008789e+00,2.335324048995971680e+00,3.286213576793670654e-01,3.461053848266601562e+00,-2.253707170486450195e+00,-1.436203122138977051e+00,2.332862615585327148e+00,-2.584246397018432617e+00,2.186386585235595703e+00
-2.296244144439697266e+00,2.767872333526611328e+00,2.765206098556518555e+00,5.187103748321533203e-01,2.675545930862426758e+00,-2.048245429992675781e+00,-1.304330587387084961e+00,2.404073953628540039e+00,-2.627411365509033203e+00,2.302767753601074219e+00
2.263551950454711914e-01,-1.983855217695236206e-01,-3.097992539405822754e-01,-1.852545738220214844e-01,-4.592708349227905273e-01,5.393739342689514160e-01,3.121761083602905273e-01,-2.024121582508087158e-01,3.805781006813049316e-01,-2.312016785144805908e-01
2.930688560009002686e-01,-3.008649945259094238e-01,-1.199360862374305725e-01,-9.692659229040145874e-02,1.389278620481491089e-01,-1.578061431646347046e-01,-6.792617589235305786e-02,-1.914013922214508057e-01,2.049613445997238159e-01,-2.576126754283905029e-01
-2.165130823850631714e-01,3.363825976848602295e-01,1.209626346826553345e-01,-5.128399282693862915e-02,-7.166767120361328125e-02,3.172886669635772705e-01,1.250548213720321655e-01,2.239959985017776489e-01,-1.409070938825607300e-01,2.233665734529495239e-01
4.248717054724693298e-02,-1.977393589913845062e-02,2.162327319383621216e-01,-4.976070299744606018e-02,6.121160387992858887e-01,-6.137656569480895996e-01,-3.011623322963714600e-01,3.488104417920112610e-02,-1.290804594755172729e-01,-5.790643766522407532e-02
-4.420317113399505615e-01,5.007168650627136230e-01,2.254433184862136841e-01,-2.570688538253307343e-02,-8.010514080524444580e-02,4.875698089599609375e-01,1.649779826402664185e-01,3.742089569568634033e-01,-2.387041896581649780e-01,4.340212047100067139e-01
1.746361553668975830e-01,-8.506976813077926636e-02,1.583502590656280518e-01,-8.350868523120880127e-02,6.556548476219177246e-01,-7.093935012817382812e-01,-3.065379858016967773e-01,4.340964835137128830e-03,-6.346938759088516235e-02,-1.256645023822784424e-01
-2.695217728614807129e-01,3.286221027374267578e-01,2.127172052860260010e-01,2.163101686164736748e-03,1.165634989738464355e-01,1.293027400970458984e-01,8.551031351089477539e-03,2.435210794210433960e-01,-1.797568947076797485e-01,2.631531357765197754e-01
-3.755043745040893555e+00,4.323338508605957031e+00,3.950355291366577148e+00,6.565907001495361328e-01,4.821815967559814453e+00,-3.333712100982666016e+00,-2.132373571395874023e+00,3.780391693115234375e+00,-4.106934070587158203e+00,3.520889282226562500e+00
-3.956208467483520508e+00,4.757452011108398438e+00,4.613297939300537109e+00,8.044167757034301758e-01,4.860806941986083984e+00,-3.590697050094604492e+00,-2.159569501876831055e+00,4.273054122924804688e+00,-4.509754180908203125e+00,3.844424486160278320e+00
-4.201303005218505859e+00,4.614311218261718750e+00,3.968826293945312500e+00,6.254289746284484863e-01,5.501768112182617188e+00,-3.617992401123046875e+00,-2.416982412338256836e+00,3.940838575363159180e+00,-4.460677146911621094e+00,3.844818115234375000e+00
-3.984698534011840820e+00,4.862878322601318359e+00,4.803350925445556641e+00,8.624851107597351074e-01,4.837753295898437500e+00,-3.687505483627319336e+00,-2.163372755050659180e+00,4.414613246917724609e+00,-4.614915370941162109e+00,3.867950916290283203e+00
-4.271942138671875000e+00,4.760586738586425781e+00,4.075319766998291016e+00,6.025500297546386719e-01,5.547389030456542969e+00,-3.695367813110351562e+00,-2.454585075378417969e+00,4.083085060119628906e+00,-4.591923713684082031e+00,3.987277984619140625e+00
1.883310973644256592e-01,-1.096306741237640381e-01,1.538290679454803467e-01,-8.070126920938491821e-02,4.697529077529907227e-01,-5.280129313468933105e-01,-1.936072409152984619e-01,-1.573863625526428223e-02,2.579383552074432373e-02,-1.542677134275436401e-01
-3.154577910900115967e-01,4.021236598491668701e-01,6.937573105096817017e-02,-1.846605353057384491e-02,-1.646724939346313477e-01,5.283338427543640137e-01,1.677264124155044556e-01,2.673226892948150635e-01,-1.334255933761596680e-01,3.368887901306152344e-01
3.254107832908630371e-01,-2.844598889350891113e-01,8.826582878828048706e-02,-9.884481877088546753e-02,5.166903734207153320e-01,-6.779544949531555176e-01,-2.377442419528961182e-01,-1.630471795797348022e-01,9.086400270462036133e-02,-3.145764768123626709e-01
-3.164114952087402344e-01,3.733814358711242676e-01,3.479792550206184387e-02,-2.770516835153102875e-02,-3.024179637432098389e-01,6.939086914062500000e-01,2.572976350784301758e-01,2.442768067121505737e-01,-1.084461584687232971e-01,3.428181707859039307e-01
3.039407134056091309e-01,-2.218813449144363403e-01,9.279053658246994019e-02,-1.131844520568847656e-01,6.068758964538574219e-01,-7.670559287071228027e-01,-2.972448766231536865e-01,-1.241659671068191528e-01,6.536052376031875610e-02,-2.731384634971618652e-01
-4.281313121318817139e-01,4.619043767452239990e-01,1.830784976482391357e-01,2.161100506782531738e-02,-1.573378741741180420e-01,5.414013266563415527e-01,1.678699254989624023e-01,3.585522770881652832e-01,-2.435452789068222046e-01,4.311951696872711182e-01
2.423641085624694824e-02,2.892931737005710602e-02,1.692472547292709351e-01,-5.631068348884582520e-02,4.980760216712951660e-01,-4.361460804939270020e-01,-1.948603838682174683e-01,6.503646075725555420e-02,-7.605004310607910156e-02,-1.718882098793983459e-02
-3.702207326889038086e+00,4.397779464721679688e+00,4.182037830352783203e+00,7.209002375602722168e-01,4.589993476867675781e+00,-3.280521869659423828e+00,-2.015622377395629883e+00,3.863817691802978516e+00,-4.146960735321044922e+00,3.515563964843750000e+00
-4.244895935058593750e+00,4.635529994964599609e+00,3.866720676422119141e+00,5.908073782920837402e-01,5.575582981109619141e+00,-3.624945163726806641e+00,-2.468447208404541016e+00,3.884536743164062500e+00,-4.435971736907958984e+00,3.892478227615356445e+00
-3.792350769042968750e+00,4.822251796722412109e+00,4.966172218322753906e+00,8.920575380325317383e-01,4.540803432464599609e+00,-3.579643964767456055e+00,-1.994360804557800293e+00,4.438309669494628906e+00,-4.530728816986083984e+00,3.719973087310791016e+00
-4.429528713226318359e+00,4.707674026489257812e+00,3.754887819290161133e+00,5.290616154670715332e-01,5.892020702362060547e+00,-3.683568954467773438e+00,-2.610215187072753906e+00,3.861627340316772461e+00,-4.564128875732421875e+00,4.043689250946044922e+00
-3.926807403564453125e+00,4.891289710998535156e+00,4.995329856872558594e+00,8.892459869384765625e-01,4.736268997192382812e+00,-3.700939178466796875e+00,-2.060088634490966797e+00,4.503450393676757812e+00,-4.593831062316894531e+00,3.813888549804687500e+00
-2.730268239974975586e-01,3.300828337669372559e-01,2.849715948104858398e-02,-4.183938726782798767e-02,-2.775529026985168457e-01,6.645487546920776367e-01,2.163048982620239258e-01,2.008360326290130615e-01,-8.503033220767974854e-02,2.790340185165405273e-01
3.380530476570129395e-01,-2.842085957527160645e-01,8.798422664403915405e-02,-1.183333396911621094e-01,5.359006524085998535e-01,-7.315343022346496582e-01,-2.705745398998260498e-01,-1.086707040667533875e-01,9.726925939321517944e-02,-3.206362426280975342e-01
-2.742137908935546875e-01,2.968967854976654053e-01,-4.784938693046569824e-02,-4.600727930665016174e-02,-3.828391730785369873e-01,7.652302980422973633e-01,2.732218205928802490e-01,1.389374583959579468e-01,-6.001355871558189392e-02,3.138790130615234375e-01
3.677187860012054443e-01,-3.100499212741851807e-01,9.447637200355529785e-02,-8.918788284063339233e-02,5.710763931274414062e-01,-7.850602865219116211e-01,-2.941239774227142334e-01,-1.860139816999435425e-01,1.364870518445968628e-01,-3.565469980239868164e-01
