-1.079181656241416931e-01,6.309428811073303223e-02,2.452238462865352631e-02,-9.729592502117156982e-02,2.433804720640182495e-01,-1.077715903520584106e-01,-1.386577915400266647e-02,5.368251726031303406e-02,-1.033769845962524414e-01,1.201946735382080078e-01
-9.734018146991729736e-02,4.981215298175811768e-02,7.082799077033996582e-02,-9.162175655364990234e-02,1.958684772253036499e-01,-1.493115723133087158e-01,3.125341609120368958e-02,6.948075443506240845e-02,-1.275441497564315796e-01,1.146450042724609375e-01
-3.680403158068656921e-02,4.682800173759460449e-02,2.251244708895683289e-02,-1.183208823204040527e-01,2.101925909519195557e-01,-1.339820623397827148e-01,-2.619639039039611816e-03,6.233934313058853149e-02,-6.392686069011688232e-02,1.401588320732116699e-01
-4.355901241302490234e+00,5.156504631042480469e+00,4.593579292297363281e+00,1.400985479354858398e+00,5.506937026977539062e+00,-3.716205358505249023e+00,-2.783103466033935547e+00,4.108222484588623047e+00,-4.479176521301269531e+00,4.340697288513183594e+00
-4.368871212005615234e+00,5.200260162353515625e+00,4.699849605560302734e+00,1.421218395233154297e+00,5.462743282318115234e+00,-3.704669952392578125e+00,-2.764855146408081055e+00,4.095843791961669922e+00,-4.453855514526367188e+00,4.335047245025634766e+00
-4.891818046569824219e+00,5.743032455444335938e+00,5.198241233825683594e+00,1.606796145439147949e+00,6.100869178771972656e+00,-4.077548503875732422e+00,-3.107690811157226562e+00,4.574503898620605469e+00,-4.964250564575195312e+00,4.815400600433349609e+00
-4.781672477722167969e+00,5.562454223632812500e+00,5.103405952453613281e+00,1.577218532562255859e+00,5.982752799987792969e+00,-4.042377948760986328e+00,-3.003224134445190430e+00,4.459559440612792969e+00,-4.893091678619384766e+00,4.748534679412841797e+00
-4.318398952484130859e+00,4.887090206146240234e+00,4.455411434173583984e+00,1.371904611587524414e+00,5.361392974853515625e+00,-3.629613637924194336e+00,-2.570708990097045898e+00,4.008022785186767578e+00,-4.334074974060058594e+00,4.281957149505615234e+00
-9.521972388029098511e-02,-8.361745625734329224e-02,-6.063015386462211609e-02,-2.106483727693557739e-01,1.774969846010208130e-01,-1.234756708145141602e-01,1.520829349756240845e-01,-4.916876787319779396e-04,4.464125726372003555e-03,1.006218194961547852e-01
-9.781791567802429199e-01,8.457555770874023438e-01,8.210226893424987793e-01,8.231243491172790527e-02,1.167836189270019531e+00,-9.565558433532714844e-01,-4.516613483428955078e-01,8.240644335746765137e-01,-9.090804457664489746e-01,9.800118207931518555e-01
-5.403296947479248047e-01,3.668935000896453857e-01,3.682859838008880615e-01,-6.340957432985305786e-02,6.599397063255310059e-01,-5.851322412490844727e-01,-1.427241563796997070e-01,4.078272283077239990e-01,-4.951232671737670898e-01,5.283849239349365234e-01
1.613418757915496826e-01,-1.391758918762207031e-01,-1.703896969556808472e-01,-2.158771455287933350e-01,-1.726007089018821716e-02,7.475877180695533752e-03,1.062589585781097412e-01,-1.776794195175170898e-01,3.215247020125389099e-02,-1.169347763061523438e-01
1.368327736854553223e-01,-1.896775364875793457e-01,-1.504809111356735229e-01,-2.328206300735473633e-01,-6.084164232015609741e-02,6.552100181579589844e-03,1.117009967565536499e-01,-1.470289528369903564e-01,1.079143881797790527e-01,-7.419857382774353027e-02
-2.688696384429931641e-01,2.532982826232910156e-01,2.773221135139465332e-01,-1.947226747870445251e-02,3.883172869682312012e-01,-3.252879381179809570e-01,-1.295580863952636719e-01,2.320996224880218506e-01,-2.776477634906768799e-01,3.611181676387786865e-01
-8.623915910720825195e-02,1.635384559631347656e-02,1.541644334793090820e-02,-1.351178884506225586e-01,1.613842546939849854e-01,-1.226782202720642090e-01,4.064967390149831772e-03,5.554877966642379761e-02,-1.192167252302169800e-01,1.341445744037628174e-01
-4.383426666259765625e+00,5.191605567932128906e+00,4.641668319702148438e+00,1.384876489639282227e+00,5.484223842620849609e+00,-3.694984197616577148e+00,-2.749403476715087891e+00,4.090963363647460938e+00,-4.479598522186279297e+00,4.324544906616210938e+00
-4.892605781555175781e+00,5.723891258239746094e+00,5.219913005828857422e+00,1.598076820373535156e+00,6.107769012451171875e+00,-4.106513500213623047e+00,-3.097111701965332031e+00,4.546263217926025391e+00,-4.973093032836914062e+00,4.855641365051269531e+00
-4.866555213928222656e+00,5.717996120452880859e+00,5.205884456634521484e+00,1.635729670524597168e+00,6.112544536590576172e+00,-4.089073181152343750e+00,-3.097994327545166016e+00,4.566477775573730469e+00,-4.988941192626953125e+00,4.911101818084716797e+00
-4.766461849212646484e+00,5.582416534423828125e+00,5.086313247680664062e+00,1.565119028091430664e+00,6.003779411315917969e+00,-4.060082435607910156e+00,-3.052993774414062500e+00,4.507667064666748047e+00,-4.898496150970458984e+00,4.772991180419921875e+00
-4.290856838226318359e+00,4.944188117980957031e+00,4.514878273010253906e+00,1.381085157394409180e+00,5.353579998016357422e+00,-3.603847265243530273e+00,-2.609898090362548828e+00,4.012973308563232422e+00,-4.315807342529296875e+00,4.295108795166015625e+00
-7.980885356664657593e-02,-1.252183914184570312e-01,-4.835247993469238281e-02,-1.869399845600128174e-01,1.144012063741683960e-01,-1.443944275379180908e-01,1.425338536500930786e-01,-7.025071978569030762e-02,5.299451947212219238e-02,9.739289432764053345e-02
-4.549791812896728516e-01,2.607345581054687500e-01,3.164331018924713135e-01,-2.775751613080501556e-02,5.496881008148193359e-01,-5.096403360366821289e-01,-6.765475124120712280e-02,3.422083854675292969e-01,-4.467268884181976318e-01,4.543903768062591553e-01
-5.399538278579711914e-01,3.397555053234100342e-01,4.207800924777984619e-01,-3.895689174532890320e-02,6.723338961601257324e-01,-5.566281080245971680e-01,-1.345189809799194336e-01,4.086180329322814941e-01,-4.868334829807281494e-01,5.276902318000793457e-01
1.406016200780868530e-01,-1.800730973482131958e-01,-1.798874884843826294e-01,-1.854258775711059570e-01,-2.258956804871559143e-02,5.277273803949356079e-02,1.160926148295402527e-01,-1.701861023902893066e-01,1.105962023138999939e-01,-7.804492861032485962e-02
1.120546609163284302e-01,-1.114071160554885864e-01,-1.231108084321022034e-01,-2.246114313602447510e-01,-3.166911751031875610e-02,3.460950776934623718e-02,1.166982576251029968e-01,-1.222961694002151489e-01,1.288728415966033936e-01,-1.216302067041397095e-01
-2.746594846248626709e-01,2.111447900533676147e-01,2.333676069974899292e-01,1.724583469331264496e-02,4.301916658878326416e-01,-3.005882799625396729e-01,-1.451426744461059570e-01,3.130510747432708740e-01,-3.056088984012603760e-01,3.200992345809936523e-01
-5.910679101943969727e-01,4.266200959682464600e-01,5.311059951782226562e-01,8.326020091772079468e-02,8.163496851921081543e-01,-6.026938557624816895e-01,-3.946079909801483154e-01,5.264173746109008789e-01,-6.622461080551147461e-01,6.931470036506652832e-01
-4.824722290039062500e+00,5.723411560058593750e+00,5.140416145324707031e+00,1.605855941772460938e+00,6.042678833007812500e+00,-4.090147495269775391e+00,-3.088312149047851562e+00,4.542718410491943359e+00,-4.930554866790771484e+00,4.760396957397460938e+00
-4.903759479522705078e+00,5.777637004852294922e+00,5.254238128662109375e+00,1.616434335708618164e+00,6.080226421356201172e+00,-4.069369792938232422e+00,-3.107683897018432617e+00,4.548296451568603516e+00,-5.003496646881103516e+00,4.806740760803222656e+00
-4.898766517639160156e+00,5.782532215118408203e+00,5.216722011566162109e+00,1.626058816909790039e+00,6.083722591400146484e+00,-4.074092388153076172e+00,-3.108244657516479492e+00,4.562746524810791016e+00,-4.953370094299316406e+00,4.835860729217529297e+00
-4.874393463134765625e+00,5.728699207305908203e+00,5.234841346740722656e+00,1.636653304100036621e+00,6.062489032745361328e+00,-4.100188255310058594e+00,-3.109676361083984375e+00,4.591296195983886719e+00,-4.995437145233154297e+00,4.854266643524169922e+00
-4.828757286071777344e+00,5.729986667633056641e+00,5.276782035827636719e+00,1.551294445991516113e+00,6.120230197906494141e+00,-4.081871032714843750e+00,-3.148139953613281250e+00,4.597350597381591797e+00,-4.997235298156738281e+00,4.858949184417724609e+00
