3.187970519065856934e-01,-3.161022067070007324e-01,-2.919604182243347168e-01,-2.522178590297698975e-01,-2.537567019462585449e-01,3.053539395332336426e-01,2.340160310268402100e-01,-3.009499311447143555e-01,3.274279832839965820e-01,-3.138489723205566406e-01
3.579857349395751953e-01,-3.365092873573303223e-01,-2.734428048133850098e-01,-2.391656339168548584e-01,-3.110817372798919678e-01,2.638922929763793945e-01,2.782031893730163574e-01,-3.020381927490234375e-01,3.292460441589355469e-01,-3.420575261116027832e-01
-2.591862678527832031e-01,4.485893249511718750e-01,4.312235713005065918e-01,2.987126074731349945e-02,5.313686132431030273e-01,-2.063725590705871582e-01,-2.404194176197052002e-01,2.937343120574951172e-01,-3.459499776363372803e-01,2.456639707088470459e-01
-3.741518497467041016e+00,7.220010757446289062e+00,6.335164546966552734e+00,2.568192958831787109e+00,6.474238395690917969e+00,-2.542441844940185547e+00,-4.311413764953613281e+00,4.667567729949951172e+00,-5.070153713226318359e+00,3.495169162750244141e+00
-3.234152555465698242e+00,7.028781890869140625e+00,6.165616512298583984e+00,2.545986890792846680e+00,6.041148185729980469e+00,-1.911880493164062500e+00,-4.342387676239013672e+00,4.355682373046875000e+00,-4.589144229888916016e+00,2.856410980224609375e+00
-4.659731864929199219e+00,6.044293880462646484e+00,5.554183959960937500e+00,2.124792575836181641e+00,6.222880363464355469e+00,-3.810270071029663086e+00,-3.099054813385009766e+00,4.545841217041015625e+00,-5.225945472717285156e+00,4.381553173065185547e+00
-4.276531219482421875e+00,6.002642631530761719e+00,5.526435852050781250e+00,2.115079879760742188e+00,6.018279075622558594e+00,-3.402286529541015625e+00,-3.191326141357421875e+00,4.340052604675292969e+00,-4.961076259613037109e+00,3.979526042938232422e+00
-4.181171417236328125e+00,6.285019397735595703e+00,5.708993434906005859e+00,2.214778184890747070e+00,6.104479312896728516e+00,-3.175816059112548828e+00,-3.468365430831909180e+00,4.438798904418945312e+00,-4.972573757171630859e+00,3.835634946823120117e+00
3.045434653759002686e-01,-1.150347366929054260e-01,-8.236297965049743652e-02,-2.219049483537673950e-01,-1.014561578631401062e-01,3.508479595184326172e-01,9.301982074975967407e-02,-1.891111582517623901e-01,2.576373517513275146e-01,-2.715296745300292969e-01
1.276961993426084518e-02,-3.115490078926086426e-01,-1.722227782011032104e-01,-3.060147464275360107e-01,-1.111889481544494629e-01,-7.353079319000244141e-02,2.728079557418823242e-01,-1.459511965513229370e-01,1.334982216358184814e-01,3.808292001485824585e-02
1.680470407009124756e-01,-3.684583902359008789e-01,-3.089814782142639160e-01,-3.382971882820129395e-01,-2.156683504581451416e-01,4.227624461054801941e-02,3.473676443099975586e-01,-2.427374422550201416e-01,2.217034101486206055e-01,-1.442801654338836670e-01
-6.044408082962036133e-01,-4.975377768278121948e-02,7.374042272567749023e-02,-1.507210582494735718e-01,4.096831977367401123e-01,-7.816726565361022949e-01,2.730691134929656982e-01,1.715330779552459717e-01,-4.479493498802185059e-01,5.726079344749450684e-01
-7.115513682365417480e-01,-2.750932872295379639e-01,-5.605230852961540222e-02,-2.060303688049316406e-01,2.813201844692230225e-01,-9.025375247001647949e-01,4.665797650814056396e-01,1.664550155401229858e-01,-4.295124709606170654e-01,6.599259972572326660e-01
-6.449496746063232422e-01,-9.980566799640655518e-02,9.143321961164474487e-02,-1.087935492396354675e-01,3.270130157470703125e-01,-7.765046954154968262e-01,3.459653854370117188e-01,1.660411208868026733e-01,-4.122852087020874023e-01,5.916821956634521484e-01
-9.432381391525268555e-01,-3.666782379150390625e-02,1.650670021772384644e-01,-6.146951764822006226e-02,5.337209701538085938e-01,-1.087932825088500977e+00,3.531118333339691162e-01,3.984029293060302734e-01,-7.235752940177917480e-01,8.534626960754394531e-01
-3.788311004638671875e+00,7.327224254608154297e+00,6.445657730102539062e+00,2.612640142440795898e+00,6.530553817749023438e+00,-2.571573257446289062e+00,-4.359871864318847656e+00,4.711071014404296875e+00,-5.137273788452148438e+00,3.517680883407592773e+00
-4.823021888732910156e+00,6.965734481811523438e+00,6.293143272399902344e+00,2.465146780014038086e+00,6.913399696350097656e+00,-3.852957487106323242e+00,-3.748728513717651367e+00,5.045815944671630859e+00,-5.715049743652343750e+00,4.555596351623535156e+00
-4.693017005920410156e+00,6.561532020568847656e+00,5.996234416961669922e+00,2.351664304733276367e+00,6.622459411621093750e+00,-3.757506132125854492e+00,-3.479351043701171875e+00,4.849210262298583984e+00,-5.524924278259277344e+00,4.518470287322998047e+00
-3.738482236862182617e+00,6.006110191345214844e+00,5.390795707702636719e+00,2.128646373748779297e+00,5.759422302246093750e+00,-2.881127834320068359e+00,-3.357087612152099609e+00,4.180018901824951172e+00,-4.629319667816162109e+00,3.508227825164794922e+00
-4.862048149108886719e+00,5.303164005279541016e+00,4.945777416229248047e+00,1.753401160240173340e+00,5.860124111175537109e+00,-4.277492046356201172e+00,-2.337378740310668945e+00,4.299603939056396484e+00,-5.099215507507324219e+00,4.607495784759521484e+00
-2.939611971378326416e-01,-5.280957818031311035e-01,-2.750244140625000000e-01,-3.534772098064422607e-01,-7.708974182605743408e-02,-4.818387627601623535e-01,5.904108881950378418e-01,-1.148852556943893433e-01,1.428607106208801270e-02,3.133978545665740967e-01
1.313924640417098999e-01,-2.816179692745208740e-01,-1.910299509763717651e-01,-2.653772532939910889e-01,-1.682887077331542969e-01,5.481864139437675476e-02,2.810011506080627441e-01,-2.071630805730819702e-01,1.944067478179931641e-01,-8.321638405323028564e-02
1.233678385615348816e-01,-3.748416900634765625e-01,-2.286272794008255005e-01,-3.019224703311920166e-01,-1.777771413326263428e-01,7.063686847686767578e-02,3.320706486701965332e-01,-2.330286055803298950e-01,2.322566956281661987e-01,-9.490443766117095947e-02
-1.511411547660827637e+00,-7.770605385303497314e-02,1.549998521804809570e-01,-1.672429144382476807e-01,9.103272557258605957e-01,-1.825319647789001465e+00,6.322636604309082031e-01,6.047585606575012207e-01,-1.093490958213806152e+00,1.525163054466247559e+00
-1.128943085670471191e+00,-4.957577884197235107e-01,-2.024840861558914185e-01,-2.859988510608673096e-01,3.349687755107879639e-01,-1.471017479896545410e+00,9.093098044395446777e-01,2.975888252258300781e-01,-6.539476513862609863e-01,1.011770606040954590e+00
-1.098109126091003418e+00,-5.958835482597351074e-01,-2.845068573951721191e-01,-2.522513568401336670e-01,3.225588500499725342e-01,-1.500205159187316895e+00,9.741072058677673340e-01,3.210824429988861084e-01,-6.924144625663757324e-01,9.886501431465148926e-01
-1.034701228141784668e+00,1.309880763292312622e-01,3.750204145908355713e-01,5.220469832420349121e-02,8.146436810493469238e-01,-1.138264894485473633e+00,1.479502469301223755e-01,5.198675990104675293e-01,-8.785591125488281250e-01,9.970609545707702637e-01
-4.288256645202636719e+00,6.799984931945800781e+00,6.042061328887939453e+00,2.459797382354736328e+00,6.484677314758300781e+00,-3.399642229080200195e+00,-3.787691831588745117e+00,4.778398036956787109e+00,-5.364892482757568359e+00,4.029082775115966797e+00
-4.809350013732910156e+00,6.976941108703613281e+00,6.310542106628417969e+00,2.495944738388061523e+00,6.869844913482666016e+00,-3.809518098831176758e+00,-3.738087177276611328e+00,5.034204006195068359e+00,-5.728915691375732422e+00,4.515239238739013672e+00
-4.688436985015869141e+00,6.661587715148925781e+00,6.042188644409179688e+00,2.366660594940185547e+00,6.590748786926269531e+00,-3.676984071731567383e+00,-3.527012586593627930e+00,4.856050014495849609e+00,-5.464416027069091797e+00,4.405261516571044922e+00
-3.937261343002319336e+00,6.516115665435791016e+00,5.871691703796386719e+00,2.333150863647460938e+00,6.089589118957519531e+00,-2.961443662643432617e+00,-3.669818162918090820e+00,4.437454700469970703e+00,-4.924686431884765625e+00,3.643017530441284180e+00
-4.802761077880859375e+00,5.276163101196289062e+00,4.948128700256347656e+00,1.734999060630798340e+00,5.879725456237792969e+00,-4.265802860260009766e+00,-2.369199752807617188e+00,4.321258544921875000e+00,-5.068035602569580078e+00,4.589355945587158203e+00
