-1.991792678833007812e+00,2.767824888229370117e+00,2.805003881454467773e+00,1.268429994583129883e+00,1.859280228614807129e+00,-1.792078614234924316e+00,-1.289714217185974121e+00,2.188509464263916016e+00,-2.370207309722900391e+00,2.420576333999633789e+00
-2.392533302307128906e+00,2.380487918853759766e+00,1.877959728240966797e+00,1.040826559066772461e+00,3.510433197021484375e+00,-2.116486787796020508e+00,-1.584478378295898438e+00,2.099594593048095703e+00,-2.308569431304931641e+00,2.027902126312255859e+00
1.190829038619995117e+00,-1.416496992111206055e+00,-1.276252269744873047e+00,-5.704771876335144043e-01,-6.721880435943603516e-01,5.504328608512878418e-01,4.239916801452636719e-01,-1.256459474563598633e+00,1.184404969215393066e+00,-1.226097822189331055e+00
6.523036360740661621e-01,-4.063020646572113037e-01,-6.170052886009216309e-01,-8.155807852745056152e-01,-1.548112750053405762e+00,1.290084600448608398e+00,1.028145074844360352e+00,-3.943366706371307373e-01,7.705871462821960449e-01,-6.339552998542785645e-01
1.150865435600280762e+00,-1.441336989402770996e+00,-1.246739387512207031e+00,-4.892711341381072998e-01,-4.496578276157379150e-01,4.219694733619689941e-01,3.403917253017425537e-01,-1.250526785850524902e+00,1.129523992538452148e+00,-1.195775151252746582e+00
6.190006732940673828e-01,-4.321600496768951416e-01,-5.689370036125183105e-01,-7.313072681427001953e-01,-1.479964613914489746e+00,1.151202678680419922e+00,8.805620074272155762e-01,-4.020288884639739990e-01,7.456322908401489258e-01,-5.982137918472290039e-01
9.242195487022399902e-01,-1.087012052536010742e+00,-1.019440412521362305e+00,-4.854538142681121826e-01,-4.459339082241058350e-01,4.484303593635559082e-01,4.031514823436737061e-01,-9.175686836242675781e-01,9.392515420913696289e-01,-9.496008157730102539e-01
-1.784127593040466309e+00,2.408109664916992188e+00,2.288485527038574219e+00,1.068140387535095215e+00,1.759540915489196777e+00,-1.493023633956909180e+00,-1.101644158363342285e+00,1.915149688720703125e+00,-2.030624628067016602e+00,2.027266502380371094e+00
-1.986608147621154785e+00,1.926378607749938965e+00,1.457605719566345215e+00,8.917040228843688965e-01,3.170825242996215820e+00,-1.862434267997741699e+00,-1.365622401237487793e+00,1.734820246696472168e+00,-1.910705804824829102e+00,1.552732706069946289e+00
-1.724097132682800293e+00,2.539438009262084961e+00,2.601389169692993164e+00,1.140653133392333984e+00,1.428448319435119629e+00,-1.478560209274291992e+00,-1.074389815330505371e+00,1.970424056053161621e+00,-2.067838430404663086e+00,2.178017377853393555e+00
-2.029298067092895508e+00,1.999428391456604004e+00,1.536333918571472168e+00,9.007284045219421387e-01,3.098122835159301758e+00,-1.865811228752136230e+00,-1.380753278732299805e+00,1.779605746269226074e+00,-1.949470877647399902e+00,1.668807983398437500e+00
-1.995029687881469727e+00,2.769731998443603516e+00,2.756974458694458008e+00,1.276774287223815918e+00,1.953680276870727539e+00,-1.795372962951660156e+00,-1.303778529167175293e+00,2.200675249099731445e+00,-2.358327865600585938e+00,2.394203186035156250e+00
-2.441391468048095703e+00,2.544018268585205078e+00,2.105048894882202148e+00,1.127799749374389648e+00,3.427290439605712891e+00,-2.141288757324218750e+00,-1.573094606399536133e+00,2.202378511428833008e+00,-2.413820505142211914e+00,2.135774850845336914e+00
-2.038236141204833984e+00,2.744073390960693359e+00,2.739576339721679688e+00,1.254042148590087891e+00,2.071217060089111328e+00,-1.780317783355712891e+00,-1.331851124763488770e+00,2.207716941833496094e+00,-2.378801584243774414e+00,2.366589307785034180e+00
6.577389836311340332e-01,-4.545806944370269775e-01,-6.251833438873291016e-01,-7.699714899063110352e-01,-1.496755599975585938e+00,1.259969234466552734e+00,9.546852111816406250e-01,-3.858458995819091797e-01,8.050793409347534180e-01,-6.308813691139221191e-01
1.183763623237609863e+00,-1.454456567764282227e+00,-1.260946631431579590e+00,-4.897491633892059326e-01,-4.142481982707977295e-01,3.401083946228027344e-01,2.922975718975067139e-01,-1.280695557594299316e+00,1.133100509643554688e+00,-1.197345495223999023e+00
6.523459553718566895e-01,-4.738468229770660400e-01,-6.472648382186889648e-01,-7.698225378990173340e-01,-1.462363839149475098e+00,1.219692945480346680e+00,9.194146990776062012e-01,-4.342403411865234375e-01,7.958433032035827637e-01,-6.498684883117675781e-01
1.097776532173156738e+00,-1.349976658821105957e+00,-1.170048117637634277e+00,-3.881413340568542480e-01,-2.254518270492553711e-01,2.490469664335250854e-01,2.498905509710311890e-01,-1.148349165916442871e+00,1.017725467681884766e+00,-1.082239985466003418e+00
6.705118417739868164e-01,-5.691553950309753418e-01,-6.271895766258239746e-01,-6.229135394096374512e-01,-1.226752161979675293e+00,9.656349420547485352e-01,7.145709395408630371e-01,-5.104308724403381348e-01,7.786566615104675293e-01,-6.617655754089355469e-01
-1.905776619911193848e+00,2.012263059616088867e+00,1.646287322044372559e+00,9.582171440124511719e-01,2.866281270980834961e+00,-1.800371050834655762e+00,-1.341620445251464844e+00,1.740770936012268066e+00,-1.943565607070922852e+00,1.648721575736999512e+00
-1.715983986854553223e+00,2.485723257064819336e+00,2.526596546173095703e+00,1.138736724853515625e+00,1.466650366783142090e+00,-1.435929536819458008e+00,-1.076131820678710938e+00,1.939971566200256348e+00,-2.039848327636718750e+00,2.111477375030517578e+00
-2.032201051712036133e+00,1.958607554435729980e+00,1.494069933891296387e+00,9.141290783882141113e-01,3.119156360626220703e+00,-1.879040718078613281e+00,-1.382508397102355957e+00,1.742382884025573730e+00,-1.963364839553833008e+00,1.633210062980651855e+00
-1.785900473594665527e+00,2.574435234069824219e+00,2.641611576080322266e+00,1.190759062767028809e+00,1.561986804008483887e+00,-1.556829929351806641e+00,-1.106566309928894043e+00,2.018269538879394531e+00,-2.129503488540649414e+00,2.222790002822875977e+00
-2.230191230773925781e+00,2.209030389785766602e+00,1.710434794425964355e+00,9.426413774490356445e-01,3.323906660079956055e+00,-2.003838777542114258e+00,-1.452846169471740723e+00,1.904247283935546875e+00,-2.119024991989135742e+00,1.822198867797851562e+00
-1.860536813735961914e+00,2.651262044906616211e+00,2.691087961196899414e+00,1.247834324836730957e+00,1.770374655723571777e+00,-1.656173706054687500e+00,-1.193673729896545410e+00,2.100114107131958008e+00,-2.240779638290405273e+00,2.280161619186401367e+00
-2.180150270462036133e+00,2.263131380081176758e+00,1.776312708854675293e+00,9.909295439720153809e-01,3.136896610260009766e+00,-1.962857007980346680e+00,-1.399666070938110352e+00,1.938331604003906250e+00,-2.142340898513793945e+00,1.852300643920898438e+00
1.104598879814147949e+00,-1.328233361244201660e+00,-1.128824830055236816e+00,-4.945558905601501465e-01,-4.332979917526245117e-01,3.038737475872039795e-01,3.372258841991424561e-01,-1.148065686225891113e+00,1.047248363494873047e+00,-1.130040168762207031e+00
5.801376700401306152e-01,-4.318833053112030029e-01,-6.537744998931884766e-01,-7.423899173736572266e-01,-1.496352791786193848e+00,1.290535569190979004e+00,9.216950535774230957e-01,-4.074901640415191650e-01,7.664860486984252930e-01,-6.202365159988403320e-01
1.114059567451477051e+00,-1.350225210189819336e+00,-1.147459506988525391e+00,-4.289024472236633301e-01,-3.029537796974182129e-01,2.223458141088485718e-01,2.457382529973983765e-01,-1.154268264770507812e+00,1.042774438858032227e+00,-1.099619388580322266e+00
5.721158385276794434e-01,-4.457547366619110107e-01,-6.018366217613220215e-01,-6.651458740234375000e-01,-1.411712050437927246e+00,1.182791590690612793e+00,8.550738692283630371e-01,-4.006856083869934082e-01,7.455146312713623047e-01,-6.152049303054809570e-01
9.293993115425109863e-01,-1.061192750930786133e+00,-9.840098619461059570e-01,-4.844885766506195068e-01,-4.855196177959442139e-01,3.986979424953460693e-01,3.683704435825347900e-01,-9.119327664375305176e-01,8.961270451545715332e-01,-9.321327209472656250e-01
-1.819618225097656250e+00,2.325530529022216797e+00,2.198481798171997070e+00,1.018656015396118164e+00,1.974089503288269043e+00,-1.580874681472778320e+00,-1.154520750045776367e+00,1.871871352195739746e+00,-1.993331313133239746e+00,1.944369912147521973e+00
-1.980208277702331543e+00,1.976570963859558105e+00,1.537425875663757324e+00,9.141308069229125977e-01,3.083436012268066406e+00,-1.880981802940368652e+00,-1.379992842674255371e+00,1.724148988723754883e+00,-1.938945174217224121e+00,1.640694499015808105e+00
-1.751012086868286133e+00,2.510853767395019531e+00,2.550567388534545898e+00,1.149783730506896973e+00,1.531632423400878906e+00,-1.482163071632385254e+00,-1.084702849388122559e+00,1.971195220947265625e+00,-2.082280397415161133e+00,2.156040906906127930e+00
-2.074897050857543945e+00,2.103333711624145508e+00,1.620409250259399414e+00,9.248625636100769043e-01,3.191655635833740234e+00,-1.926553130149841309e+00,-1.407868504524230957e+00,1.828726410865783691e+00,-2.022048711776733398e+00,1.728824973106384277e+00
-1.831182837486267090e+00,2.625092267990112305e+00,2.690212965011596680e+00,1.248124480247497559e+00,1.687977433204650879e+00,-1.643042445182800293e+00,-1.162466883659362793e+00,2.072959661483764648e+00,-2.212614059448242188e+00,2.260873794555664062e+00
-2.171430349349975586e+00,2.187708377838134766e+00,1.719857811927795410e+00,9.487903714179992676e-01,3.231061220169067383e+00,-1.973035454750061035e+00,-1.425866842269897461e+00,1.880768656730651855e+00,-2.098254203796386719e+00,1.799276947975158691e+00
-2.011150836944580078e+00,2.730021476745605469e+00,2.703175067901611328e+00,1.307662963867187500e+00,2.061285734176635742e+00,-1.816463470458984375e+00,-1.326835751533508301e+00,2.204431056976318359e+00,-2.358434677124023438e+00,2.331327199935913086e+00
5.639638900756835938e-01,-4.983333051204681396e-01,-6.722602844238281250e-01,-6.494085788726806641e-01,-1.252183794975280762e+00,1.099280118942260742e+00,8.198125958442687988e-01,-4.707285761833190918e-01,7.190952897071838379e-01,-5.984222888946533203e-01
1.058161854743957520e+00,-1.200767636299133301e+00,-1.003356814384460449e+00,-4.251283705234527588e-01,-3.444514572620391846e-01,2.047790586948394775e-01,2.504715621471405029e-01,-1.027237176895141602e+00,9.663869142532348633e-01,-1.026305317878723145e+00
5.631332397460937500e-01,-4.934271872043609619e-01,-6.717058420181274414e-01,-6.373762488365173340e-01,-1.280109047889709473e+00,1.119811296463012695e+00,8.275793194770812988e-01,-4.432021081447601318e-01,7.211124300956726074e-01,-5.957906842231750488e-01
1.012215018272399902e+00,-1.151762843132019043e+00,-9.844212532043457031e-01,-4.460437297821044922e-01,-3.700657188892364502e-01,2.699329555034637451e-01,3.081885278224945068e-01,-9.737583994865417480e-01,9.242545962333679199e-01,-9.665169119834899902e-01
6.726287603378295898e-01,-6.644423007965087891e-01,-7.376232147216796875e-01,-5.774127244949340820e-01,-1.080961823463439941e+00,9.098443388938903809e-01,6.779243350028991699e-01,-6.008135676383972168e-01,7.722159624099731445e-01,-7.013671994209289551e-01
-1.401485681533813477e+00,1.625233054161071777e+00,1.456718325614929199e+00,7.594464421272277832e-01,1.885621905326843262e+00,-1.340403437614440918e+00,-9.589316248893737793e-01,1.370455265045166016e+00,-1.468690752983093262e+00,1.385702252388000488e+00
-1.760102272033691406e+00,2.305422306060791016e+00,2.224403142929077148e+00,1.052948832511901855e+00,1.939394354820251465e+00,-1.559386134147644043e+00,-1.143836379051208496e+00,1.868370890617370605e+00,-1.994203209877014160e+00,1.925993800163269043e+00
-1.905681848526000977e+00,2.007694244384765625e+00,1.657016038894653320e+00,9.220358729362487793e-01,2.799175024032592773e+00,-1.755344033241271973e+00,-1.299709200859069824e+00,1.726156592369079590e+00,-1.894765853881835938e+00,1.678791284561157227e+00
-1.993622660636901855e+00,2.675149202346801758e+00,2.674565315246582031e+00,1.261802554130554199e+00,2.031166791915893555e+00,-1.753232598304748535e+00,-1.282147169113159180e+00,2.162691354751586914e+00,-2.314237356185913086e+00,2.289469242095947266e+00
-2.213086843490600586e+00,2.313572406768798828e+00,1.843135476112365723e+00,1.014874458312988281e+00,3.263580083847045898e+00,-2.023590803146362305e+00,-1.485426664352416992e+00,1.981783747673034668e+00,-2.193807125091552734e+00,1.919484019279479980e+00
-1.992220282554626465e+00,2.691219091415405273e+00,2.720614194869995117e+00,1.264833211898803711e+00,1.982342123985290527e+00,-1.742624521255493164e+00,-1.267970800399780273e+00,2.161598205566406250e+00,-2.305600166320800781e+00,2.281128644943237305e+00
-2.256905794143676758e+00,2.446596145629882812e+00,1.990593194961547852e+00,1.049650430679321289e+00,3.163400650024414062e+00,-2.023276805877685547e+00,-1.486114621162414551e+00,2.055218696594238281e+00,-2.283236980438232422e+00,2.006307363510131836e+00
6.801851391792297363e-01,-7.595938444137573242e-01,-5.606417655944824219e-01,-2.309395074844360352e-01,2.827599644660949707e-02,-7.984496653079986572e-02,5.024246871471405029e-03,-6.378594636917114258e-01,5.887288451194763184e-01,-6.514185667037963867e-01
1.924425810575485229e-01,-1.430700123310089111e-01,-3.923012912273406982e-01,-3.979806303977966309e-01,-8.806473016738891602e-01,9.048346877098083496e-01,5.895786285400390625e-01,-1.554685086011886597e-01,3.792685568332672119e-01,-2.166690826416015625e-01
5.110213160514831543e-01,-5.473535656929016113e-01,-4.137808978557586670e-01,-1.507031768560409546e-01,1.760553866624832153e-01,-1.795919835567474365e-01,-1.728096418082714081e-02,-4.336343407630920410e-01,4.143354892730712891e-01,-4.824998080730438232e-01
4.028845578432083130e-02,-6.355628371238708496e-03,-2.028572112321853638e-01,-2.093985080718994141e-01,-5.632464289665222168e-01,6.320439577102661133e-01,4.214919209480285645e-01,-6.492803245782852173e-02,1.987273693084716797e-01,-1.053426191210746765e-01
4.076466262340545654e-01,-4.221973121166229248e-01,-3.479484021663665771e-01,-1.601423770189285278e-01,9.036981314420700073e-02,-1.355245560407638550e-01,9.950018487870693207e-03,-3.663676977157592773e-01,3.577018678188323975e-01,-4.139041006565093994e-01
1.783432997763156891e-02,7.100582006387412548e-04,-1.003983989357948303e-01,-1.021016389131546021e-01,-2.618155181407928467e-01,3.394882678985595703e-01,2.327450811862945557e-01,-3.271343931555747986e-02,1.152723431587219238e-01,-5.462371185421943665e-02
-1.803002692759037018e-02,4.325965791940689087e-02,-3.623712109401822090e-03,-7.061332464218139648e-03,2.476557344198226929e-01,-1.206043586134910583e-01,-6.363888829946517944e-02,1.518262084573507309e-02,-1.336284261196851730e-02,8.203506586141884327e-04
-1.796374917030334473e+00,2.262924909591674805e+00,2.107044219970703125e+00,1.048647284507751465e+00,2.107268571853637695e+00,-1.581288337707519531e+00,-1.175659060478210449e+00,1.837032675743103027e+00,-1.976485848426818848e+00,1.873964190483093262e+00
-2.101765871047973633e+00,2.414188623428344727e+00,2.113429546356201172e+00,1.084421038627624512e+00,2.854521989822387695e+00,-1.930564880371093750e+00,-1.424803853034973145e+00,2.041216611862182617e+00,-2.220116138458251953e+00,2.054413557052612305e+00
-2.213052272796630859e+00,2.789890050888061523e+00,2.679152250289916992e+00,1.313179850578308105e+00,2.544598102569580078e+00,-1.977681040763854980e+00,-1.434975504875183105e+00,2.307349920272827148e+00,-2.502334117889404297e+00,2.355794429779052734e+00
-2.335290431976318359e+00,2.616316318511962891e+00,2.251443624496459961e+00,1.177699327468872070e+00,3.136487960815429688e+00,-2.091818571090698242e+00,-1.558705329895019531e+00,2.156945228576660156e+00,-2.398550748825073242e+00,2.221319913864135742e+00
-2.209535360336303711e+00,2.776102542877197266e+00,2.680394172668457031e+00,1.328353285789489746e+00,2.555970668792724609e+00,-2.000074148178100586e+00,-1.455982208251953125e+00,2.300568342208862305e+00,-2.498909950256347656e+00,2.347177982330322266e+00
1.389534175395965576e-01,-1.285454481840133667e-01,-4.133188724517822266e-01,-3.993286490440368652e-01,-9.021025300025939941e-01,9.863288998603820801e-01,6.052250266075134277e-01,-1.668355464935302734e-01,4.129998087882995605e-01,-2.131993919610977173e-01
7.432513236999511719e-01,-8.022249341011047363e-01,-5.356775522232055664e-01,-2.484442740678787231e-01,1.022004410624504089e-01,-2.101719826459884644e-01,-3.107694350183010101e-02,-6.339501738548278809e-01,5.801196098327636719e-01,-6.916396021842956543e-01
7.595589011907577515e-02,-4.679739475250244141e-03,-3.027744889259338379e-01,-2.783762514591217041e-01,-7.557519674301147461e-01,8.432129025459289551e-01,5.237345695495605469e-01,-9.076396375894546509e-02,2.441308051347732544e-01,-1.159791946411132812e-01
3.448432981967926025e-01,-3.589229583740234375e-01,-1.943731456995010376e-01,-6.709846854209899902e-02,3.775805830955505371e-01,-4.483095109462738037e-01,-1.673312634229660034e-01,-3.148162066936492920e-01,2.226172536611557007e-01,-3.445611298084259033e-01
-1.851086169481277466e-01,1.873221844434738159e-01,-8.609570562839508057e-02,-1.367544382810592651e-01,-4.821949899196624756e-01,6.907515525817871094e-01,3.894771635532379150e-01,1.103333011269569397e-01,5.770058557391166687e-02,1.250084638595581055e-01
3.706871867179870605e-01,-3.112930655479431152e-01,-2.111294120550155640e-01,-1.060858368873596191e-01,3.273951709270477295e-01,-3.896019160747528076e-01,-1.060647517442703247e-01,-2.662585079669952393e-01,2.361539900302886963e-01,-3.156335651874542236e-01
-1.700421571731567383e-01,1.975901126861572266e-01,5.290574952960014343e-02,1.958697848021984100e-02,-2.438517846167087555e-02,1.618868261575698853e-01,7.956703752279281616e-02,1.191622167825698853e-01,-4.997665435075759888e-02,1.296653151512145996e-01
-2.679471969604492188e+00,3.146346092224121094e+00,2.842186450958251953e+00,1.450703024864196777e+00,3.319726228713989258e+00,-2.382375478744506836e+00,-1.682977318763732910e+00,2.594317913055419922e+00,-2.846014261245727539e+00,2.652924299240112305e+00
-3.104509115219116211e+00,3.751504898071289062e+00,3.480933427810668945e+00,1.735085844993591309e+00,3.784469366073608398e+00,-2.767623901367187500e+00,-1.967565536499023438e+00,3.108734846115112305e+00,-3.396758794784545898e+00,3.149477720260620117e+00
-3.923158645629882812e+00,4.485210418701171875e+00,3.842543125152587891e+00,2.013893604278564453e+00,4.985605716705322266e+00,-3.376909255981445312e+00,-2.579103231430053711e+00,3.651826620101928711e+00,-4.117574214935302734e+00,3.887460470199584961e+00
-3.629472017288208008e+00,4.557700634002685547e+00,4.513598918914794922e+00,2.188343524932861328e+00,4.273600101470947266e+00,-3.357490539550781250e+00,-2.270387649536132812e+00,3.950321912765502930e+00,-4.142661571502685547e+00,3.750743150711059570e+00
-3.924774646759033203e+00,4.508800983428955078e+00,3.766955375671386719e+00,1.953349471092224121e+00,5.005133628845214844e+00,-3.387532711029052734e+00,-2.597345113754272461e+00,3.648344039916992188e+00,-4.137743949890136719e+00,3.960507869720458984e+00
6.176408529281616211e-01,-6.162678003311157227e-01,-4.062704145908355713e-01,-2.407940924167633057e-01,2.439054846763610840e-02,-1.243351995944976807e-01,6.666082143783569336e-02,-4.937681257724761963e-01,5.139886736869812012e-01,-5.676585435867309570e-01
1.018400713801383972e-01,-9.249182790517807007e-02,-3.753199577331542969e-01,-2.863172590732574463e-01,-7.554833889007568359e-01,8.946759104728698730e-01,5.063032507896423340e-01,-1.332886070013046265e-01,3.294585347175598145e-01,-1.400434970855712891e-01
5.950030684471130371e-01,-6.011025309562683105e-01,-3.888112604618072510e-01,-2.205671817064285278e-01,1.143428906798362732e-01,-2.395438700914382935e-01,2.321611717343330383e-02,-4.997889101505279541e-01,4.608119428157806396e-01,-5.590092539787292480e-01
-3.013719022274017334e-01,3.234763145446777344e-01,3.306413814425468445e-02,-4.714554175734519958e-02,-3.111252486705780029e-01,5.675414204597473145e-01,2.757098376750946045e-01,2.334140390157699585e-01,-9.917170554399490356e-02,2.596271932125091553e-01
3.471308648586273193e-01,-2.615809142589569092e-01,-1.070947423577308655e-01,-5.655506998300552368e-02,5.423842668533325195e-01,-6.485265493392944336e-01,-2.380970567464828491e-01,-2.341668903827667236e-01,1.837884336709976196e-01,-2.877687811851501465e-01
-2.611525654792785645e-01,2.469041347503662109e-01,-4.938963335007429123e-03,-3.133219107985496521e-02,-3.794631659984588623e-01,5.982856154441833496e-01,2.945005595684051514e-01,1.885328143835067749e-01,-5.990957096219062805e-02,2.002800554037094116e-01
7.987406849861145020e-02,-3.527724370360374451e-02,-9.866284206509590149e-03,-1.574043999426066875e-03,3.722392916679382324e-01,-3.255753815174102783e-01,-1.190575957298278809e-01,-3.484336659312248230e-02,4.232968762516975403e-02,-6.271853297948837280e-02
-3.655949831008911133e+00,4.429591178894042969e+00,4.123520851135253906e+00,2.079074621200561523e+00,4.461587429046630859e+00,-3.226757764816284180e+00,-2.321322679519653320e+00,3.714449405670166016e+00,-4.014008998870849609e+00,3.708233594894409180e+00
-3.780445098876953125e+00,4.382444858551025391e+00,3.734632492065429688e+00,1.965114593505859375e+00,4.795384407043457031e+00,-3.256883382797241211e+00,-2.499173879623413086e+00,3.546707868576049805e+00,-3.963740110397338867e+00,3.779335021972656250e+00
-3.558869123458862305e+00,4.610264301300048828e+00,4.729117870330810547e+00,2.223893404006958008e+00,4.150154590606689453e+00,-3.322520494461059570e+00,-2.176793813705444336e+00,4.040303707122802734e+00,-4.164502143859863281e+00,3.675679445266723633e+00
-4.090497493743896484e+00,4.486276149749755859e+00,3.456538915634155273e+00,1.894512176513671875e+00,5.356630325317382812e+00,-3.386938810348510742e+00,-2.769702672958374023e+00,3.458351135253906250e+00,-4.117467403411865234e+00,4.056055068969726562e+00
-3.571033716201782227e+00,4.581234931945800781e+00,4.707480907440185547e+00,2.215294599533081055e+00,4.176248073577880859e+00,-3.368987798690795898e+00,-2.161185741424560547e+00,4.031826019287109375e+00,-4.129998207092285156e+00,3.693729400634765625e+00
-2.743007540702819824e-01,3.280821442604064941e-01,1.151191145181655884e-01,-1.744515448808670044e-02,-7.856470346450805664e-02,3.477025032043457031e-01,1.220328882336616516e-01,2.314947694540023804e-01,-1.350049376487731934e-01,2.247964292764663696e-01
3.614762425422668457e-01,-3.089007735252380371e-01,-1.195355877280235291e-01,-9.962160885334014893e-02,3.936272561550140381e-01,-4.826071858406066895e-01,-1.638276427984237671e-01,-2.239728420972824097e-01,2.257478237152099609e-01,-3.241708576679229736e-01
-2.836593091487884521e-01,2.705902457237243652e-01,-4.323675110936164856e-02,-8.672174811363220215e-02,-4.038895666599273682e-01,6.836643218994140625e-01,3.057679831981658936e-01,1.424490213394165039e-01,-6.897615641355514526e-02,2.478570193052291870e-01
3.339947164058685303e-01,-2.575068473815917969e-01,-2.511561475694179535e-02,-1.271891035139560699e-02,5.901227593421936035e-01,-7.088116407394409180e-01,-2.674391865730285645e-01,-2.267574518918991089e-01,1.795416921377182007e-01,-2.991501688957214355e-01
