1.278229951858520508e+00,-1.585556268692016602e+00,-1.299755811691284180e+00,6.068051978945732117e-02,-5.798053145408630371e-01,3.817095756530761719e-01,4.162331521511077881e-01,-1.261424064636230469e+00,1.242898821830749512e+00,-1.172080397605895996e+00
7.275967597961425781e-01,-4.804784953594207764e-01,-6.902694702148437500e-01,-2.224204987287521362e-01,-1.495870351791381836e+00,1.199809432029724121e+00,9.012147784233093262e-01,-3.800783455371856689e-01,8.790522813796997070e-01,-6.714028120040893555e-01
1.003614783287048340e+00,-1.135768651962280273e+00,-1.004283905029296875e+00,-2.603990398347377777e-02,-5.746605992317199707e-01,4.352047443389892578e-01,4.644095897674560547e-01,-8.848416209220886230e-01,1.010790467262268066e+00,-9.018470644950866699e-01
-1.824111938476562500e+00,2.199688434600830078e+00,2.108391284942626953e+00,-6.426619738340377808e-02,1.981167078018188477e+00,-1.451075434684753418e+00,-1.006924629211425781e+00,1.640949249267578125e+00,-1.927605032920837402e+00,1.739489436149597168e+00
-2.240086793899536133e+00,2.162798404693603516e+00,1.897901535034179688e+00,-2.506935298442840576e-01,3.102022647857666016e+00,-1.865098953247070312e+00,-1.264287829399108887e+00,1.747499823570251465e+00,-2.095122098922729492e+00,1.687278747558593750e+00
-2.004856348037719727e+00,2.661941528320312500e+00,2.742846250534057617e+00,2.399083413183689117e-02,1.904163002967834473e+00,-1.622999787330627441e+00,-1.157122254371643066e+00,1.911155104637145996e+00,-2.258796453475952148e+00,2.144865512847900391e+00
-2.479575395584106445e+00,2.312216520309448242e+00,1.934566497802734375e+00,-3.046118915081024170e-01,3.459256887435913086e+00,-2.038605451583862305e+00,-1.398350834846496582e+00,1.871066331863403320e+00,-2.236967563629150391e+00,1.856258988380432129e+00
-2.157740354537963867e+00,2.850526332855224609e+00,2.941089391708374023e+00,5.579497292637825012e-02,2.042239904403686523e+00,-1.761151194572448730e+00,-1.266721129417419434e+00,2.048624038696289062e+00,-2.428427457809448242e+00,2.312878847122192383e+00
-2.590555906295776367e+00,2.340631246566772461e+00,1.914922356605529785e+00,-3.294985592365264893e-01,3.651519775390625000e+00,-2.073124647140502930e+00,-1.395256280899047852e+00,1.915228486061096191e+00,-2.279221057891845703e+00,1.861281394958496094e+00
-2.263036727905273438e+00,2.907382726669311523e+00,2.999425411224365234e+00,3.438448905944824219e-02,2.192077636718750000e+00,-1.780670166015625000e+00,-1.326992988586425781e+00,2.117706298828125000e+00,-2.500119924545288086e+00,2.361848354339599609e+00
7.902206182479858398e-01,-5.173861384391784668e-01,-7.363518476486206055e-01,-2.204874902963638306e-01,-1.518670082092285156e+00,1.284970760345458984e+00,9.609047770500183105e-01,-3.790479004383087158e-01,9.473304748535156250e-01,-6.990529298782348633e-01
1.309931516647338867e+00,-1.603571772575378418e+00,-1.323281049728393555e+00,4.625172913074493408e-02,-5.489163398742675781e-01,3.074255585670471191e-01,3.769524991512298584e-01,-1.289767384529113770e+00,1.246787667274475098e+00,-1.183349609375000000e+00
7.807692885398864746e-01,-5.401268601417541504e-01,-7.660193443298339844e-01,-2.256257534027099609e-01,-1.481489300727844238e+00,1.250774383544921875e+00,9.297205209732055664e-01,-4.269098937511444092e-01,9.376789927482604980e-01,-7.182995676994323730e-01
1.202215909957885742e+00,-1.458391070365905762e+00,-1.179445743560791016e+00,7.654339075088500977e-02,-3.777131736278533936e-01,2.186439037322998047e-01,3.337883949279785156e-01,-1.144307255744934082e+00,1.105017662048339844e+00,-1.045953392982482910e+00
7.625492215156555176e-01,-6.276602149009704590e-01,-7.263426780700683594e-01,-1.401561498641967773e-01,-1.229667544364929199e+00,9.840676188468933105e-01,7.345180511474609375e-01,-4.936876296997070312e-01,8.928773999214172363e-01,-7.047194242477416992e-01
-1.881867289543151855e+00,2.008854389190673828e+00,1.869344592094421387e+00,-1.316039413213729858e-01,2.447192907333374023e+00,-1.599482655525207520e+00,-1.098976850509643555e+00,1.556563973426818848e+00,-1.891623139381408691e+00,1.585553526878356934e+00
-1.995684027671813965e+00,2.573614835739135742e+00,2.636383295059204102e+00,2.062744833528995514e-02,1.971768379211425781e+00,-1.589954614639282227e+00,-1.165602564811706543e+00,1.861629486083984375e+00,-2.215034723281860352e+00,2.069414615631103516e+00
-2.472788572311401367e+00,2.307882070541381836e+00,1.964008927345275879e+00,-2.756470441818237305e-01,3.416088104248046875e+00,-2.040712833404541016e+00,-1.405848860740661621e+00,1.854298233985900879e+00,-2.279454231262207031e+00,1.867414712905883789e+00
-2.118811845779418945e+00,2.917253971099853516e+00,3.097087860107421875e+00,1.016361266374588013e-01,1.821412324905395508e+00,-1.680464744567871094e+00,-1.201262950897216797e+00,2.069049119949340820e+00,-2.429998397827148438e+00,2.365163803100585938e+00
-2.630105018615722656e+00,2.446243286132812500e+00,2.053380727767944336e+00,-3.427959680557250977e-01,3.631948947906494141e+00,-2.133801460266113281e+00,-1.439182877540588379e+00,1.934592127799987793e+00,-2.340362071990966797e+00,1.953356742858886719e+00
-2.262361288070678711e+00,2.947145938873291016e+00,3.034476757049560547e+00,5.710917338728904724e-02,2.185882568359375000e+00,-1.815083384513854980e+00,-1.295875072479248047e+00,2.141132354736328125e+00,-2.516279458999633789e+00,2.397747993469238281e+00
-2.607204914093017578e+00,2.462533950805664062e+00,2.012356996536254883e+00,-3.097845613956451416e-01,3.603451728820800781e+00,-2.124080181121826172e+00,-1.415596246719360352e+00,1.964439511299133301e+00,-2.352175951004028320e+00,1.942120194435119629e+00
1.198580741882324219e+00,-1.440443515777587891e+00,-1.171868205070495605e+00,8.178886026144027710e-03,-5.300619602203369141e-01,2.655453979969024658e-01,3.994561135768890381e-01,-1.139099001884460449e+00,1.136438250541687012e+00,-1.105425596237182617e+00
7.044930458068847656e-01,-4.872527122497558594e-01,-7.573538422584533691e-01,-2.034068852663040161e-01,-1.522054553031921387e+00,1.324203372001647949e+00,9.301601648330688477e-01,-3.967443108558654785e-01,9.069399833679199219e-01,-6.771230697631835938e-01
1.199927210807800293e+00,-1.447801947593688965e+00,-1.161176681518554688e+00,4.576501995325088501e-02,-4.097971916198730469e-01,1.752901375293731689e-01,3.117746412754058838e-01,-1.136555552482604980e+00,1.117024660110473633e+00,-1.061877608299255371e+00
6.782138943672180176e-01,-4.952833354473114014e-01,-7.097093462944030762e-01,-1.607642173767089844e-01,-1.442528128623962402e+00,1.237735033035278320e+00,8.780143857002258301e-01,-3.874028623104095459e-01,8.797716498374938965e-01,-6.682131886482238770e-01
1.006847262382507324e+00,-1.114275097846984863e+00,-9.786012768745422363e-01,-3.854719549417495728e-02,-5.910660028457641602e-01,3.775519132614135742e-01,4.265924394130706787e-01,-8.793306350708007812e-01,9.671009182929992676e-01,-8.952202200889587402e-01
-1.846878409385681152e+00,2.166329622268676758e+00,2.121415138244628906e+00,-1.020271331071853638e-01,2.008559942245483398e+00,-1.477153539657592773e+00,-1.015988826751708984e+00,1.614562392234802246e+00,-1.895215272903442383e+00,1.728672862052917480e+00
-2.188329696655273438e+00,2.227782011032104492e+00,2.003844261169433594e+00,-2.076412737369537354e-01,2.919764757156372070e+00,-1.860879778861999512e+00,-1.275671601295471191e+00,1.720908045768737793e+00,-2.123044013977050781e+00,1.789895653724670410e+00
-2.162654161453247070e+00,2.815489530563354492e+00,2.921427488327026367e+00,5.020430684089660645e-02,2.028786420822143555e+00,-1.689171195030212402e+00,-1.220828056335449219e+00,2.033356189727783203e+00,-2.401542663574218750e+00,2.295502901077270508e+00
-2.418074131011962891e+00,2.280258655548095703e+00,1.883793830871582031e+00,-3.164092600345611572e-01,3.463593244552612305e+00,-2.016457319259643555e+00,-1.388028144836425781e+00,1.806976556777954102e+00,-2.189301013946533203e+00,1.809807658195495605e+00
-2.240155220031738281e+00,2.914071559906005859e+00,3.021905660629272461e+00,5.883979424834251404e-02,2.148384809494018555e+00,-1.808111071586608887e+00,-1.265191555023193359e+00,2.108473777770996094e+00,-2.486637830734252930e+00,2.362751007080078125e+00
-2.710531949996948242e+00,2.661777257919311523e+00,2.300863504409790039e+00,-2.950403690338134766e-01,3.643527269363403320e+00,-2.217051744461059570e+00,-1.516683578491210938e+00,2.070137739181518555e+00,-2.495633840560913086e+00,2.106162786483764648e+00
-2.426156520843505859e+00,3.018915176391601562e+00,3.033659934997558594e+00,2.647741138935089111e-02,2.503851413726806641e+00,-1.967706203460693359e+00,-1.420081973075866699e+00,2.227033138275146484e+00,-2.621492385864257812e+00,2.440380096435546875e+00
6.936392784118652344e-01,-5.744254589080810547e-01,-7.617802619934082031e-01,-1.556781530380249023e-01,-1.293305277824401855e+00,1.123508214950561523e+00,8.390069603919982910e-01,-4.777443110942840576e-01,8.590033650398254395e-01,-6.508352756500244141e-01
1.145970940589904785e+00,-1.296257376670837402e+00,-1.040236473083496094e+00,1.050989050418138504e-02,-4.719783365726470947e-01,2.032713890075683594e-01,3.342386484146118164e-01,-1.016912698745727539e+00,1.051921248435974121e+00,-1.010827422142028809e+00
6.687823534011840820e-01,-5.437635183334350586e-01,-7.587355375289916992e-01,-1.492064297199249268e-01,-1.348897695541381836e+00,1.186039209365844727e+00,8.646802306175231934e-01,-4.330192506313323975e-01,8.557105064392089844e-01,-6.344560980796813965e-01
1.094750165939331055e+00,-1.222839951515197754e+00,-9.919947981834411621e-01,-2.398833073675632477e-02,-4.738419950008392334e-01,2.431821823120117188e-01,3.752186000347137451e-01,-9.474701285362243652e-01,9.966375231742858887e-01,-9.433366060256958008e-01
7.497755885124206543e-01,-7.032952308654785156e-01,-7.969955801963806152e-01,-1.074293851852416992e-01,-1.145257592201232910e+00,9.555460214614868164e-01,7.204561829566955566e-01,-5.735251307487487793e-01,8.762177824974060059e-01,-7.061507105827331543e-01
-1.849464774131774902e+00,2.027912855148315430e+00,1.938456177711486816e+00,-1.347889453172683716e-01,2.310752153396606445e+00,-1.600689768791198730e+00,-1.090762972831726074e+00,1.538534998893737793e+00,-1.873570084571838379e+00,1.642273902893066406e+00
-1.937979578971862793e+00,2.287315845489501953e+00,2.266818761825561523e+00,-6.757196038961410522e-02,2.147886991500854492e+00,-1.571400523185729980e+00,-1.091208100318908691e+00,1.719322085380554199e+00,-2.030142307281494141e+00,1.828902125358581543e+00
-2.329450607299804688e+00,2.330802440643310547e+00,2.078575134277343750e+00,-2.201657295227050781e-01,3.117641448974609375e+00,-1.924344658851623535e+00,-1.342726349830627441e+00,1.809504389762878418e+00,-2.189887523651123047e+00,1.897111296653747559e+00
-2.160949707031250000e+00,2.810305595397949219e+00,2.979455947875976562e+00,7.884966582059860229e-02,2.001608610153198242e+00,-1.693003296852111816e+00,-1.224086999893188477e+00,2.048707723617553711e+00,-2.408081531524658203e+00,2.275871992111206055e+00
-2.412678003311157227e+00,2.281112670898437500e+00,1.882419228553771973e+00,-3.095204532146453857e-01,3.421850204467773438e+00,-1.996294379234313965e+00,-1.377229928970336914e+00,1.785802245140075684e+00,-2.170657634735107422e+00,1.827586531639099121e+00
-2.155747175216674805e+00,2.760615825653076172e+00,2.914061069488525391e+00,5.432999134063720703e-02,2.028280973434448242e+00,-1.667298197746276855e+00,-1.205928564071655273e+00,1.992237091064453125e+00,-2.349591016769409180e+00,2.211551189422607422e+00
-2.371350288391113281e+00,2.368871212005615234e+00,2.034637928009033203e+00,-2.696263492107391357e-01,3.178222179412841797e+00,-1.928798913955688477e+00,-1.351500272750854492e+00,1.810088872909545898e+00,-2.209631443023681641e+00,1.867552518844604492e+00
6.766332983970642090e-01,-7.555181980133056641e-01,-5.140224695205688477e-01,-2.106977626681327820e-02,-6.013501435518264771e-02,-7.091052830219268799e-02,7.255069166421890259e-02,-5.870327353477478027e-01,5.891554355621337891e-01,-6.038334369659423828e-01
2.080311775207519531e-01,-1.322812438011169434e-01,-3.470422923564910889e-01,-9.099870175123214722e-02,-7.580586075782775879e-01,8.190805315971374512e-01,5.318251848220825195e-01,-1.401511877775192261e-01,4.054533541202545166e-01,-1.959917396306991577e-01
6.538400650024414062e-01,-7.051732540130615234e-01,-4.724679887294769287e-01,-3.740208595991134644e-02,2.700809203088283539e-02,-1.327975094318389893e-01,7.339268177747726440e-02,-5.230783820152282715e-01,5.339660048484802246e-01,-5.782141089439392090e-01
2.596521517261862755e-03,4.669572040438652039e-02,-1.377616375684738159e-01,-5.135517194867134094e-02,-5.735312104225158691e-01,7.154727578163146973e-01,4.305395185947418213e-01,-2.246624045073986053e-02,2.092969864606857300e-01,-4.779317602515220642e-02
4.818041920661926270e-01,-4.950630366802215576e-01,-2.862780988216400146e-01,-6.525531411170959473e-02,2.144631445407867432e-01,-3.286837637424468994e-01,-5.619351193308830261e-02,-3.955385088920593262e-01,3.548555076122283936e-01,-4.304139316082000732e-01
4.593557119369506836e-02,-2.053706720471382141e-02,-9.669367969036102295e-02,-2.788693644106388092e-02,-4.020133018493652344e-01,5.178619623184204102e-01,3.159158825874328613e-01,-5.240583419799804688e-02,1.840815842151641846e-01,-6.187384203076362610e-02
2.294977456331253052e-01,-2.328483164310455322e-01,-1.688602417707443237e-01,-6.895823031663894653e-02,3.493283316493034363e-02,1.585684530436992645e-02,5.807278305292129517e-02,-2.128565162420272827e-01,2.238767147064208984e-01,-2.151752561330795288e-01
-2.330329418182373047e+00,2.725892305374145508e+00,2.664709091186523438e+00,-5.987596511840820312e-02,2.613500595092773438e+00,-1.839432954788208008e+00,-1.327876329421997070e+00,2.015115261077880859e+00,-2.409655094146728516e+00,2.175879716873168945e+00
-2.397623538970947266e+00,2.506730079650878906e+00,2.261932134628295898e+00,-2.174955904483795166e-01,3.135265827178955078e+00,-1.985277414321899414e+00,-1.402764558792114258e+00,1.934212327003479004e+00,-2.311133623123168945e+00,2.059311866760253906e+00
-2.210549354553222656e+00,2.698104858398437500e+00,2.760106801986694336e+00,-1.336310245096683502e-02,2.303700208663940430e+00,-1.741371989250183105e+00,-1.236000537872314453e+00,2.004899263381958008e+00,-2.384927034378051758e+00,2.151869535446166992e+00
-2.347285032272338867e+00,2.389449119567871094e+00,2.109882831573486328e+00,-2.336960285902023315e-01,3.113327503204345703e+00,-1.919873476028442383e+00,-1.353720545768737793e+00,1.796375632286071777e+00,-2.199232816696166992e+00,1.921261191368103027e+00
-2.200171947479248047e+00,2.628209590911865234e+00,2.669963836669921875e+00,-5.759250372648239136e-03,2.355239152908325195e+00,-1.752593040466308594e+00,-1.252923250198364258e+00,1.953845739364624023e+00,-2.340987443923950195e+00,2.109619379043579102e+00
1.961505115032196045e-01,-1.706249713897705078e-01,-4.294037520885467529e-01,-8.731254935264587402e-02,-8.640056252479553223e-01,9.781528711318969727e-01,5.711339712142944336e-01,-1.896831542253494263e-01,4.981054663658142090e-01,-2.246050536632537842e-01
5.705069899559020996e-01,-6.195907592773437500e-01,-3.139093816280364990e-01,-6.039357185363769531e-02,1.975036859512329102e-01,-3.274418413639068604e-01,-4.551203921437263489e-02,-4.470874965190887451e-01,4.174165725708007812e-01,-4.956470131874084473e-01
1.277439016848802567e-02,6.367225944995880127e-02,-2.291546165943145752e-01,-4.924368485808372498e-02,-7.266734242439270020e-01,8.801476359367370605e-01,5.157170295715332031e-01,-2.813581936061382294e-02,2.413694709539413452e-01,-3.724233061075210571e-02
5.384313464164733887e-01,-5.766613483428955078e-01,-2.465027570724487305e-01,-7.259808480739593506e-02,3.579593598842620850e-01,-5.281429290771484375e-01,-1.513237655162811279e-01,-4.555330276489257812e-01,3.384650349617004395e-01,-4.918218553066253662e-01
-1.114535257220268250e-01,1.289762407541275024e-01,-1.188028603792190552e-01,-4.699063673615455627e-02,-6.467455625534057617e-01,8.908754587173461914e-01,4.794424176216125488e-01,4.793641716241836548e-02,1.898428052663803101e-01,7.043885439634323120e-02
5.701016783714294434e-01,-5.248033404350280762e-01,-2.894426286220550537e-01,-1.012646183371543884e-01,3.092982470989227295e-01,-4.632737636566162109e-01,-9.396356344223022461e-02,-4.057382643222808838e-01,3.426304161548614502e-01,-4.485343992710113525e-01
2.635907568037509918e-02,-1.997684314846992493e-02,-1.191165447235107422e-01,-1.012376882135868073e-02,-4.027862250804901123e-01,5.304781794548034668e-01,2.932184636592864990e-01,-7.865470647811889648e-02,2.162622511386871338e-01,-6.020765379071235657e-02
-4.212449550628662109e+00,4.778598308563232422e+00,4.366526126861572266e+00,-2.241544276475906372e-01,5.226407527923583984e+00,-3.433149814605712891e+00,-2.553821563720703125e+00,3.596015930175781250e+00,-4.314281463623046875e+00,3.836001634597778320e+00
-4.129306793212890625e+00,4.922973155975341797e+00,4.954861640930175781e+00,-8.467276394367218018e-02,4.655729293823242188e+00,-3.268794775009155273e+00,-2.285798549652099609e+00,3.823863983154296875e+00,-4.393619060516357422e+00,3.816102743148803711e+00
-4.270629405975341797e+00,4.718221664428710938e+00,4.148072719573974609e+00,-2.914941012859344482e-01,5.405342578887939453e+00,-3.439353227615356445e+00,-2.637919664382934570e+00,3.486633777618408203e+00,-4.309848308563232422e+00,3.827377319335937500e+00
-4.141982555389404297e+00,4.911273956298828125e+00,4.872035503387451172e+00,-1.067198887467384338e-01,4.739559173583984375e+00,-3.334067583084106445e+00,-2.335383176803588867e+00,3.791595458984375000e+00,-4.401268959045410156e+00,3.804331541061401367e+00
-4.464146614074707031e+00,5.016726016998291016e+00,4.473776340484619141e+00,-3.153714835643768311e-01,5.510538101196289062e+00,-3.603964328765869141e+00,-2.697321891784667969e+00,3.760539531707763672e+00,-4.556688308715820312e+00,4.088753700256347656e+00
8.570877909660339355e-01,-8.669817447662353516e-01,-4.761016368865966797e-01,-7.372526079416275024e-02,4.002308845520019531e-02,-3.186313211917877197e-01,7.400514930486679077e-02,-6.246303915977478027e-01,6.390910148620605469e-01,-7.380377650260925293e-01
1.423762440681457520e-01,-1.237580403685569763e-01,-4.173032939434051514e-01,-1.590983383357524872e-02,-8.710536360740661621e-01,1.045776486396789551e+00,5.641725659370422363e-01,-1.627721041440963745e-01,4.433598518371582031e-01,-1.382793486118316650e-01
7.326616644859313965e-01,-7.446151375770568848e-01,-4.067397117614746094e-01,-8.329854905605316162e-02,9.286210685968399048e-02,-3.403233289718627930e-01,4.505722597241401672e-02,-5.698952078819274902e-01,5.293878316879272461e-01,-6.437883377075195312e-01
-8.909568935632705688e-02,9.845471382141113281e-02,-1.644035577774047852e-01,-2.693923749029636383e-02,-6.418821215629577637e-01,8.881667256355285645e-01,4.639526903629302979e-01,3.353871032595634460e-02,1.992139667272567749e-01,6.646414846181869507e-02
6.132962107658386230e-01,-5.710794329643249512e-01,-2.891897261142730713e-01,-1.097247377038002014e-01,3.301452994346618652e-01,-5.492183566093444824e-01,-1.125222668051719666e-01,-4.517551958560943604e-01,3.934787511825561523e-01,-5.120130777359008789e-01
-1.099297404289245605e-01,9.498675912618637085e-02,-1.333490014076232910e-01,1.523303706198930740e-02,-7.070782780647277832e-01,9.348877072334289551e-01,4.668072760105133057e-01,4.422350600361824036e-02,1.765696555376052856e-01,7.123603671789169312e-02
4.134171605110168457e-01,-4.107724726200103760e-01,-2.752607464790344238e-01,-7.494032382965087891e-02,1.134331226348876953e-01,-1.641206443309783936e-01,3.322098404169082642e-02,-3.371713161468505859e-01,3.417515456676483154e-01,-3.558835685253143311e-01
-4.153317928314208984e+00,4.932772159576416016e+00,4.912776470184326172e+00,-8.893622457981109619e-02,4.700576305389404297e+00,-3.252629041671752930e+00,-2.270657300949096680e+00,3.790893554687500000e+00,-4.385536193847656250e+00,3.788541793823242188e+00
-4.309470653533935547e+00,4.691486358642578125e+00,3.878233671188354492e+00,-3.560254573822021484e-01,5.642958641052246094e+00,-3.522589206695556641e+00,-2.774271488189697266e+00,3.373814105987548828e+00,-4.263257503509521484e+00,3.900289535522460938e+00
-4.132974624633789062e+00,5.058753490447998047e+00,5.294383525848388672e+00,-3.265055641531944275e-02,4.518720149993896484e+00,-3.260437726974487305e+00,-2.196875572204589844e+00,3.971227407455444336e+00,-4.480628490447998047e+00,3.764872312545776367e+00
-4.378576755523681641e+00,4.766613006591796875e+00,3.962231159210205078e+00,-3.729547262191772461e-01,5.671004772186279297e+00,-3.527172088623046875e+00,-2.794249534606933594e+00,3.433765411376953125e+00,-4.356392860412597656e+00,4.000489711761474609e+00
-4.334225654602050781e+00,5.182104110717773438e+00,5.318761348724365234e+00,-8.468243479728698730e-02,4.874958038330078125e+00,-3.484873771667480469e+00,-2.314305782318115234e+00,4.060190677642822266e+00,-4.594648361206054688e+00,3.939543724060058594e+00
1.983130574226379395e-01,-1.837917864322662354e-01,-4.472306966781616211e-01,-2.874369174242019653e-02,-9.438884258270263672e-01,1.134792089462280273e+00,5.888199210166931152e-01,-2.073117792606353760e-01,4.835220575332641602e-01,-2.050400376319885254e-01
8.449146151542663574e-01,-8.499072194099426270e-01,-5.008720755577087402e-01,-1.025196835398674011e-01,2.220504358410835266e-02,-3.231654167175292969e-01,6.694936007261276245e-02,-5.964121222496032715e-01,6.298563480377197266e-01,-7.317764163017272949e-01
2.129413001239299774e-02,-4.031876474618911743e-02,-3.358865380287170410e-01,-2.707158960402011871e-02,-8.377338647842407227e-01,1.079058170318603516e+00,5.431191325187683105e-01,-1.253056526184082031e-01,3.225669264793395996e-01,-1.142907142639160156e-02
