7.310718894004821777e-01,-6.005136966705322266e-01,-7.142500281333923340e-01,1.065456494688987732e-01,-1.211813211441040039e+00,9.394397735595703125e-01,6.476736068725585938e-01,-6.149548888206481934e-01,8.655059933662414551e-01,-6.710181236267089844e-01
-1.990190505981445312e+00,2.158296346664428711e+00,1.865870833396911621e+00,-7.984008789062500000e-01,3.034199953079223633e+00,-1.914200186729431152e+00,-9.788328409194946289e-01,2.008997440338134766e+00,-2.081071615219116211e+00,1.755251765251159668e+00
-1.794978737831115723e+00,2.555229902267456055e+00,2.587076663970947266e+00,-7.273195385932922363e-01,1.862953543663024902e+00,-1.633550286293029785e+00,-8.141672015190124512e-01,2.144402980804443359e+00,-2.159473419189453125e+00,2.107947111129760742e+00
-1.997880816459655762e+00,1.942377328872680664e+00,1.541327714920043945e+00,-8.328949213027954102e-01,3.279537200927734375e+00,-1.883266687393188477e+00,-1.005973935127258301e+00,1.911511421203613281e+00,-1.982315897941589355e+00,1.539812326431274414e+00
-1.760805130004882812e+00,2.637166738510131836e+00,2.699684619903564453e+00,-6.940605640411376953e-01,1.716080665588378906e+00,-1.598741769790649414e+00,-7.817672491073608398e-01,2.179651975631713867e+00,-2.192519426345825195e+00,2.193572521209716797e+00
-2.020596504211425781e+00,1.895144462585449219e+00,1.480116844177246094e+00,-8.631721735000610352e-01,3.390696287155151367e+00,-1.887056589126586914e+00,-1.021844863891601562e+00,1.912861466407775879e+00,-1.977239608764648438e+00,1.549340963363647461e+00
-1.748299956321716309e+00,2.554553031921386719e+00,2.558651685714721680e+00,-7.057355046272277832e-01,1.799232840538024902e+00,-1.658380866050720215e+00,-8.039153218269348145e-01,2.129294633865356445e+00,-2.156837940216064453e+00,2.092317581176757812e+00
-2.033535957336425781e+00,2.050978660583496094e+00,1.638600230216979980e+00,-8.550100326538085938e-01,3.206678867340087891e+00,-1.851017117500305176e+00,-1.024750709533691406e+00,1.984565496444702148e+00,-2.029733419418334961e+00,1.667561173439025879e+00
1.187790274620056152e+00,-1.442339777946472168e+00,-1.253986835479736328e+00,5.303077697753906250e-01,-5.905015468597412109e-01,4.702173173427581787e-01,2.044264674186706543e-01,-1.283401250839233398e+00,1.267277479171752930e+00,-1.212158679962158203e+00
7.332863211631774902e-01,-4.945478439331054688e-01,-7.438837885856628418e-01,-4.637893661856651306e-02,-1.715341925621032715e+00,1.373683333396911621e+00,1.023901104927062988e+00,-5.354059338569641113e-01,9.593781828880310059e-01,-6.933643221855163574e-01
1.134900569915771484e+00,-1.421337842941284180e+00,-1.190057992935180664e+00,5.428553223609924316e-01,-4.314839541912078857e-01,3.864268362522125244e-01,1.671220511198043823e-01,-1.240522027015686035e+00,1.202179551124572754e+00,-1.161073803901672363e+00
6.844703555107116699e-01,-5.191492438316345215e-01,-6.826978921890258789e-01,-7.769108051434159279e-04,-1.581006407737731934e+00,1.199881672859191895e+00,8.520594835281372070e-01,-5.287017822265625000e-01,9.121209979057312012e-01,-6.532389521598815918e-01
9.157126545906066895e-01,-1.063027739524841309e+00,-9.717497825622558594e-01,3.397518098354339600e-01,-4.843110144138336182e-01,4.516959786415100098e-01,2.996671199798583984e-01,-9.149686694145202637e-01,1.014985442161560059e+00,-9.186192750930786133e-01
-1.884713053703308105e+00,2.492327451705932617e+00,2.363967180252075195e+00,-7.696883082389831543e-01,2.171398878097534180e+00,-1.669566154479980469e+00,-8.257271051406860352e-01,2.132522583007812500e+00,-2.164340496063232422e+00,2.030481338500976562e+00
-2.088752031326293945e+00,2.093654394149780273e+00,1.706857562065124512e+00,-8.612462878227233887e-01,3.380746603012084961e+00,-1.971176743507385254e+00,-1.057269930839538574e+00,2.032503604888916016e+00,-2.106673955917358398e+00,1.656129837036132812e+00
-1.856535196304321289e+00,2.698849201202392578e+00,2.709708929061889648e+00,-7.604579329490661621e-01,1.895726442337036133e+00,-1.702307939529418945e+00,-8.188554644584655762e-01,2.234444141387939453e+00,-2.247238874435424805e+00,2.198776960372924805e+00
-2.059130668640136719e+00,1.994212746620178223e+00,1.544826388359069824e+00,-8.551668524742126465e-01,3.355830907821655273e+00,-1.919543266296386719e+00,-1.049357295036315918e+00,1.954346656799316406e+00,-2.013980388641357422e+00,1.605247497558593750e+00
-1.794265747070312500e+00,2.662402868270874023e+00,2.672461271286010742e+00,-7.183369994163513184e-01,1.846704125404357910e+00,-1.693943858146667480e+00,-8.199660181999206543e-01,2.210017204284667969e+00,-2.220224142074584961e+00,2.168118953704833984e+00
-2.126247167587280273e+00,2.139712810516357422e+00,1.731360077857971191e+00,-8.725960850715637207e-01,3.336121320724487305e+00,-1.926772356033325195e+00,-1.029001116752624512e+00,2.054870605468750000e+00,-2.118678569793701172e+00,1.706948876380920410e+00
-2.079162359237670898e+00,2.785123586654663086e+00,2.708632946014404297e+00,-8.491533994674682617e-01,2.488433837890625000e+00,-1.895725965499877930e+00,-9.838963747024536133e-01,2.394031524658203125e+00,-2.451900005340576172e+00,2.252328872680664062e+00
7.761734724044799805e-01,-5.843424797058105469e-01,-7.677159309387207031e-01,2.600045502185821533e-02,-1.622538924217224121e+00,1.307797551155090332e+00,9.148159027099609375e-01,-5.582392215728759766e-01,1.014990448951721191e+00,-7.248775959014892578e-01
1.173141717910766602e+00,-1.452949047088623047e+00,-1.218650817871093750e+00,5.382869243621826172e-01,-4.022848606109619141e-01,3.137474954128265381e-01,1.282745450735092163e-01,-1.279767155647277832e+00,1.214164733886718750e+00,-1.175384879112243652e+00
7.323538064956665039e-01,-5.647631883621215820e-01,-7.619143724441528320e-01,9.958470240235328674e-03,-1.574748992919921875e+00,1.269133090972900391e+00,8.781529664993286133e-01,-5.692963600158691406e-01,9.743909835815429688e-01,-7.083110809326171875e-01
1.084036231040954590e+00,-1.321668028831481934e+00,-1.106330275535583496e+00,5.079397559165954590e-01,-2.819209396839141846e-01,2.672353684902191162e-01,1.406942456960678101e-01,-1.127569198608398438e+00,1.094806551933288574e+00,-1.055336833000183105e+00
7.069811820983886719e-01,-6.200516819953918457e-01,-6.892992854118347168e-01,1.173650547862052917e-01,-1.233503460884094238e+00,9.550096392631530762e-01,6.330843567848205566e-01,-5.942832827568054199e-01,9.019744992256164551e-01,-6.855096220970153809e-01
-1.974780321121215820e+00,2.179241895675659180e+00,1.900141119956970215e+00,-7.931647300720214844e-01,2.992973327636718750e+00,-1.882417321205139160e+00,-1.007017970085144043e+00,2.014245986938476562e+00,-2.111028909683227539e+00,1.747729897499084473e+00
-1.956430792808532715e+00,2.725285530090332031e+00,2.732498168945312500e+00,-7.810168266296386719e-01,2.105287313461303711e+00,-1.762301087379455566e+00,-8.782243728637695312e-01,2.293532133102416992e+00,-2.323582172393798828e+00,2.230175495147705078e+00
-2.248775959014892578e+00,2.207951784133911133e+00,1.777261137962341309e+00,-9.105958938598632812e-01,3.563332080841064453e+00,-2.104018926620483398e+00,-1.143104553222656250e+00,2.120478153228759766e+00,-2.259873151779174805e+00,1.805068254470825195e+00
-1.884578704833984375e+00,2.793804168701171875e+00,2.860894203186035156e+00,-7.505885362625122070e-01,1.857242226600646973e+00,-1.730910539627075195e+00,-8.011314272880554199e-01,2.317965269088745117e+00,-2.312970161437988281e+00,2.288778066635131836e+00
-2.207512378692626953e+00,2.191429853439331055e+00,1.755851030349731445e+00,-9.359793663024902344e-01,3.495883226394653320e+00,-2.029649972915649414e+00,-1.086171865463256836e+00,2.071448564529418945e+00,-2.169807910919189453e+00,1.759616732597351074e+00
-1.911950111389160156e+00,2.676051855087280273e+00,2.644673109054565430e+00,-7.680381536483764648e-01,2.179336547851562500e+00,-1.781928420066833496e+00,-8.628793954849243164e-01,2.283044815063476562e+00,-2.297602653503417969e+00,2.186889171600341797e+00
-2.262863636016845703e+00,2.477600336074829102e+00,2.087463855743408203e+00,-9.291008710861206055e-01,3.362318038940429688e+00,-2.099191665649414062e+00,-1.081886768341064453e+00,2.274996519088745117e+00,-2.383535146713256836e+00,1.970013618469238281e+00
1.079142332077026367e+00,-1.315912723541259766e+00,-1.089232444763183594e+00,4.472821056842803955e-01,-4.541122913360595703e-01,3.099084496498107910e-01,2.127607166767120361e-01,-1.145110487937927246e+00,1.124411106109619141e+00,-1.099616527557373047e+00
6.781696081161499023e-01,-5.277386903762817383e-01,-7.715801596641540527e-01,2.809298038482666016e-02,-1.608987212181091309e+00,1.334952354431152344e+00,8.745849728584289551e-01,-5.507406592369079590e-01,9.569031596183776855e-01,-6.890408396720886230e-01
1.088682413101196289e+00,-1.327237606048583984e+00,-1.084194540977478027e+00,4.799576401710510254e-01,-3.225994706153869629e-01,2.174410074949264526e-01,1.250858306884765625e-01,-1.136963248252868652e+00,1.111623764038085938e+00,-1.068687438964843750e+00
6.304834485054016113e-01,-4.986877441406250000e-01,-6.901431679725646973e-01,5.941851809620857239e-02,-1.500669479370117188e+00,1.228299975395202637e+00,8.100479245185852051e-01,-5.033300518989562988e-01,8.994615674018859863e-01,-6.499955058097839355e-01
9.167375564575195312e-01,-1.041800618171691895e+00,-9.406629800796508789e-01,3.190297782421112061e-01,-5.254299044609069824e-01,4.083378314971923828e-01,2.798247337341308594e-01,-9.122814536094665527e-01,9.731397032737731934e-01,-9.041500091552734375e-01
-1.900876045227050781e+00,2.442941188812255859e+00,2.343003273010253906e+00,-8.062406778335571289e-01,2.270346879959106445e+00,-1.725458502769470215e+00,-8.477582335472106934e-01,2.108941316604614258e+00,-2.138435125350952148e+00,1.987420320510864258e+00
-2.129047870635986328e+00,2.159733533859252930e+00,1.762478709220886230e+00,-8.807206153869628906e-01,3.409372806549072266e+00,-2.041494846343994141e+00,-1.095727682113647461e+00,2.030819654464721680e+00,-2.164931058883666992e+00,1.762380957603454590e+00
-1.937365174293518066e+00,2.769097805023193359e+00,2.820954084396362305e+00,-7.740349173545837402e-01,1.971710205078125000e+00,-1.738076806068420410e+00,-8.229529261589050293e-01,2.320550918579101562e+00,-2.341040372848510742e+00,2.285994052886962891e+00
-2.155741453170776367e+00,2.192008495330810547e+00,1.736593246459960938e+00,-9.056729674339294434e-01,3.493409395217895508e+00,-2.035153388977050781e+00,-1.107999444007873535e+00,2.060946702957153320e+00,-2.161936998367309570e+00,1.762628793716430664e+00
-2.162181854248046875e+00,2.915045738220214844e+00,2.866374254226684570e+00,-8.751064538955688477e-01,2.511507272720336914e+00,-2.026247024536132812e+00,-9.493656158447265625e-01,2.487096786499023438e+00,-2.545334339141845703e+00,2.382943868637084961e+00
-2.374021768569946289e+00,2.551950454711914062e+00,2.206825494766235352e+00,-9.844876527786254883e-01,3.503173589706420898e+00,-2.205754995346069336e+00,-1.132876753807067871e+00,2.325677633285522461e+00,-2.474786520004272461e+00,2.072850227355957031e+00
-2.302030086517333984e+00,2.983621120452880859e+00,2.847531557083129883e+00,-9.269078969955444336e-01,2.835429191589355469e+00,-2.157214641571044922e+00,-1.065300464630126953e+00,2.587057352066040039e+00,-2.657715797424316406e+00,2.427529096603393555e+00
6.694686412811279297e-01,-5.969442129135131836e-01,-7.544643282890319824e-01,9.674100577831268311e-02,-1.280171513557434082e+00,1.071165919303894043e+00,7.278463840484619141e-01,-6.023302078247070312e-01,8.908833861351013184e-01,-6.756284236907958984e-01
1.046228408813476562e+00,-1.203287482261657715e+00,-9.720045328140258789e-01,4.028926789760589600e-01,-4.125530719757080078e-01,2.418916970491409302e-01,1.802230924367904663e-01,-1.034949183464050293e+00,1.055109381675720215e+00,-1.013698458671569824e+00
6.161347627639770508e-01,-5.248087644577026367e-01,-7.439298629760742188e-01,7.810914516448974609e-02,-1.390588164329528809e+00,1.191710114479064941e+00,7.864100337028503418e-01,-5.294942259788513184e-01,8.748983740806579590e-01,-6.235831975936889648e-01
1.012439012527465820e+00,-1.158149003982543945e+00,-9.423238635063171387e-01,3.543343544006347656e-01,-3.951137065887451172e-01,2.612466514110565186e-01,2.202412188053131104e-01,-9.822004437446594238e-01,1.004829525947570801e+00,-9.564857482910156250e-01
7.142593860626220703e-01,-6.967053413391113281e-01,-7.756863236427307129e-01,1.635026782751083374e-01,-1.122492909431457520e+00,9.150457382202148438e-01,5.987686514854431152e-01,-6.677415966987609863e-01,9.010594487190246582e-01,-7.179650664329528809e-01
-1.946225523948669434e+00,2.228733539581298828e+00,2.010788440704345703e+00,-8.143901824951171875e-01,2.783931970596313477e+00,-1.863121867179870605e+00,-9.683775901794433594e-01,2.010591506958007812e+00,-2.102403640747070312e+00,1.828703880310058594e+00
-1.940336585044860840e+00,2.584516286849975586e+00,2.563231229782104492e+00,-7.937272191047668457e-01,2.273594617843627930e+00,-1.789753913879394531e+00,-8.800954222679138184e-01,2.236105680465698242e+00,-2.267871618270874023e+00,2.100992679595947266e+00
-2.148557186126708984e+00,2.153393745422363281e+00,1.733894228935241699e+00,-8.836436271667480469e-01,3.450442075729370117e+00,-2.016350984573364258e+00,-1.098077654838562012e+00,2.026264905929565430e+00,-2.135821104049682617e+00,1.770936608314514160e+00
-1.857949495315551758e+00,2.662754297256469727e+00,2.775504350662231445e+00,-7.160810232162475586e-01,1.878330230712890625e+00,-1.684602737426757812e+00,-7.939872741699218750e-01,2.262351751327514648e+00,-2.248682975769042969e+00,2.172759532928466797e+00
-2.119418859481811523e+00,2.156735181808471680e+00,1.724539637565612793e+00,-8.784384131431579590e-01,3.373189210891723633e+00,-1.977037429809570312e+00,-1.072962522506713867e+00,2.004150390625000000e+00,-2.112169981002807617e+00,1.751580119132995605e+00
-1.941906332969665527e+00,2.522511720657348633e+00,2.498411178588867188e+00,-7.722261548042297363e-01,2.276334285736083984e+00,-1.762226939201354980e+00,-8.465523719787597656e-01,2.193517684936523438e+00,-2.191044569015502930e+00,2.041817903518676758e+00
-2.438089609146118164e+00,2.775894641876220703e+00,2.429557085037231445e+00,-1.047046422958374023e+00,3.463110446929931641e+00,-2.250722408294677734e+00,-1.158626079559326172e+00,2.466178894042968750e+00,-2.618473529815673828e+00,2.212091445922851562e+00
5.079470872879028320e-01,-5.503032207489013672e-01,-4.100180864334106445e-01,1.348199844360351562e-01,-7.573298364877700806e-02,4.695108532905578613e-02,6.288305670022964478e-02,-4.710297286510467529e-01,5.406590700149536133e-01,-5.028744935989379883e-01
1.867547035217285156e-01,-8.582472801208496094e-02,-3.385584056377410889e-01,-1.474657654762268066e-02,-7.298933863639831543e-01,7.857125401496887207e-01,4.796919524669647217e-01,-1.501966416835784912e-01,4.111483693122863770e-01,-1.945244520902633667e-01
6.893573403358459473e-01,-7.514127492904663086e-01,-4.895881712436676025e-01,1.811585724353790283e-01,6.036217138171195984e-02,-1.319647133350372314e-01,2.362136915326118469e-02,-5.880568623542785645e-01,6.156220436096191406e-01,-6.581507921218872070e-01
2.642525136470794678e-01,-1.809893697500228882e-01,-3.935685753822326660e-01,5.946262553334236145e-02,-7.905507683753967285e-01,8.303351402282714844e-01,4.977689683437347412e-01,-2.687970101833343506e-01,4.763612449169158936e-01,-2.934364080429077148e-01
2.598472535610198975e-01,-2.460551261901855469e-01,-1.463336795568466187e-01,1.325727719813585281e-02,1.525799632072448730e-01,-1.352195143699645996e-01,4.618197679519653320e-03,-2.212589085102081299e-01,2.461134046316146851e-01,-2.740894258022308350e-01
-3.182902932167053223e-03,8.773000538349151611e-02,3.517816588282585144e-02,-5.047049745917320251e-02,-5.409516021609306335e-02,1.866172999143600464e-01,1.439156532287597656e-01,1.814857684075832367e-02,7.645618915557861328e-02,-1.327111478894948959e-02
-5.707342028617858887e-01,7.039399147033691406e-01,6.522662043571472168e-01,-2.917451858520507812e-01,9.214882254600524902e-01,-5.099277496337890625e-01,-2.778540253639221191e-01,5.865072607994079590e-01,-5.792034864425659180e-01,5.080450177192687988e-01
-1.938595414161682129e+00,2.502110004425048828e+00,2.396983146667480469e+00,-7.701643109321594238e-01,2.414591312408447266e+00,-1.769218087196350098e+00,-9.010496139526367188e-01,2.158313035964965820e+00,-2.209145069122314453e+00,2.006426572799682617e+00
-2.053270816802978516e+00,2.200576543807983398e+00,1.840099215507507324e+00,-8.609325289726257324e-01,3.176505565643310547e+00,-1.923501610755920410e+00,-1.041940808296203613e+00,2.033526182174682617e+00,-2.108717918395996094e+00,1.820707678794860840e+00
-1.917166352272033691e+00,2.534605026245117188e+00,2.522726297378540039e+00,-7.734612226486206055e-01,2.256649732589721680e+00,-1.764278292655944824e+00,-8.455385565757751465e-01,2.230548381805419922e+00,-2.249976634979248047e+00,2.039523124694824219e+00
-2.053071737289428711e+00,2.285775423049926758e+00,2.007064580917358398e+00,-8.407956361770629883e-01,2.972215414047241211e+00,-1.895284056663513184e+00,-9.938977360725402832e-01,2.048738956451416016e+00,-2.145989656448364258e+00,1.877532243728637695e+00
-2.350892543792724609e+00,2.914005756378173828e+00,2.762641191482543945e+00,-9.683078527450561523e-01,3.044329881668090820e+00,-2.191772937774658203e+00,-1.097421646118164062e+00,2.558467388153076172e+00,-2.659086227416992188e+00,2.339716434478759766e+00
-4.138229042291641235e-02,1.263816356658935547e-01,-6.125389039516448975e-02,-7.433426380157470703e-02,-2.038443386554718018e-01,4.147388339042663574e-01,2.252753078937530518e-01,5.899342894554138184e-02,1.532088369131088257e-01,-2.985179424285888672e-03
6.206009387969970703e-01,-6.712022423744201660e-01,-3.502247631549835205e-01,1.034707799553871155e-01,1.289240717887878418e-01,-2.466525584459304810e-01,-2.297498099505901337e-02,-5.045486092567443848e-01,5.243762135505676270e-01,-5.832574963569641113e-01
1.202859655022621155e-01,1.598709821701049805e-02,-3.710741400718688965e-01,4.406760260462760925e-02,-8.824830055236816406e-01,1.005298972129821777e+00,5.383403301239013672e-01,-1.413189023733139038e-01,3.837561309337615967e-01,-1.428561359643936157e-01
6.441576480865478516e-01,-7.066873311996459961e-01,-3.837700486183166504e-01,1.108300089836120605e-01,8.926608413457870483e-02,-2.542465925216674805e-01,-7.249671500176191330e-03,-5.814407467842102051e-01,5.304509997367858887e-01,-6.305324435234069824e-01
-2.771754376590251923e-02,1.023252010345458984e-01,-1.030343547463417053e-01,-3.819089010357856750e-02,-3.325681686401367188e-01,5.368945002555847168e-01,2.935370802879333496e-01,1.055610249750316143e-03,1.842604875564575195e-01,5.898654344491660595e-04
2.051476538181304932e-01,-1.217505112290382385e-01,-2.520531415939331055e-02,-6.889443844556808472e-02,2.902299761772155762e-01,-2.527547776699066162e-01,-3.922138735651969910e-02,-1.084521636366844177e-01,1.225343570113182068e-01,-1.699797958135604858e-01
-4.440788924694061279e-01,6.102684736251831055e-01,5.365947484970092773e-01,-2.156167328357696533e-01,6.080262064933776855e-01,-2.794813215732574463e-01,-1.494618654251098633e-01,4.837509691715240479e-01,-4.065303802490234375e-01,4.270720183849334717e-01
-3.770338535308837891e+00,4.535153388977050781e+00,4.108417034149169922e+00,-1.578519225120544434e+00,5.134330749511718750e+00,-3.441175937652587891e+00,-1.840800523757934570e+00,3.956293821334838867e+00,-4.224343299865722656e+00,3.691740512847900391e+00
-3.735770940780639648e+00,4.727794647216796875e+00,4.642482757568359375e+00,-1.572624087333679199e+00,4.822695732116699219e+00,-3.487572908401489258e+00,-1.703377008438110352e+00,4.237243175506591797e+00,-4.359586238861083984e+00,3.783911943435668945e+00
-3.981162309646606445e+00,4.576276302337646484e+00,3.921809434890747070e+00,-1.673054337501525879e+00,5.522992134094238281e+00,-3.513359069824218750e+00,-2.004123926162719727e+00,3.883677005767822266e+00,-4.344715595245361328e+00,3.806761503219604492e+00
-3.732378005981445312e+00,4.716366767883300781e+00,4.613307952880859375e+00,-1.575519919395446777e+00,4.840320110321044922e+00,-3.516340732574462891e+00,-1.711278915405273438e+00,4.223481178283691406e+00,-4.362402439117431641e+00,3.749933958053588867e+00
-3.731857299804687500e+00,4.449304580688476562e+00,3.929522991180419922e+00,-1.624193906784057617e+00,5.063569545745849609e+00,-3.360634803771972656e+00,-1.836050748825073242e+00,3.831890821456909180e+00,-4.193191528320312500e+00,3.680265426635742188e+00
5.727422833442687988e-01,-5.578064322471618652e-01,-2.119750380516052246e-01,3.441072627902030945e-02,1.978122591972351074e-01,-3.518455624580383301e-01,1.012402772903442383e-02,-4.135804474353790283e-01,4.621906280517578125e-01,-5.198018550872802734e-01
-2.757061831653118134e-02,1.175588145852088928e-01,-3.040437698364257812e-01,4.320335388183593750e-02,-7.108438014984130859e-01,9.701935052871704102e-01,4.435719549655914307e-01,-3.064319491386413574e-02,2.987398803234100342e-01,1.119978446513414383e-02
5.826956629753112793e-01,-5.997115969657897949e-01,-2.271749526262283325e-01,3.287507966160774231e-02,2.432119101285934448e-01,-4.256145656108856201e-01,-8.788711391389369965e-03,-4.706521034240722656e-01,4.324155747890472412e-01,-5.451246500015258789e-01
8.945260196924209595e-02,-2.747829072177410126e-02,-3.543036580085754395e-01,6.204736232757568359e-02,-7.419821619987487793e-01,9.456983804702758789e-01,4.573630988597869873e-01,-1.254902184009552002e-01,3.697976768016815186e-01,-8.970892429351806641e-02
2.787350714206695557e-01,-1.935438960790634155e-01,-5.327367689460515976e-03,-7.489529997110366821e-02,4.033172726631164551e-01,-4.465997219085693359e-01,-8.927607536315917969e-02,-1.651149094104766846e-01,1.617977619171142578e-01,-2.432846873998641968e-01
-1.603524237871170044e-01,2.403492033481597900e-01,1.628879271447658539e-02,-2.888513170182704926e-02,-2.349177896976470947e-01,4.915497004985809326e-01,2.177285254001617432e-01,1.380705684423446655e-01,2.540836669504642487e-02,1.383296996355056763e-01
1.204920783638954163e-01,-5.636468157172203064e-02,-8.391142182517796755e-05,-5.261014774441719055e-02,2.202421277761459351e-01,-1.318739056587219238e-01,9.987562894821166992e-03,-7.039120048284530640e-02,1.210047006607055664e-01,-1.162194833159446716e-01
-3.682774305343627930e+00,4.612881660461425781e+00,4.433274745941162109e+00,-1.536825299263000488e+00,4.825409412384033203e+00,-3.404540300369262695e+00,-1.687839865684509277e+00,4.069926738739013672e+00,-4.247857570648193359e+00,3.662452459335327148e+00
-4.028188228607177734e+00,4.588401317596435547e+00,3.791943311691284180e+00,-1.697686195373535156e+00,5.629333496093750000e+00,-3.526322126388549805e+00,-2.067853927612304688e+00,3.820768117904663086e+00,-4.320569515228271484e+00,3.864813566207885742e+00
-3.604843854904174805e+00,4.802941322326660156e+00,4.997281074523925781e+00,-1.540958285331726074e+00,4.543448448181152344e+00,-3.478845357894897461e+00,-1.547823548316955566e+00,4.397603988647460938e+00,-4.373673439025878906e+00,3.657233476638793945e+00
-4.028892517089843750e+00,4.597664833068847656e+00,3.807302236557006836e+00,-1.717532992362976074e+00,5.608479976654052734e+00,-3.506932973861694336e+00,-2.060349464416503906e+00,3.808765888214111328e+00,-4.355300426483154297e+00,3.896942853927612305e+00
-3.571893930435180664e+00,4.520429134368896484e+00,4.470770835876464844e+00,-1.532043933868408203e+00,4.651119709014892578e+00,-3.376417636871337891e+00,-1.593148946762084961e+00,4.057529926300048828e+00,-4.163502216339111328e+00,3.561592817306518555e+00
-2.549067139625549316e-03,8.604218065738677979e-02,-2.616457045078277588e-01,3.848959878087043762e-02,-6.404580473899841309e-01,9.225409626960754395e-01,3.944073021411895752e-01,-4.515299946069717407e-02,2.775429189205169678e-01,-2.697947621345520020e-02
6.533221602439880371e-01,-6.631209254264831543e-01,-2.651610076427459717e-01,2.045925520360469818e-02,2.257664650678634644e-01,-4.572835862636566162e-01,-2.698057331144809723e-02,-4.668615758419036865e-01,5.007416605949401855e-01,-6.090809106826782227e-01
-8.861744776368141174e-03,5.009877681732177734e-02,-3.555419743061065674e-01,6.253663450479507446e-02,-7.906512618064880371e-01,1.064087748527526855e+00,4.571387469768524170e-01,-1.161734014749526978e-01,3.077921867370605469e-01,6.889426615089178085e-03
