-3.403842449188232422e-01,3.613942265510559082e-01,3.778504207730293274e-02,3.180581377819180489e-03,-3.500970005989074707e-01,6.939252018928527832e-01,2.683227956295013428e-01,2.277592271566390991e-01,-1.806701272726058960e-01,3.200217187404632568e-01
3.298421204090118408e-01,-2.269627600908279419e-01,9.001723676919937134e-02,-3.696020692586898804e-02,5.704194903373718262e-01,-7.735173106193542480e-01,-3.042385280132293701e-01,-2.243870496749877930e-01,7.060029357671737671e-02,-3.134167790412902832e-01
-1.542868465185165405e-01,2.374138087034225464e-01,5.716453865170478821e-02,-1.817063055932521820e-02,-1.863338798284530640e-01,3.919052779674530029e-01,1.636356115341186523e-01,1.559503525495529175e-01,-9.128596633672714233e-02,2.016156166791915894e-01
-3.930710554122924805e+00,4.791879177093505859e+00,4.084712982177734375e+00,1.917657494544982910e+00,5.159016609191894531e+00,-3.383522510528564453e+00,-2.439470767974853516e+00,3.858223676681518555e+00,-4.258075714111328125e+00,3.937758684158325195e+00
-3.768610715866088867e+00,5.108705520629882812e+00,4.988330364227294922e+00,2.190978288650512695e+00,4.570790767669677734e+00,-3.400224447250366211e+00,-2.138754606246948242e+00,4.336073398590087891e+00,-4.381616592407226562e+00,3.891577243804931641e+00
-4.172271251678466797e+00,4.800990581512451172e+00,3.741504669189453125e+00,1.788105249404907227e+00,5.548161983489990234e+00,-3.362874984741210938e+00,-2.656165122985839844e+00,3.714773654937744141e+00,-4.275820255279541016e+00,4.079776287078857422e+00
-3.666260242462158203e+00,5.036744594573974609e+00,5.071849346160888672e+00,2.169939517974853516e+00,4.375039100646972656e+00,-3.405189990997314453e+00,-1.969944357872009277e+00,4.362473011016845703e+00,-4.319806575775146484e+00,3.786938428878784180e+00
-4.257401466369628906e+00,4.781302452087402344e+00,3.635990858078002930e+00,1.713405370712280273e+00,5.660992622375488281e+00,-3.379820346832275391e+00,-2.689095973968505859e+00,3.698228836059570312e+00,-4.295189857482910156e+00,4.168638706207275391e+00
3.836966156959533691e-01,-3.252347111701965332e-01,-1.767875254154205322e-02,-9.631444513797760010e-02,4.047634899616241455e-01,-5.448035597801208496e-01,-1.670356690883636475e-01,-2.732979357242584229e-01,1.550304889678955078e-01,-3.688161373138427734e-01
-3.002950251102447510e-01,3.029559552669525146e-01,-4.490285366773605347e-02,-7.784847915172576904e-02,-5.053605437278747559e-01,8.451240658760070801e-01,3.241112530231475830e-01,1.904583871364593506e-01,-6.391415745019912720e-02,3.049844205379486084e-01
4.365501403808593750e-01,-3.594595491886138916e-01,-2.144399285316467285e-02,-1.156864762306213379e-01,4.405923485755920410e-01,-6.402389407157897949e-01,-2.340662926435470581e-01,-3.099193572998046875e-01,1.939089894294738770e-01,-4.148675501346588135e-01
-2.394956350326538086e-01,2.823265492916107178e-01,-7.743044942617416382e-02,-7.568158954381942749e-02,-4.826956391334533691e-01,7.903763651847839355e-01,3.201937973499298096e-01,1.260672509670257568e-01,-1.080201193690299988e-01,2.517125010490417480e-01
4.026095569133758545e-01,-3.124000430107116699e-01,6.158507987856864929e-02,-8.657217770814895630e-02,5.436477065086364746e-01,-7.931050658226013184e-01,-3.230362832546234131e-01,-2.909156084060668945e-01,1.452334970235824585e-01,-3.629024624824523926e-01
-3.415082395076751709e-01,4.028472006320953369e-01,6.143001839518547058e-02,4.250322934240102768e-03,-3.996043801307678223e-01,7.200594544410705566e-01,2.841084599494934082e-01,2.557929158210754395e-01,-1.621323078870773315e-01,3.856855928897857666e-01
1.307783573865890503e-01,-6.686314940452575684e-02,1.090888381004333496e-01,-3.408983349800109863e-02,3.862700462341308594e-01,-4.310622215270996094e-01,-1.951998919248580933e-01,-9.820626676082611084e-02,-3.222729638218879700e-02,-1.167532950639724731e-01
-3.820305585861206055e+00,4.909811496734619141e+00,4.519312381744384766e+00,2.039149284362792969e+00,4.714920997619628906e+00,-3.310789585113525391e+00,-2.201569318771362305e+00,4.091105461120605469e+00,-4.306517124176025391e+00,3.873455047607421875e+00
-4.036862850189208984e+00,4.750069618225097656e+00,3.876591444015502930e+00,1.845418572425842285e+00,5.338105678558349609e+00,-3.368304967880249023e+00,-2.554205179214477539e+00,3.711964845657348633e+00,-4.259952068328857422e+00,3.999816656112670898e+00
-3.752967119216918945e+00,5.091682434082031250e+00,5.074119091033935547e+00,2.220185041427612305e+00,4.507490634918212891e+00,-3.459153890609741211e+00,-2.056044101715087891e+00,4.395861148834228516e+00,-4.431735992431640625e+00,3.920893192291259766e+00
-4.269992828369140625e+00,4.815718173980712891e+00,3.641963720321655273e+00,1.716986656188964844e+00,5.767826080322265625e+00,-3.408817291259765625e+00,-2.783930540084838867e+00,3.701896667480468750e+00,-4.310254096984863281e+00,4.222743988037109375e+00
-3.801541566848754883e+00,5.087136268615722656e+00,4.964375972747802734e+00,2.119084596633911133e+00,4.580535888671875000e+00,-3.445984840393066406e+00,-2.064820766448974609e+00,4.328254699707031250e+00,-4.357717514038085938e+00,3.909796237945556641e+00
-2.456909865140914917e-01,2.624984681606292725e-01,4.998533055186271667e-02,-2.642278373241424561e-02,-3.136577010154724121e-01,5.848565697669982910e-01,2.307283580303192139e-01,1.153622269630432129e-01,-8.029609918594360352e-02,2.560841441154479980e-01
3.508928120136260986e-01,-2.559455037117004395e-01,6.507790833711624146e-02,-5.215559899806976318e-02,4.544249773025512695e-01,-6.236555576324462891e-01,-2.496602088212966919e-01,-2.214675843715667725e-01,1.137818172574043274e-01,-3.250111341476440430e-01
-3.245880305767059326e-01,3.553320765495300293e-01,7.660842686891555786e-02,-2.103920280933380127e-02,-2.764799892902374268e-01,6.150819063186645508e-01,2.318189442157745361e-01,2.164112627506256104e-01,-1.640099585056304932e-01,3.169840872287750244e-01
3.356153070926666260e-01,-2.606234252452850342e-01,4.945297911763191223e-02,-6.621225178241729736e-02,5.018158555030822754e-01,-6.527769565582275391e-01,-2.697905004024505615e-01,-2.581053078174591064e-01,1.097314357757568359e-01,-2.961551249027252197e-01
-3.042847812175750732e-01,3.572643697261810303e-01,7.729788310825824738e-03,-3.924485296010971069e-02,-4.151449203491210938e-01,7.444326877593994141e-01,2.973201572895050049e-01,2.013335227966308594e-01,-1.196210086345672607e-01,2.964600026607513428e-01
2.415722012519836426e-01,-1.294528990983963013e-01,1.416289061307907104e-01,-4.685193300247192383e-03,5.578393936157226562e-01,-6.542815566062927246e-01,-3.022946715354919434e-01,-1.416530311107635498e-01,1.629787683486938477e-02,-2.348041534423828125e-01
-1.722734272480010986e-01,2.037133276462554932e-01,7.452318817377090454e-02,-2.352489903569221497e-02,-7.811216264963150024e-02,3.433009684085845947e-01,5.928383022546768188e-02,1.530124992132186890e-01,-1.135580837726593018e-01,2.326335608959197998e-01
-3.434445142745971680e+00,4.264648437500000000e+00,3.710778713226318359e+00,1.813293099403381348e+00,4.371343135833740234e+00,-3.078582286834716797e+00,-2.064896345138549805e+00,3.475834131240844727e+00,-3.872168779373168945e+00,3.479892492294311523e+00
-3.756967306137084961e+00,4.929408550262451172e+00,4.668569564819335938e+00,2.102597951889038086e+00,4.590793609619140625e+00,-3.332389116287231445e+00,-2.159264326095581055e+00,4.106302261352539062e+00,-4.316463947296142578e+00,3.819216728210449219e+00
-4.219111919403076172e+00,4.930505752563476562e+00,3.940171957015991211e+00,1.875905036926269531e+00,5.548613548278808594e+00,-3.439319133758544922e+00,-2.668809652328491211e+00,3.839674711227416992e+00,-4.379068374633789062e+00,4.191401004791259766e+00
-3.744485855102539062e+00,5.007298469543457031e+00,4.967078685760498047e+00,2.162770271301269531e+00,4.458935737609863281e+00,-3.432664871215820312e+00,-2.012389659881591797e+00,4.334851741790771484e+00,-4.335415363311767578e+00,3.839801788330078125e+00
-4.177340507507324219e+00,4.806839942932128906e+00,3.772003173828125000e+00,1.731862425804138184e+00,5.589917659759521484e+00,-3.384396314620971680e+00,-2.703689336776733398e+00,3.762337207794189453e+00,-4.295866012573242188e+00,4.185686588287353516e+00
