-1.838826537132263184e+00,2.721014738082885742e+00,2.694148778915405273e+00,2.490230798721313477e-01,2.095175266265869141e+00,-1.849314689636230469e+00,-1.242574214935302734e+00,2.234771251678466797e+00,-2.250197410583496094e+00,2.173513174057006836e+00
6.698397397994995117e-01,-3.431475162506103516e-01,-5.705733299255371094e-01,-5.412276387214660645e-01,-1.734313130378723145e+00,1.431873559951782227e+00,1.181581854820251465e+00,-3.651919662952423096e-01,8.673818111419677734e-01,-6.339365839958190918e-01
1.244767308235168457e+00,-1.573708415031433105e+00,-1.335382580757141113e+00,-6.630750745534896851e-02,-7.356624007225036621e-01,5.535811781883239746e-01,3.721106946468353271e-01,-1.391203522682189941e+00,1.275644659996032715e+00,-1.233216404914855957e+00
6.855506896972656250e-01,-4.478432834148406982e-01,-5.949507951736450195e-01,-4.650133550167083740e-01,-1.634788870811462402e+00,1.319380640983581543e+00,1.063286781311035156e+00,-4.581174552440643311e-01,8.610696792602539062e-01,-6.475515961647033691e-01
1.113437533378601074e+00,-1.450087904930114746e+00,-1.230279803276062012e+00,-4.475549608469009399e-02,-4.976137578487396240e-01,4.307015538215637207e-01,3.080607354640960693e-01,-1.237419843673706055e+00,1.114066958427429199e+00,-1.090794324874877930e+00
7.223867774009704590e-01,-5.854900479316711426e-01,-6.667425036430358887e-01,-3.175302147865295410e-01,-1.253936648368835449e+00,9.746792912483215332e-01,7.666648030281066895e-01,-5.848212242126464844e-01,8.126356005668640137e-01,-6.645877957344055176e-01
-1.808163523674011230e+00,2.001522779464721680e+00,1.642190575599670410e+00,1.277400553226470947e-01,2.908360242843627930e+00,-1.850180268287658691e+00,-1.256284356117248535e+00,1.856981873512268066e+00,-1.863514184951782227e+00,1.564675211906433105e+00
-1.611988663673400879e+00,2.555058240890502930e+00,2.492089748382568359e+00,2.066669911146163940e-01,1.812904953956604004e+00,-1.593605875968933105e+00,-1.132139921188354492e+00,2.101057529449462891e+00,-2.021661520004272461e+00,2.019266843795776367e+00
-2.019912481307983398e+00,1.986987709999084473e+00,1.502328753471374512e+00,5.905751138925552368e-02,3.371567964553833008e+00,-1.983729004859924316e+00,-1.360018610954284668e+00,1.945216774940490723e+00,-1.958500146865844727e+00,1.523446917533874512e+00
-1.747219920158386230e+00,2.711994409561157227e+00,2.635919570922851562e+00,2.544147074222564697e-01,1.998353242874145508e+00,-1.718482375144958496e+00,-1.205474734306335449e+00,2.227558135986328125e+00,-2.183305501937866211e+00,2.193412542343139648e+00
-2.236092329025268555e+00,2.153848648071289062e+00,1.663326263427734375e+00,5.203124508261680603e-02,3.660816907882690430e+00,-2.131586551666259766e+00,-1.457900881767272949e+00,2.118137121200561523e+00,-2.131626367568969727e+00,1.716724395751953125e+00
-1.742689728736877441e+00,2.691779851913452148e+00,2.632647514343261719e+00,2.556937932968139648e-01,1.982956886291503906e+00,-1.774899482727050781e+00,-1.217577815055847168e+00,2.182542324066162109e+00,-2.187161207199096680e+00,2.171779394149780273e+00
-2.246086120605468750e+00,2.191946506500244141e+00,1.654063463211059570e+00,5.934845656156539917e-02,3.581768512725830078e+00,-2.082554101943969727e+00,-1.448535203933715820e+00,2.111303806304931641e+00,-2.110130548477172852e+00,1.747353434562683105e+00
1.202312231063842773e+00,-1.491081953048706055e+00,-1.289470911026000977e+00,-1.315373629331588745e-01,-8.386930227279663086e-01,6.322435140609741211e-01,4.519286155700683594e-01,-1.309692859649658203e+00,1.249817967414855957e+00,-1.228661179542541504e+00
6.586969494819641113e-01,-3.890491425991058350e-01,-6.093252301216125488e-01,-4.969033300876617432e-01,-1.690887451171875000e+00,1.381752371788024902e+00,1.151523947715759277e+00,-4.216414988040924072e-01,8.440114855766296387e-01,-6.290716528892517090e-01
1.157757401466369629e+00,-1.522096395492553711e+00,-1.255156040191650391e+00,-6.545557826757431030e-02,-5.862236618995666504e-01,4.747249782085418701e-01,3.405337035655975342e-01,-1.305256962776184082e+00,1.184260249137878418e+00,-1.194025993347167969e+00
6.614853143692016602e-01,-4.837779104709625244e-01,-6.044701933860778809e-01,-4.191706776618957520e-01,-1.565704703330993652e+00,1.201849579811096191e+00,9.602672457695007324e-01,-4.779721796512603760e-01,8.406055569648742676e-01,-6.365098357200622559e-01
9.134807586669921875e-01,-1.117399930953979492e+00,-9.966573119163513184e-01,-1.490145772695541382e-01,-5.746924281120300293e-01,5.051271319389343262e-01,4.260735511779785156e-01,-9.389938712120056152e-01,9.778428077697753906e-01,-9.304894804954528809e-01
-1.657991290092468262e+00,2.421782016754150391e+00,2.213149785995483398e+00,1.672750562429428101e-01,2.016639232635498047e+00,-1.574806213378906250e+00,-1.103411912918090820e+00,2.026217699050903320e+00,-1.967084527015686035e+00,1.887303590774536133e+00
-1.898180246353149414e+00,1.870134353637695312e+00,1.429105281829833984e+00,6.638421863317489624e-02,3.231424093246459961e+00,-1.894163131713867188e+00,-1.311324000358581543e+00,1.834547638893127441e+00,-1.844554901123046875e+00,1.422989010810852051e+00
-1.711194634437561035e+00,2.701421499252319336e+00,2.607517957687377930e+00,2.222274988889694214e-01,1.922793984413146973e+00,-1.688552498817443848e+00,-1.167563796043395996e+00,2.199372768402099609e+00,-2.119077444076538086e+00,2.139101266860961914e+00
-2.147944211959838867e+00,2.037801742553710938e+00,1.503811001777648926e+00,6.044359877705574036e-02,3.565298080444335938e+00,-2.073401212692260742e+00,-1.435851931571960449e+00,2.009152650833129883e+00,-2.018001317977905273e+00,1.603760123252868652e+00
-1.770815491676330566e+00,2.747301340103149414e+00,2.643358707427978516e+00,2.676654160022735596e-01,2.065356731414794922e+00,-1.802949190139770508e+00,-1.238965392112731934e+00,2.239464521408081055e+00,-2.211139678955078125e+00,2.190033435821533203e+00
-2.239549398422241211e+00,2.236687660217285156e+00,1.729825973510742188e+00,8.741395920515060425e-02,3.539897203445434570e+00,-2.083973884582519531e+00,-1.418609976768493652e+00,2.135276556015014648e+00,-2.138780355453491211e+00,1.740966081619262695e+00
-1.834069728851318359e+00,2.746864795684814453e+00,2.658517599105834961e+00,2.564243972301483154e-01,2.181471824645996094e+00,-1.795907855033874512e+00,-1.286514997482299805e+00,2.261863946914672852e+00,-2.258554458618164062e+00,2.195585727691650391e+00
6.971615552902221680e-01,-5.014726519584655762e-01,-6.476976871490478516e-01,-4.390910565853118896e-01,-1.606547713279724121e+00,1.317867279052734375e+00,1.042994618415832520e+00,-4.625485837459564209e-01,8.994075059890747070e-01,-6.602280139923095703e-01
1.207097768783569336e+00,-1.538795709609985352e+00,-1.283221125602722168e+00,-8.577760308980941772e-02,-6.181073784828186035e-01,4.485040605068206787e-01,3.338403999805450439e-01,-1.337372064590454102e+00,1.208522439002990723e+00,-1.209311366081237793e+00
6.875270009040832520e-01,-5.159349441528320312e-01,-6.678125262260437012e-01,-4.373534619808197021e-01,-1.558193683624267578e+00,1.268920063972473145e+00,9.990129470825195312e-01,-5.044398307800292969e-01,8.843753933906555176e-01,-6.746823191642761230e-01
1.107995033264160156e+00,-1.423371195793151855e+00,-1.180394291877746582e+00,-3.133150190114974976e-02,-4.053126871585845947e-01,3.389453291893005371e-01,2.759500443935394287e-01,-1.194383382797241211e+00,1.078464150428771973e+00,-1.087319850921630859e+00
6.941221356391906738e-01,-6.070514917373657227e-01,-6.338331103324890137e-01,-3.060664832592010498e-01,-1.271547436714172363e+00,9.806084632873535156e-01,7.494139671325683594e-01,-5.645403265953063965e-01,8.423692584037780762e-01,-6.714038848876953125e-01
-1.768194198608398438e+00,1.933698892593383789e+00,1.593391299247741699e+00,1.242813095450401306e-01,2.896167278289794922e+00,-1.805225729942321777e+00,-1.282842397689819336e+00,1.807383775711059570e+00,-1.843369364738464355e+00,1.490116000175476074e+00
-1.523617744445800781e+00,2.466456651687622070e+00,2.406334161758422852e+00,2.161978483200073242e-01,1.656723380088806152e+00,-1.460811495780944824e+00,-1.045917630195617676e+00,2.007079839706420898e+00,-1.919972658157348633e+00,1.931679725646972656e+00
-2.020516157150268555e+00,1.957140803337097168e+00,1.502431750297546387e+00,9.033536911010742188e-02,3.316732883453369141e+00,-1.977060556411743164e+00,-1.382413864135742188e+00,1.896048188209533691e+00,-1.967861413955688477e+00,1.551006197929382324e+00
-1.724859833717346191e+00,2.685108184814453125e+00,2.596552610397338867e+00,2.435930818319320679e-01,1.967178702354431152e+00,-1.707757592201232910e+00,-1.160953998565673828e+00,2.190714836120605469e+00,-2.122938632965087891e+00,2.137037515640258789e+00
-2.394541025161743164e+00,2.578356504440307617e+00,2.103559255599975586e+00,9.808560460805892944e-02,3.652377367019653320e+00,-2.296581745147705078e+00,-1.570190787315368652e+00,2.354042768478393555e+00,-2.397494077682495117e+00,2.038707017898559570e+00
-2.135155439376831055e+00,3.180299758911132812e+00,3.036166906356811523e+00,3.138598203659057617e-01,2.626349449157714844e+00,-2.133671522140502930e+00,-1.479895949363708496e+00,2.621643304824829102e+00,-2.617432355880737305e+00,2.543087005615234375e+00
-2.511256217956542969e+00,2.648971080780029297e+00,2.064740180969238281e+00,1.029303669929504395e-01,3.892347812652587891e+00,-2.394137859344482422e+00,-1.617540240287780762e+00,2.444679975509643555e+00,-2.476824045181274414e+00,2.058855295181274414e+00
1.138294577598571777e+00,-1.429312705993652344e+00,-1.163905978202819824e+00,-1.130750179290771484e-01,-5.983849763870239258e-01,3.910688161849975586e-01,3.625582456588745117e-01,-1.226852536201477051e+00,1.126641392707824707e+00,-1.152690768241882324e+00
6.232249140739440918e-01,-4.831367135047912598e-01,-6.731517910957336426e-01,-4.190741181373596191e-01,-1.598422646522521973e+00,1.339234232902526855e+00,1.005988240242004395e+00,-4.864427745342254639e-01,8.616809844970703125e-01,-6.495146751403808594e-01
1.125351786613464355e+00,-1.424567937850952148e+00,-1.159680962562561035e+00,-6.297844648361206055e-02,-4.674612581729888916e-01,3.065810203552246094e-01,2.649002969264984131e-01,-1.205420613288879395e+00,1.102229952812194824e+00,-1.104029536247253418e+00
6.134792566299438477e-01,-4.966293871402740479e-01,-6.198806762695312500e-01,-3.517740666866302490e-01,-1.471108913421630859e+00,1.206115603446960449e+00,9.125723838806152344e-01,-4.739513397216796875e-01,8.308698534965515137e-01,-6.408073306083679199e-01
9.116811156272888184e-01,-1.090170025825500488e+00,-9.643797278404235840e-01,-1.534109562635421753e-01,-5.886196494102478027e-01,4.486592710018157959e-01,3.827761113643646240e-01,-9.335983395576477051e-01,9.310894012451171875e-01,-9.128596186637878418e-01
-1.623130083084106445e+00,2.332662343978881836e+00,2.178442478179931641e+00,1.277101337909698486e-01,1.988185167312622070e+00,-1.562916278839111328e+00,-1.084766507148742676e+00,1.955891847610473633e+00,-1.890199899673461914e+00,1.817640185356140137e+00
-1.842059731483459473e+00,1.839899301528930664e+00,1.430529236793518066e+00,8.457298576831817627e-02,3.123727083206176758e+00,-1.883265376091003418e+00,-1.316211223602294922e+00,1.763840556144714355e+00,-1.816004157066345215e+00,1.445319056510925293e+00
-1.672903060913085938e+00,2.584284305572509766e+00,2.484618425369262695e+00,2.212890386581420898e-01,1.905239105224609375e+00,-1.607307791709899902e+00,-1.123430848121643066e+00,2.122810602188110352e+00,-2.050679683685302734e+00,2.052924156188964844e+00
-2.028463602066040039e+00,2.150770425796508789e+00,1.699761390686035156e+00,8.388441056013107300e-02,3.281858205795288086e+00,-2.005473136901855469e+00,-1.402501583099365234e+00,2.009095907211303711e+00,-2.032066345214843750e+00,1.686066508293151855e+00
-2.093286991119384766e+00,2.984376907348632812e+00,2.796290636062622070e+00,2.744184434413909912e-01,2.652029275894165039e+00,-2.113890886306762695e+00,-1.428014874458312988e+00,2.503291368484497070e+00,-2.497652530670166016e+00,2.400630712509155273e+00
-2.563977479934692383e+00,2.618194341659545898e+00,2.056108236312866211e+00,7.509376853704452515e-02,4.025325298309326172e+00,-2.454441785812377930e+00,-1.678144097328186035e+00,2.446072101593017578e+00,-2.488177061080932617e+00,2.062707662582397461e+00
-2.135003805160522461e+00,3.157240629196166992e+00,3.014592647552490234e+00,3.446820378303527832e-01,2.581931829452514648e+00,-2.149147748947143555e+00,-1.504785299301147461e+00,2.623367071151733398e+00,-2.609215736389160156e+00,2.535035610198974609e+00
5.954564809799194336e-01,-5.302544236183166504e-01,-6.688891053199768066e-01,-3.581740856170654297e-01,-1.382150888442993164e+00,1.166929006576538086e+00,9.080416560173034668e-01,-5.263376832008361816e-01,8.036611080169677734e-01,-6.182723045349121094e-01
1.091744780540466309e+00,-1.302343726158142090e+00,-1.037469863891601562e+00,-8.796497434377670288e-02,-4.847405552864074707e-01,2.793697118759155273e-01,2.640649974346160889e-01,-1.104474067687988281e+00,1.039040207862854004e+00,-1.050660371780395508e+00
5.770648121833801270e-01,-5.089669227600097656e-01,-6.592079997062683105e-01,-3.420860469341278076e-01,-1.394128441810607910e+00,1.185904622077941895e+00,9.144821166992187500e-01,-4.846909642219543457e-01,7.902790904045104980e-01,-5.966410636901855469e-01
1.022269010543823242e+00,-1.220138430595397949e+00,-9.840483665466308594e-01,-1.113132014870643616e-01,-4.393223822116851807e-01,2.865110933780670166e-01,2.885560691356658936e-01,-1.022270560264587402e+00,9.652822613716125488e-01,-9.680697321891784668e-01
6.794323921203613281e-01,-6.736412048339843750e-01,-7.084822654724121094e-01,-2.751226723194122314e-01,-1.164675951004028320e+00,9.484967589378356934e-01,7.287333011627197266e-01,-6.304932832717895508e-01,8.254174590110778809e-01,-6.936635375022888184e-01
-1.712332129478454590e+00,2.042126655578613281e+00,1.768038749694824219e+00,1.120557934045791626e-01,2.618503332138061523e+00,-1.758847832679748535e+00,-1.238871693611145020e+00,1.828475952148437500e+00,-1.847442269325256348e+00,1.610103011131286621e+00
-1.603718400001525879e+00,2.291835546493530273e+00,2.164141416549682617e+00,1.667526215314865112e-01,2.044615268707275391e+00,-1.576867818832397461e+00,-1.102447867393493652e+00,1.965580344200134277e+00,-1.893053650856018066e+00,1.783522844314575195e+00
-1.850873589515686035e+00,2.063070297241210938e+00,1.736591696739196777e+00,1.178505346179008484e-01,2.882813453674316406e+00,-1.839523911476135254e+00,-1.294450402259826660e+00,1.895713090896606445e+00,-1.903139114379882812e+00,1.642976045608520508e+00
-1.808819651603698730e+00,2.539504766464233398e+00,2.394065618515014648e+00,2.248546183109283447e-01,2.291064023971557617e+00,-1.773563027381896973e+00,-1.226974248886108398e+00,2.172511816024780273e+00,-2.111770391464233398e+00,2.021347761154174805e+00
-1.961541414260864258e+00,2.280428409576416016e+00,1.909891963005065918e+00,1.079260334372520447e-01,2.957738876342773438e+00,-1.925662040710449219e+00,-1.339109778404235840e+00,2.068054676055908203e+00,-2.054531574249267578e+00,1.808710932731628418e+00
-2.227293729782104492e+00,3.108496189117431641e+00,2.948033571243286133e+00,2.834049761295318604e-01,2.791137456893920898e+00,-2.174554347991943359e+00,-1.510566711425781250e+00,2.604557037353515625e+00,-2.598998308181762695e+00,2.469551563262939453e+00
-2.421723842620849609e+00,2.679811477661132812e+00,2.150419235229492188e+00,9.050610661506652832e-02,3.689175605773925781e+00,-2.320446252822875977e+00,-1.620149254798889160e+00,2.427045106887817383e+00,-2.459061622619628906e+00,2.091388702392578125e+00
8.121232986450195312e-01,-9.641702771186828613e-01,-7.433264255523681641e-01,-1.068304926156997681e-01,-3.476526439189910889e-01,2.151046991348266602e-01,1.850109994411468506e-01,-8.163485527038574219e-01,7.989738583564758301e-01,-7.876988053321838379e-01
3.883543014526367188e-01,-3.536574542522430420e-01,-5.246063470840454102e-01,-2.868118584156036377e-01,-1.124969959259033203e+00,1.036826252937316895e+00,7.552005648612976074e-01,-3.537232279777526855e-01,6.200127005577087402e-01,-4.082055687904357910e-01
7.883837223052978516e-01,-9.154272079467773438e-01,-6.625105738639831543e-01,-7.842935621738433838e-02,-6.700646877288818359e-02,-2.738598547875881195e-02,6.382397562265396118e-02,-7.320435643196105957e-01,6.930838227272033691e-01,-7.451010346412658691e-01
3.063988089561462402e-01,-2.665004432201385498e-01,-4.083325862884521484e-01,-2.329356521368026733e-01,-1.000569462776184082e+00,9.493541121482849121e-01,6.978914141654968262e-01,-3.091510534286499023e-01,5.145820975303649902e-01,-3.500002622604370117e-01
6.435161828994750977e-01,-7.294692993164062500e-01,-5.951806902885437012e-01,-1.494291871786117554e-01,-3.790112137794494629e-01,2.590359151363372803e-01,2.523285746574401855e-01,-6.265376806259155273e-01,6.453915834426879883e-01,-6.411454081535339355e-01
-3.593074977397918701e-01,4.526552259922027588e-01,4.211163222789764404e-01,-4.472556337714195251e-02,4.102069437503814697e-01,-1.965750604867935181e-01,-1.324266493320465088e-01,3.683755099773406982e-01,-3.277460038661956787e-01,3.470117747783660889e-01
-3.161216676235198975e-01,3.494869172573089600e-01,3.358652293682098389e-01,-6.456357985734939575e-02,6.104699969291687012e-01,-3.490990698337554932e-01,-2.500539422035217285e-01,2.894986271858215332e-01,-2.984152734279632568e-01,2.781310975551605225e-01
-1.965480804443359375e+00,2.583710670471191406e+00,2.341922998428344727e+00,1.892402470111846924e-01,2.759731292724609375e+00,-1.923848152160644531e+00,-1.409605026245117188e+00,2.230398416519165039e+00,-2.224524736404418945e+00,2.019285678863525391e+00
-2.368896961212158203e+00,2.920191287994384766e+00,2.536000967025756836e+00,1.717953532934188843e-01,3.478309392929077148e+00,-2.343891620635986328e+00,-1.672706484794616699e+00,2.563883066177368164e+00,-2.573045492172241211e+00,2.361284971237182617e+00
-2.325323820114135742e+00,3.047262430191040039e+00,2.801955938339233398e+00,2.425798624753952026e-01,3.179893493652343750e+00,-2.281529664993286133e+00,-1.579866766929626465e+00,2.650756835937500000e+00,-2.655348777770996094e+00,2.393018484115600586e+00
-2.443751096725463867e+00,2.869943380355834961e+00,2.434871435165405273e+00,1.396106034517288208e-01,3.639230012893676758e+00,-2.376082897186279297e+00,-1.702156424522399902e+00,2.518221378326416016e+00,-2.562842369079589844e+00,2.295584440231323242e+00
-2.297364234924316406e+00,3.050230026245117188e+00,2.838779211044311523e+00,2.732051014900207520e-01,3.072308301925659180e+00,-2.266877651214599609e+00,-1.590838193893432617e+00,2.640305757522583008e+00,-2.647670745849609375e+00,2.415293216705322266e+00
2.717872262001037598e-01,-2.841731011867523193e-01,-4.312173128128051758e-01,-2.317373305559158325e-01,-8.822932243347167969e-01,8.787180185317993164e-01,6.051340103149414062e-01,-2.964098453521728516e-01,5.359702110290527344e-01,-3.220584392547607422e-01
7.621347308158874512e-01,-8.791813254356384277e-01,-5.956308245658874512e-01,-1.016224175691604614e-01,-1.093397364020347595e-01,-2.879285812377929688e-02,4.810265451669692993e-02,-7.015935778617858887e-01,6.683894991874694824e-01,-7.144796252250671387e-01
2.426671087741851807e-01,-1.839723885059356689e-01,-4.115297794342041016e-01,-2.190089672803878784e-01,-1.012694478034973145e+00,9.965789914131164551e-01,7.006497383117675781e-01,-2.432833462953567505e-01,4.562405645847320557e-01,-2.760548591613769531e-01
6.995796561241149902e-01,-8.114655613899230957e-01,-5.720073580741882324e-01,-1.267891377210617065e-01,-1.775273382663726807e-01,2.737139537930488586e-02,1.021000370383262634e-01,-6.791884303092956543e-01,6.192734241485595703e-01,-6.834137439727783203e-01
-6.646295636892318726e-02,8.634267002344131470e-02,2.123701618984341621e-03,-1.371702253818511963e-01,-1.727337092161178589e-01,3.194392323493957520e-01,2.154399901628494263e-01,3.437295928597450256e-02,8.178328722715377808e-02,4.050492867827415466e-02
-1.601841449737548828e-01,2.529869675636291504e-01,2.879213690757751465e-01,-7.628104835748672485e-02,7.021535038948059082e-01,-5.367380976676940918e-01,-3.172052800655364990e-01,2.294845581054687500e-01,-2.528562545776367188e-01,2.031120806932449341e-01
-4.057172834873199463e-01,4.696805477142333984e-01,4.068593978881835938e-01,-3.266296163201332092e-02,3.736935555934906006e-01,-1.360632330179214478e-01,-1.144606098532676697e-01,3.646458983421325684e-01,-2.996479570865631104e-01,3.578877449035644531e-01
-3.713949680328369141e+00,4.691631317138671875e+00,4.124882698059082031e+00,2.627907395362854004e-01,5.412000179290771484e+00,-3.654388904571533203e+00,-2.776207447052001953e+00,4.034170627593994141e+00,-4.149928569793701172e+00,3.800187826156616211e+00
-3.595779180526733398e+00,4.813912868499755859e+00,4.661994457244873047e+00,4.112473130226135254e-01,4.915302276611328125e+00,-3.555803060531616211e+00,-2.478430509567260742e+00,4.295827388763427734e+00,-4.219827651977539062e+00,3.732823133468627930e+00
-3.790726900100708008e+00,4.616913795471191406e+00,3.866952180862426758e+00,1.732678264379501343e-01,5.624271392822265625e+00,-3.658559083938598633e+00,-2.903192281723022461e+00,3.880512952804565430e+00,-4.139626979827880859e+00,3.816237211227416992e+00
-3.529903411865234375e+00,4.713147640228271484e+00,4.511049270629882812e+00,3.921050131320953369e-01,4.855678558349609375e+00,-3.522223711013793945e+00,-2.477261781692504883e+00,4.171363353729248047e+00,-4.141321659088134766e+00,3.640528440475463867e+00
-3.665157794952392578e+00,4.604326725006103516e+00,3.946953535079956055e+00,1.729069650173187256e-01,5.344090461730957031e+00,-3.578493356704711914e+00,-2.757620334625244141e+00,3.926819801330566406e+00,-4.102413177490234375e+00,3.760786056518554688e+00
5.381693243980407715e-01,-5.509679317474365234e-01,-3.040902018547058105e-01,-1.144745498895645142e-01,4.924045503139495850e-02,-1.543282270431518555e-01,2.137055248022079468e-02,-4.328535795211791992e-01,4.607429206371307373e-01,-4.708093702793121338e-01
6.792004406452178955e-02,-6.249484419822692871e-02,-2.449344247579574585e-01,-1.491404324769973755e-01,-6.240884661674499512e-01,7.264239788055419922e-01,4.473944604396820068e-01,-9.986229985952377319e-02,3.010006844997406006e-01,-8.974435180425643921e-02
3.986487090587615967e-01,-3.915108144283294678e-01,-1.061123013496398926e-01,-1.052309423685073853e-01,4.084845483303070068e-01,-4.973538815975189209e-01,-1.945276558399200439e-01,-3.226859867572784424e-01,2.490800470113754272e-01,-3.582920134067535400e-01
-1.965409815311431885e-01,2.002816647291183472e-01,-1.528432685881853104e-02,-1.278540343046188354e-01,-4.455458223819732666e-01,6.811216473579406738e-01,3.861669898033142090e-01,1.418503373861312866e-01,4.504700377583503723e-02,1.697637587785720825e-01
3.424716889858245850e-01,-3.093163073062896729e-01,-9.853110462427139282e-02,-1.311688870191574097e-01,4.261119067668914795e-01,-5.004140734672546387e-01,-2.092751562595367432e-01,-2.540979981422424316e-01,2.134141474962234497e-01,-2.912298738956451416e-01
-4.718728065490722656e-01,5.170775055885314941e-01,4.049597680568695068e-01,-3.281540423631668091e-02,2.418727427721023560e-01,3.651595115661621094e-02,-2.097417227923870087e-02,4.514398276805877686e-01,-3.457537293434143066e-01,4.364551603794097900e-01
-2.243643850088119507e-01,2.837185859680175781e-01,3.146609663963317871e-01,-6.804668903350830078e-02,6.666522622108459473e-01,-4.637953341007232666e-01,-2.754224836826324463e-01,2.360875159502029419e-01,-2.372272312641143799e-01,2.248894423246383667e-01
-3.627792835235595703e+00,4.821703910827636719e+00,4.603824138641357422e+00,4.027970731258392334e-01,4.978353023529052734e+00,-3.548170804977416992e+00,-2.487122297286987305e+00,4.244782447814941406e+00,-4.217878818511962891e+00,3.717165708541870117e+00
-3.829687833786010742e+00,4.602469921112060547e+00,3.662223100662231445e+00,1.077971681952476501e-01,5.793864727020263672e+00,-3.703317403793334961e+00,-3.020094633102416992e+00,3.773518323898315430e+00,-4.091586112976074219e+00,3.881597995758056641e+00
-3.503607511520385742e+00,4.907087802886962891e+00,4.999238967895507812e+00,5.041142702102661133e-01,4.655246734619140625e+00,-3.507693529129028320e+00,-2.304440975189208984e+00,4.449326515197753906e+00,-4.263094425201416016e+00,3.605423688888549805e+00
-3.852468967437744141e+00,4.627957820892333984e+00,3.711941957473754883e+00,1.002382859587669373e-01,5.777755260467529297e+00,-3.688357591629028320e+00,-3.014317274093627930e+00,3.809427738189697266e+00,-4.148488044738769531e+00,3.927281618118286133e+00
-3.642663002014160156e+00,4.937639236450195312e+00,4.868992805480957031e+00,4.480362832546234131e-01,4.976438045501708984e+00,-3.666107177734375000e+00,-2.461252450942993164e+00,4.438005447387695312e+00,-4.301757335662841797e+00,3.750432968139648438e+00
1.214284077286720276e-01,-1.171419918537139893e-01,-2.110089063644409180e-01,-1.617040187120437622e-01,-4.973538815975189209e-01,6.069567799568176270e-01,3.667566180229187012e-01,-1.355584114789962769e-01,2.882505953311920166e-01,-1.523738503456115723e-01
3.975992798805236816e-01,-3.914474546909332275e-01,-1.544159650802612305e-01,-1.324374228715896606e-01,2.912831008434295654e-01,-3.762614727020263672e-01,-1.358502358198165894e-01,-2.718451023101806641e-01,2.968277633190155029e-01,-3.491476476192474365e-01
-2.548880577087402344e-01,2.300533056259155273e-01,-2.131318487226963043e-02,-1.340913027524948120e-01,-4.921947419643402100e-01,7.642828226089477539e-01,3.995160460472106934e-01,1.214508563280105591e-01,8.265345357358455658e-03,2.313050478696823120e-01
4.720613658428192139e-01,-4.417436122894287109e-01,-9.066419303417205811e-02,-1.065775901079177856e-01,5.476831793785095215e-01,-7.007548213005065918e-01,-2.984696626663208008e-01,-3.595905601978302002e-01,3.077943921089172363e-01,-4.230214059352874756e-01
