-1.915466547012329102e+00,2.648654937744140625e+00,2.594239711761474609e+00,5.107610225677490234e-01,2.098920106887817383e+00,-1.758819103240966797e+00,-1.135231018066406250e+00,2.211509227752685547e+00,-2.242803096771240234e+00,2.219333171844482422e+00
7.153438925743103027e-01,-5.021261572837829590e-01,-6.974454522132873535e-01,-5.493732094764709473e-01,-1.552504897117614746e+00,1.349715828895568848e+00,9.630498886108398438e-01,-4.664308130741119385e-01,9.347258806228637695e-01,-6.921458244323730469e-01
1.246397733688354492e+00,-1.560382485389709473e+00,-1.260545492172241211e+00,-2.219263315200805664e-01,-5.681096315383911133e-01,3.876834511756896973e-01,2.742666602134704590e-01,-1.357459425926208496e+00,1.178569197654724121e+00,-1.229343652725219727e+00
6.989526748657226562e-01,-5.216364264488220215e-01,-7.173358798027038574e-01,-5.449709296226501465e-01,-1.490063309669494629e+00,1.291449785232543945e+00,9.142807126045227051e-01,-5.100488066673278809e-01,9.125162959098815918e-01,-7.031143307685852051e-01
1.137399315834045410e+00,-1.417976498603820801e+00,-1.126685857772827148e+00,-1.525667160749435425e-01,-3.714600801467895508e-01,2.772371172904968262e-01,2.260468304157257080e-01,-1.196273207664489746e+00,1.034199595451354980e+00,-1.083544015884399414e+00
6.987941265106201172e-01,-6.133995056152343750e-01,-6.773377656936645508e-01,-4.153029024600982666e-01,-1.222941994667053223e+00,1.004886984825134277e+00,6.925401091575622559e-01,-5.676282048225402832e-01,8.595079779624938965e-01,-6.983663439750671387e-01
-1.891534805297851562e+00,2.106713056564331055e+00,1.860529303550720215e+00,3.438763320446014404e-01,2.695272207260131836e+00,-1.793290376663208008e+00,-1.183819651603698730e+00,1.898088693618774414e+00,-2.003118515014648438e+00,1.767613649368286133e+00
-1.950263381004333496e+00,2.767832994461059570e+00,2.752152204513549805e+00,5.423472523689270020e-01,2.055340766906738281e+00,-1.810326814651489258e+00,-1.161514163017272949e+00,2.278525590896606445e+00,-2.327453374862670898e+00,2.332400560379028320e+00
-2.230446338653564453e+00,2.112217664718627930e+00,1.681307673454284668e+00,2.924152314662933350e-01,3.331946611404418945e+00,-2.038537025451660156e+00,-1.341898798942565918e+00,2.006733179092407227e+00,-2.143466472625732422e+00,1.819325327873229980e+00
-1.817479729652404785e+00,2.706109762191772461e+00,2.740342855453491211e+00,5.502116084098815918e-01,1.781617522239685059e+00,-1.718157768249511719e+00,-1.038681507110595703e+00,2.206221342086791992e+00,-2.217013359069824219e+00,2.283975601196289062e+00
-2.328554630279541016e+00,2.115062475204467773e+00,1.597316622734069824e+00,2.130392044782638550e-01,3.573434591293334961e+00,-2.082879304885864258e+00,-1.344420671463012695e+00,2.010123491287231445e+00,-2.109520435333251953e+00,1.780007004737854004e+00
-1.849488854408264160e+00,2.699559450149536133e+00,2.689168214797973633e+00,5.563093423843383789e-01,1.943836808204650879e+00,-1.754146575927734375e+00,-1.071677207946777344e+00,2.232112884521484375e+00,-2.240555286407470703e+00,2.263126134872436523e+00
-2.247699975967407227e+00,2.227926731109619141e+00,1.743907451629638672e+00,2.965080440044403076e-01,3.301218509674072266e+00,-2.033827781677246094e+00,-1.286958932876586914e+00,2.072978734970092773e+00,-2.154819250106811523e+00,1.863691210746765137e+00
1.170559763908386230e+00,-1.447263956069946289e+00,-1.147629141807556152e+00,-2.489954382181167603e-01,-5.680388808250427246e-01,3.496707677841186523e-01,3.181110322475433350e-01,-1.240505576133728027e+00,1.107069492340087891e+00,-1.176307559013366699e+00
6.413127779960632324e-01,-4.866082370281219482e-01,-7.279112935066223145e-01,-5.274405479431152344e-01,-1.549221396446228027e+00,1.379938960075378418e+00,9.312967658042907715e-01,-4.925281703472137451e-01,8.941503763198852539e-01,-6.763774752616882324e-01
1.155588984489440918e+00,-1.434685111045837402e+00,-1.125521779060363770e+00,-1.929936259984970093e-01,-4.350920617580413818e-01,2.518833577632904053e-01,2.209987938404083252e-01,-1.215795755386352539e+00,1.073568940162658691e+00,-1.118386626243591309e+00
6.075994372367858887e-01,-4.787020683288574219e-01,-6.590339541435241699e-01,-4.598098397254943848e-01,-1.431478500366210938e+00,1.255751609802246094e+00,8.530873656272888184e-01,-4.616418778896331787e-01,8.454174399375915527e-01,-6.509197354316711426e-01
9.507738351821899414e-01,-1.103322744369506836e+00,-9.475463032722473145e-01,-2.654255330562591553e-01,-5.754054188728332520e-01,4.206588268280029297e-01,3.401850163936614990e-01,-9.500315785408020020e-01,9.209777116775512695e-01,-9.274968504905700684e-01
-1.817599296569824219e+00,2.324862241744995117e+00,2.213782072067260742e+00,3.679803609848022461e-01,2.149004459381103516e+00,-1.675812602043151855e+00,-1.063920497894287109e+00,1.979196906089782715e+00,-2.020099163055419922e+00,1.952153444290161133e+00
-2.253119468688964844e+00,2.231761932373046875e+00,1.815377116203308105e+00,3.042095601558685303e-01,3.370251417160034180e+00,-2.115069150924682617e+00,-1.372868418693542480e+00,2.062191963195800781e+00,-2.200753211975097656e+00,1.921705484390258789e+00
-1.921725630760192871e+00,2.847702741622924805e+00,2.878502607345581055e+00,5.632961988449096680e-01,1.903325915336608887e+00,-1.790081262588500977e+00,-1.105044364929199219e+00,2.321308851242065430e+00,-2.353063106536865234e+00,2.397235393524169922e+00
-2.317833662033081055e+00,2.288012742996215820e+00,1.800852179527282715e+00,2.806444168090820312e-01,3.534311294555664062e+00,-2.145822525024414062e+00,-1.398869156837463379e+00,2.121550321578979492e+00,-2.225812673568725586e+00,1.922605395317077637e+00
-1.924500465393066406e+00,2.719020366668701172e+00,2.678303480148315430e+00,5.426758527755737305e-01,2.088453054428100586e+00,-1.846862792968750000e+00,-1.097503900527954102e+00,2.261628627777099609e+00,-2.278731584548950195e+00,2.276428937911987305e+00
-2.437110662460327148e+00,2.532673120498657227e+00,2.098324537277221680e+00,3.476195037364959717e-01,3.500792741775512695e+00,-2.233917236328125000e+00,-1.418897867202758789e+00,2.276912927627563477e+00,-2.388152837753295898e+00,2.105244398117065430e+00
-2.155042171478271484e+00,2.864380121231079102e+00,2.711516380310058594e+00,5.549098253250122070e-01,2.534820556640625000e+00,-2.049210548400878906e+00,-1.271123409271240234e+00,2.420705080032348633e+00,-2.460749626159667969e+00,2.378949880599975586e+00
6.325163245201110840e-01,-5.624313354492187500e-01,-7.286304235458374023e-01,-4.561137855052947998e-01,-1.325916171073913574e+00,1.182285189628601074e+00,8.350424170494079590e-01,-5.521921515464782715e-01,8.308041095733642578e-01,-6.508355140686035156e-01
1.112544536590576172e+00,-1.310345053672790527e+00,-1.016208052635192871e+00,-2.180390357971191406e-01,-4.775066375732421875e-01,2.495238780975341797e-01,2.411817163228988647e-01,-1.110903024673461914e+00,1.023639321327209473e+00,-1.069315075874328613e+00
6.062609553337097168e-01,-5.287739634513854980e-01,-7.226423621177673340e-01,-4.493417441844940186e-01,-1.372131228446960449e+00,1.238119006156921387e+00,8.606044650077819824e-01,-5.052034258842468262e-01,8.230125308036804199e-01,-6.253541111946105957e-01
1.053100824356079102e+00,-1.234275817871093750e+00,-9.622940421104431152e-01,-2.297001928091049194e-01,-4.250539243221282959e-01,2.502565681934356689e-01,2.587756216526031494e-01,-1.033838629722595215e+00,9.525266885757446289e-01,-9.888617396354675293e-01
6.962209343910217285e-01,-6.852422952651977539e-01,-7.474843263626098633e-01,-3.822056353092193604e-01,-1.133934974670410156e+00,9.722545742988586426e-01,6.792358756065368652e-01,-6.378464698791503906e-01,8.373476266860961914e-01,-7.132214903831481934e-01
-1.868327498435974121e+00,2.142974615097045898e+00,1.952564120292663574e+00,3.350641429424285889e-01,2.537278652191162109e+00,-1.785938501358032227e+00,-1.159980773925781250e+00,1.895269036293029785e+00,-1.995725989341735840e+00,1.838193178176879883e+00
-1.990140199661254883e+00,2.645696640014648438e+00,2.581739425659179688e+00,4.804654121398925781e-01,2.309116363525390625e+00,-1.883429884910583496e+00,-1.180830121040344238e+00,2.246176242828369141e+00,-2.295012950897216797e+00,2.218795061111450195e+00
-2.262940645217895508e+00,2.240394353866577148e+00,1.829882621765136719e+00,3.031892776489257812e-01,3.381457090377807617e+00,-2.086246252059936523e+00,-1.372473001480102539e+00,2.075700521469116211e+00,-2.181650638580322266e+00,1.938907623291015625e+00
-2.009601354598999023e+00,2.822696924209594727e+00,2.815834522247314453e+00,5.555577874183654785e-01,2.184714078903198242e+00,-1.890359520912170410e+00,-1.166701555252075195e+00,2.363092899322509766e+00,-2.382362127304077148e+00,2.342025518417358398e+00
-2.482092142105102539e+00,2.656237363815307617e+00,2.186755895614624023e+00,3.718232512474060059e-01,3.588911056518554688e+00,-2.293962240219116211e+00,-1.492592453956604004e+00,2.372388601303100586e+00,-2.473515510559082031e+00,2.218100070953369141e+00
-2.247623920440673828e+00,3.018978118896484375e+00,2.914588689804077148e+00,5.547427535057067871e-01,2.577676534652709961e+00,-2.094452381134033203e+00,-1.281175971031188965e+00,2.536977052688598633e+00,-2.554103136062622070e+00,2.469254255294799805e+00
-2.573298454284667969e+00,2.933156967163085938e+00,2.488057136535644531e+00,4.195534586906433105e-01,3.544348239898681641e+00,-2.370486974716186523e+00,-1.525023460388183594e+00,2.537468194961547852e+00,-2.654858350753784180e+00,2.395356655120849609e+00
7.242901325225830078e-01,-8.741837143898010254e-01,-6.257464885711669922e-01,-1.772535145282745361e-01,-2.111206352710723877e-01,6.953507661819458008e-02,1.065883785486221313e-01,-7.165549397468566895e-01,6.765242815017700195e-01,-7.055431008338928223e-01
2.446181625127792358e-01,-2.035578489303588867e-01,-4.449785351753234863e-01,-3.225897848606109619e-01,-9.735403060913085938e-01,9.999012947082519531e-01,6.709079146385192871e-01,-2.189770042896270752e-01,4.672309458255767822e-01,-2.431656122207641602e-01
7.901554107666015625e-01,-9.308147430419921875e-01,-6.372544169425964355e-01,-1.592614650726318359e-01,-4.597456380724906921e-02,-8.910999447107315063e-02,4.838990047574043274e-02,-7.286079525947570801e-01,6.679650545120239258e-01,-7.549476027488708496e-01
3.217850029468536377e-01,-2.911069095134735107e-01,-4.632553756237030029e-01,-2.880184054374694824e-01,-9.454903602600097656e-01,9.524164199829101562e-01,6.447910070419311523e-01,-3.195470869541168213e-01,5.035544037818908691e-01,-3.494614958763122559e-01
5.644719004631042480e-01,-6.530622839927673340e-01,-4.850660264492034912e-01,-1.773800849914550781e-01,-1.670172959566116333e-01,4.826716333627700806e-02,1.267197877168655396e-01,-5.453152060508728027e-01,5.127043724060058594e-01,-5.551966428756713867e-01
1.346198916435241699e-01,-1.256027668714523315e-01,-1.263128817081451416e-01,-1.395840346813201904e-01,-1.851460784673690796e-01,2.021848261356353760e-01,2.041427642107009888e-01,-1.246922239661216736e-01,1.705335676670074463e-01,-1.329871416091918945e-01
-6.441012024879455566e-01,7.297431826591491699e-01,6.608101725578308105e-01,3.267313912510871887e-02,9.582526087760925293e-01,-6.126078963279724121e-01,-3.702539205551147461e-01,6.398534178733825684e-01,-6.870390772819519043e-01,6.556063294410705566e-01
-2.030601263046264648e+00,2.602599859237670898e+00,2.457448005676269531e+00,4.702385962009429932e-01,2.482893705368041992e+00,-1.895350694656372070e+00,-1.203849196434020996e+00,2.219436407089233398e+00,-2.276675224304199219e+00,2.160416603088378906e+00
-2.202214002609252930e+00,2.464931249618530273e+00,2.120839834213256836e+00,3.575239777565002441e-01,3.113590955734252930e+00,-2.057049274444580078e+00,-1.349668502807617188e+00,2.203043222427368164e+00,-2.274686813354492188e+00,2.104980945587158203e+00
-2.279346942901611328e+00,2.954403162002563477e+00,2.792947530746459961e+00,5.279532074928283691e-01,2.773491382598876953e+00,-2.141151189804077148e+00,-1.317189216613769531e+00,2.548042058944702148e+00,-2.590700387954711914e+00,2.411244392395019531e+00
-2.429075717926025391e+00,2.733154058456420898e+00,2.348166942596435547e+00,4.103321135044097900e-01,3.365683078765869141e+00,-2.242048025131225586e+00,-1.457840561866760254e+00,2.372582435607910156e+00,-2.490046024322509766e+00,2.294964313507080078e+00
-2.481722831726074219e+00,3.134715795516967773e+00,2.908667087554931641e+00,5.509255528450012207e-01,3.131809949874877930e+00,-2.339469909667968750e+00,-1.467943906784057617e+00,2.675940275192260742e+00,-2.751387119293212891e+00,2.553960561752319336e+00
2.187229394912719727e-01,-2.392720878124237061e-01,-4.484643936157226562e-01,-2.879416048526763916e-01,-8.671438694000244141e-01,9.385290145874023438e-01,5.914912819862365723e-01,-2.462163269519805908e-01,4.721053242683410645e-01,-2.467032372951507568e-01
7.524097561836242676e-01,-8.935422897338867188e-01,-5.463835597038269043e-01,-1.714790612459182739e-01,-1.894998550415039062e-02,-1.736781448125839233e-01,-7.178175728768110275e-03,-6.868829131126403809e-01,6.231544017791748047e-01,-7.215923666954040527e-01
1.619283407926559448e-01,-1.080182120203971863e-01,-3.834250867366790771e-01,-2.547820508480072021e-01,-8.889234662055969238e-01,9.657727479934692383e-01,6.231657266616821289e-01,-1.669248193502426147e-01,3.499136269092559814e-01,-1.648354828357696533e-01
6.761221289634704590e-01,-8.096300959587097168e-01,-4.831917285919189453e-01,-1.628425568342208862e-01,4.994895681738853455e-02,-2.488201111555099487e-01,-3.228160366415977478e-02,-6.603596210479736328e-01,5.332144498825073242e-01,-6.715584993362426758e-01
2.465360164642333984e-01,-2.606189846992492676e-01,-3.899471759796142578e-01,-2.604420483112335205e-01,-7.120151519775390625e-01,7.841385602951049805e-01,5.280105471611022949e-01,-2.589224874973297119e-01,4.270366132259368896e-01,-2.454281896352767944e-01
2.363039106130599976e-01,-2.348121255636215210e-01,-1.989171057939529419e-01,-1.543263942003250122e-01,8.548045530915260315e-03,-6.665396969765424728e-03,7.540607452392578125e-02,-2.000030130147933960e-01,1.973817050457000732e-01,-1.986787319183349609e-01
-6.674980521202087402e-01,7.901567816734313965e-01,7.207071781158447266e-01,6.415783613920211792e-02,8.604025840759277344e-01,-5.844658017158508301e-01,-3.206605017185211182e-01,6.802474856376647949e-01,-6.817471385002136230e-01,6.942312717437744141e-01
-4.026738643646240234e+00,4.918259620666503906e+00,4.330315113067626953e+00,7.583373188972473145e-01,5.376244544982910156e+00,-3.697521209716796875e+00,-2.491319656372070312e+00,4.122164726257324219e+00,-4.318447113037109375e+00,4.070764541625976562e+00
-3.877269744873046875e+00,5.030875205993652344e+00,4.830315113067626953e+00,8.406923413276672363e-01,4.912844657897949219e+00,-3.682642459869384766e+00,-2.226588726043701172e+00,4.368399620056152344e+00,-4.372239112854003906e+00,4.010068416595458984e+00
-4.113888263702392578e+00,4.853211879730224609e+00,4.091678142547607422e+00,6.993005275726318359e-01,5.589581489562988281e+00,-3.674851655960083008e+00,-2.621617317199707031e+00,3.972378253936767578e+00,-4.326199054718017578e+00,4.088596820831298828e+00
-3.853565692901611328e+00,5.009006023406982422e+00,4.801818370819091797e+00,8.309718370437622070e-01,4.887709140777587891e+00,-3.701637268066406250e+00,-2.228673219680786133e+00,4.349966049194335938e+00,-4.368352413177490234e+00,3.960863590240478516e+00
-4.056552886962890625e+00,4.919958591461181641e+00,4.207792282104492188e+00,6.682959794998168945e-01,5.442619323730468750e+00,-3.690640449523925781e+00,-2.558579206466674805e+00,4.070181846618652344e+00,-4.364197254180908203e+00,4.129768371582031250e+00
5.215017795562744141e-01,-5.796383619308471680e-01,-2.371939420700073242e-01,-1.464230865240097046e-01,2.182865589857101440e-01,-4.011296331882476807e-01,-6.403874605894088745e-02,-4.253653287887573242e-01,4.011537432670593262e-01,-4.733451008796691895e-01
-4.515780135989189148e-02,4.149321466684341431e-02,-2.471927702426910400e-01,-1.805986762046813965e-01,-6.674603819847106934e-01,8.621281981468200684e-01,4.931123256683349609e-01,-1.443935651332139969e-02,1.922750920057296753e-01,6.294397264719009399e-02
4.985822737216949463e-01,-5.784304738044738770e-01,-2.309495508670806885e-01,-1.387755423784255981e-01,2.877694368362426758e-01,-4.845190942287445068e-01,-1.062215119600296021e-01,-4.447816908359527588e-01,3.431155979633331299e-01,-4.750460684299468994e-01
-1.863827742636203766e-02,4.710888955742120743e-03,-2.362462729215621948e-01,-1.856608837842941284e-01,-6.381718516349792480e-01,8.193020224571228027e-01,4.979494512081146240e-01,-2.213705889880657196e-02,1.870216578245162964e-01,3.640806674957275391e-02
4.646270871162414551e-01,-5.064395070075988770e-01,-3.022107779979705811e-01,-1.699526607990264893e-01,9.284825623035430908e-02,-2.404723465442657471e-01,-5.923676770180463791e-03,-4.089609682559967041e-01,3.701214492321014404e-01,-4.272235333919525146e-01
-3.210653066635131836e-01,3.341135978698730469e-01,2.590330243110656738e-01,-3.277452290058135986e-02,2.494755536317825317e-01,-7.059966772794723511e-02,4.259133245795965195e-03,3.145054280757904053e-01,-2.725386023521423340e-01,3.344133794307708740e-01
-6.213337182998657227e-01,7.152542471885681152e-01,6.592443585395812988e-01,4.609300568699836731e-02,9.689510464668273926e-01,-6.863376498222351074e-01,-3.636577129364013672e-01,6.471502184867858887e-01,-6.620480418205261230e-01,6.642550826072692871e-01
-3.845815420150756836e+00,4.990231990814208984e+00,4.783275604248046875e+00,8.387393951416015625e-01,4.883050918579101562e+00,-3.643760681152343750e+00,-2.178054094314575195e+00,4.306548118591308594e+00,-4.331420421600341797e+00,3.936867475509643555e+00
-4.139575958251953125e+00,4.799585819244384766e+00,3.845645189285278320e+00,6.571896672248840332e-01,5.704533576965332031e+00,-3.643693685531616211e+00,-2.719559431076049805e+00,3.822213411331176758e+00,-4.248435020446777344e+00,4.132688999176025391e+00
-3.750682592391967773e+00,5.089473247528076172e+00,5.119258403778076172e+00,8.809545636177062988e-01,4.656336307525634766e+00,-3.665344715118408203e+00,-2.049675226211547852e+00,4.507264614105224609e+00,-4.385936260223388672e+00,3.861138582229614258e+00
-4.239498615264892578e+00,4.950728893280029297e+00,4.011981964111328125e+00,6.629323363304138184e-01,5.817344188690185547e+00,-3.721516370773315430e+00,-2.781259298324584961e+00,3.954358339309692383e+00,-4.406547069549560547e+00,4.267300128936767578e+00
-3.891510248184204102e+00,5.180855274200439453e+00,5.150805473327636719e+00,8.793386220932006836e-01,4.890742301940917969e+00,-3.801517963409423828e+00,-2.143658399581909180e+00,4.573357582092285156e+00,-4.458711147308349609e+00,3.989848852157592773e+00
-6.833824515342712402e-02,4.295102506875991821e-02,-1.893656849861145020e-01,-1.805459558963775635e-01,-6.015069484710693359e-01,8.261973261833190918e-01,4.518659114837646484e-01,1.790031790733337402e-03,1.368503272533416748e-01,6.633325666189193726e-02
4.932309687137603760e-01,-5.639447569847106934e-01,-2.032908946275711060e-01,-1.561498492956161499e-01,3.438585698604583740e-01,-5.709272623062133789e-01,-1.593768447637557983e-01,-3.786807060241699219e-01,3.473692536354064941e-01,-4.657059609889984131e-01
-1.765960603952407837e-01,1.312515288591384888e-01,-1.603488922119140625e-01,-1.683010309934616089e-01,-5.931257605552673340e-01,8.579191565513610840e-01,4.660029411315917969e-01,5.026635155081748962e-02,3.964811563491821289e-02,2.159848660230636597e-01
4.704597890377044678e-01,-5.300879478454589844e-01,-1.676052361726760864e-01,-1.178025603294372559e-01,3.922826945781707764e-01,-6.202851533889770508e-01,-1.867050379514694214e-01,-4.083824753761291504e-01,3.446104526519775391e-01,-4.662696421146392822e-01
