1.049644827842712402e+00,-1.106752872467041016e+00,-1.067879319190979004e+00,-3.445041775703430176e-01,-8.042491674423217773e-01,5.171842575073242188e-01,6.236798167228698730e-01,-8.578699231147766113e-01,9.772980213165283203e-01,-1.015647172927856445e+00
-2.100067138671875000e+00,2.530993938446044922e+00,2.506049156188964844e+00,7.667958140373229980e-01,2.385988235473632812e+00,-1.847033023834228516e+00,-1.142330765724182129e+00,2.074938297271728516e+00,-2.282078742980957031e+00,2.230939388275146484e+00
-2.307940006256103516e+00,2.146663904190063477e+00,1.747017383575439453e+00,5.012403726577758789e-01,3.397351503372192383e+00,-2.043938636779785156e+00,-1.387199163436889648e+00,2.087581634521484375e+00,-2.128545761108398438e+00,1.743815898895263672e+00
-2.042714357376098633e+00,2.659924745559692383e+00,2.853024482727050781e+00,8.557986021041870117e-01,2.064396381378173828e+00,-1.857209682464599609e+00,-1.064508676528930664e+00,2.071486711502075195e+00,-2.297260761260986328e+00,2.411365270614624023e+00
-2.266428470611572266e+00,2.081158876419067383e+00,1.679644823074340820e+00,4.972164034843444824e-01,3.258430719375610352e+00,-2.015351772308349609e+00,-1.372939825057983398e+00,2.038635253906250000e+00,-2.106261253356933594e+00,1.773499488830566406e+00
-1.991897106170654297e+00,2.593626737594604492e+00,2.842447042465209961e+00,8.904792070388793945e-01,1.963617205619812012e+00,-1.856138229370117188e+00,-1.030518412590026855e+00,2.021568536758422852e+00,-2.282214164733886719e+00,2.400320053100585938e+00
-2.350406169891357422e+00,2.146969079971313477e+00,1.740473747253417969e+00,5.179793834686279297e-01,3.367589712142944336e+00,-2.027729511260986328e+00,-1.363287091255187988e+00,2.094604253768920898e+00,-2.170382261276245117e+00,1.805645704269409180e+00
-2.060073137283325195e+00,2.538676500320434570e+00,2.756746768951416016e+00,8.321817517280578613e-01,2.115619421005249023e+00,-1.821269154548645020e+00,-1.065159559249877930e+00,2.037412405014038086e+00,-2.290335178375244141e+00,2.336776971817016602e+00
9.073669314384460449e-01,-6.839184761047363281e-01,-8.233168721199035645e-01,-5.633317232131958008e-01,-1.594556093215942383e+00,1.067690610885620117e+00,1.145053029060363770e+00,-3.509149253368377686e-01,6.506329774856567383e-01,-7.738580107688903809e-01
1.236049890518188477e+00,-1.425899744033813477e+00,-1.286142706871032715e+00,-2.712904810905456543e-01,-6.212933063507080078e-01,3.477962613105773926e-01,3.610984683036804199e-01,-1.274165391921997070e+00,1.259669780731201172e+00,-1.232301712036132812e+00
8.545459508895874023e-01,-6.805913448333740234e-01,-8.274277448654174805e-01,-5.888261795043945312e-01,-1.574074983596801758e+00,1.082027792930603027e+00,1.103159785270690918e+00,-3.898535072803497314e-01,6.209650039672851562e-01,-7.577557563781738281e-01
1.178526401519775391e+00,-1.301864981651306152e+00,-1.163648843765258789e+00,-2.102670967578887939e-01,-5.524562597274780273e-01,3.351809382438659668e-01,4.105344116687774658e-01,-1.104925632476806641e+00,1.121537923812866211e+00,-1.110155940055847168e+00
8.833866119384765625e-01,-8.061213493347167969e-01,-8.375898599624633789e-01,-4.558511972427368164e-01,-1.352438449859619141e+00,8.592680096626281738e-01,8.850771188735961914e-01,-5.342389941215515137e-01,7.156193256378173828e-01,-8.197382092475891113e-01
-2.199295043945312500e+00,2.307567596435546875e+00,2.075147867202758789e+00,6.360609531402587891e-01,3.015326499938964844e+00,-1.972045779228210449e+00,-1.332762956619262695e+00,2.060141086578369141e+00,-2.208117961883544922e+00,1.924339532852172852e+00
-2.026173591613769531e+00,2.636447429656982422e+00,2.822611808776855469e+00,8.756352066993713379e-01,2.100273609161376953e+00,-1.803126811981201172e+00,-1.096570491790771484e+00,2.059659481048583984e+00,-2.297067165374755859e+00,2.373426437377929688e+00
-2.353460073471069336e+00,2.131542205810546875e+00,1.697831630706787109e+00,5.207787752151489258e-01,3.405389785766601562e+00,-2.079701423645019531e+00,-1.437684059143066406e+00,2.080247163772583008e+00,-2.207461118698120117e+00,1.790266036987304688e+00
-2.043447494506835938e+00,2.666679859161376953e+00,2.894018650054931641e+00,8.895922899246215820e-01,2.027096033096313477e+00,-1.852211713790893555e+00,-1.002530217170715332e+00,2.061632156372070312e+00,-2.293310642242431641e+00,2.432100772857666016e+00
-2.374300479888916016e+00,2.166361093521118164e+00,1.729539632797241211e+00,4.660400748252868652e-01,3.440439224243164062e+00,-2.078024864196777344e+00,-1.395768880844116211e+00,2.070724010467529297e+00,-2.157122611999511719e+00,1.801417589187622070e+00
-2.102995157241821289e+00,2.714399337768554688e+00,2.909699440002441406e+00,8.974353075027465820e-01,2.163038253784179688e+00,-1.903755664825439453e+00,-1.036638259887695312e+00,2.103477001190185547e+00,-2.346264362335205078e+00,2.468097209930419922e+00
-2.413758039474487305e+00,2.305276870727539062e+00,1.836382150650024414e+00,5.433794260025024414e-01,3.427633285522460938e+00,-2.132081985473632812e+00,-1.378848314285278320e+00,2.166323900222778320e+00,-2.260172367095947266e+00,1.894056677818298340e+00
1.144933342933654785e+00,-1.286413431167602539e+00,-1.146606683731079102e+00,-3.045300543308258057e-01,-6.851468682289123535e-01,3.394195735454559326e-01,4.847751855850219727e-01,-1.090210080146789551e+00,1.118856310844421387e+00,-1.166856646537780762e+00
8.107938766479492188e-01,-6.652835011482238770e-01,-8.453823328018188477e-01,-5.630314946174621582e-01,-1.610914468765258789e+00,1.130374670028686523e+00,1.094284772872924805e+00,-3.718792200088500977e-01,5.959216356277465820e-01,-7.468040585517883301e-01
1.167403221130371094e+00,-1.321114420890808105e+00,-1.157706022262573242e+00,-2.457500696182250977e-01,-5.473526120185852051e-01,2.706842720508575439e-01,3.449366688728332520e-01,-1.140809416770935059e+00,1.166567564010620117e+00,-1.136611461639404297e+00
8.011965751647949219e-01,-7.010996341705322266e-01,-8.032848834991455078e-01,-5.070573091506958008e-01,-1.546299815177917480e+00,1.068405508995056152e+00,1.036843299865722656e+00,-3.978162407875061035e-01,6.181675791740417480e-01,-7.563148736953735352e-01
1.025536298751831055e+00,-1.078096151351928711e+00,-1.030536174774169922e+00,-3.596896827220916748e-01,-8.554344177246093750e-01,5.085698366165161133e-01,5.696525573730468750e-01,-8.700395822525024414e-01,9.360942244529724121e-01,-9.805731177330017090e-01
-2.130595445632934570e+00,2.490058660507202148e+00,2.482563495635986328e+00,6.981236338615417480e-01,2.506389617919921875e+00,-1.912048935890197754e+00,-1.192609310150146484e+00,2.063394546508789062e+00,-2.241216421127319336e+00,2.168537139892578125e+00
-2.236942052841186523e+00,2.240683317184448242e+00,1.946515917778015137e+00,5.784316062927246094e-01,3.128902435302734375e+00,-2.013817548751831055e+00,-1.355814218521118164e+00,2.030550003051757812e+00,-2.168063640594482422e+00,1.900440931320190430e+00
-2.140013694763183594e+00,2.615840435028076172e+00,2.701956748962402344e+00,8.183406591415405273e-01,2.341063261032104492e+00,-1.889529943466186523e+00,-1.132424235343933105e+00,2.108923673629760742e+00,-2.322102785110473633e+00,2.361496686935424805e+00
-2.315244197845458984e+00,2.247629642486572266e+00,1.855140686035156250e+00,5.275076627731323242e-01,3.348910808563232422e+00,-2.078527450561523438e+00,-1.409790992736816406e+00,2.108596801757812500e+00,-2.202023506164550781e+00,1.874685049057006836e+00
-2.059729337692260742e+00,2.645534992218017578e+00,2.825106143951416016e+00,8.906639814376831055e-01,2.116528749465942383e+00,-1.888611555099487305e+00,-1.017121672630310059e+00,2.060854911804199219e+00,-2.283154964447021484e+00,2.425077915191650391e+00
-2.475446462631225586e+00,2.236395120620727539e+00,1.767608404159545898e+00,4.863905906677246094e-01,3.624460697174072266e+00,-2.188164949417114258e+00,-1.454009175300598145e+00,2.165441036224365234e+00,-2.240958452224731445e+00,1.835799217224121094e+00
-2.109538793563842773e+00,2.626508951187133789e+00,2.763465404510498047e+00,8.850693702697753906e-01,2.208260297775268555e+00,-1.922254800796508789e+00,-1.088965654373168945e+00,2.074614048004150391e+00,-2.303173065185546875e+00,2.411800861358642578e+00
8.164356350898742676e-01,-7.380243539810180664e-01,-8.489184975624084473e-01,-4.968744218349456787e-01,-1.360166311264038086e+00,9.372057318687438965e-01,9.674577116966247559e-01,-4.948658645153045654e-01,6.387299895286560059e-01,-7.502539753913879395e-01
1.119113922119140625e+00,-1.197290420532226562e+00,-1.045353055000305176e+00,-2.795773744583129883e-01,-6.284731626510620117e-01,2.984825074672698975e-01,3.904215395450592041e-01,-1.025301218032836914e+00,1.085227370262145996e+00,-1.082356572151184082e+00
7.800567150115966797e-01,-7.120516300201416016e-01,-8.430224657058715820e-01,-5.121574997901916504e-01,-1.450961947441101074e+00,1.044340729713439941e+00,1.012003064155578613e+00,-4.335334897041320801e-01,6.118944883346557617e-01,-7.069377899169921875e-01
1.103001832962036133e+00,-1.178558826446533203e+00,-1.036066889762878418e+00,-3.258241117000579834e-01,-6.935298442840576172e-01,3.919931650161743164e-01,4.775141477584838867e-01,-9.818069338798522949e-01,1.029754638671875000e+00,-1.027794957160949707e+00
8.614052534103393555e-01,-8.571608066558837891e-01,-8.805869817733764648e-01,-4.493421614170074463e-01,-1.223931670188903809e+00,8.345607519149780273e-01,8.116334676742553711e-01,-6.378389000892639160e-01,7.498650550842285156e-01,-8.225522637367248535e-01
-2.016951560974121094e+00,2.261059761047363281e+00,2.159692049026489258e+00,6.141616106033325195e-01,2.624716758728027344e+00,-1.846501350402832031e+00,-1.211897850036621094e+00,1.930966377258300781e+00,-2.085262775421142578e+00,1.934152841567993164e+00
-2.109814882278442383e+00,2.444799900054931641e+00,2.429605245590209961e+00,7.097912430763244629e-01,2.581584453582763672e+00,-1.920193672180175781e+00,-1.212770223617553711e+00,2.072060585021972656e+00,-2.233508110046386719e+00,2.119460582733154297e+00
-2.470283031463623047e+00,2.694433689117431641e+00,2.527531623840332031e+00,7.607076168060302734e-01,3.206325531005859375e+00,-2.233912944793701172e+00,-1.435453057289123535e+00,2.349164724349975586e+00,-2.506174087524414062e+00,2.318593502044677734e+00
-2.027552366256713867e+00,2.257979869842529297e+00,2.260952472686767578e+00,6.999602913856506348e-01,2.421559572219848633e+00,-1.830209493637084961e+00,-1.076606988906860352e+00,1.955292940139770508e+00,-2.114649295806884766e+00,2.057375192642211914e+00
-2.374708175659179688e+00,2.320964097976684570e+00,1.960592985153198242e+00,5.619053840637207031e-01,3.349751472473144531e+00,-2.113376855850219727e+00,-1.389049887657165527e+00,2.152085304260253906e+00,-2.241131067276000977e+00,1.953962206840515137e+00
-2.169661760330200195e+00,2.634805202484130859e+00,2.769762516021728516e+00,8.221073150634765625e-01,2.283521890640258789e+00,-1.901521205902099609e+00,-1.066311597824096680e+00,2.068513870239257812e+00,-2.285276412963867188e+00,2.380613327026367188e+00
-2.427836894989013672e+00,2.358116626739501953e+00,1.935957074165344238e+00,5.309854745864868164e-01,3.431423664093017578e+00,-2.137193441390991211e+00,-1.415937304496765137e+00,2.182149410247802734e+00,-2.289525270462036133e+00,1.929675817489624023e+00
7.595373392105102539e-01,-8.351665735244750977e-01,-6.927266120910644531e-01,-2.654829919338226318e-01,-4.161305725574493408e-01,2.456864714622497559e-01,2.211837619543075562e-01,-7.417191267013549805e-01,8.197478652000427246e-01,-7.576984763145446777e-01
4.970155358314514160e-01,-4.737608432769775391e-01,-6.037853956222534180e-01,-4.131112992763519287e-01,-1.050385355949401855e+00,8.914721608161926270e-01,7.094597220420837402e-01,-3.140707910060882568e-01,4.541950225830078125e-01,-4.150740802288055420e-01
8.098630309104919434e-01,-8.755491375923156738e-01,-6.969708204269409180e-01,-2.654163241386413574e-01,-2.831039428710937500e-01,1.593835651874542236e-01,1.697769016027450562e-01,-7.574859261512756348e-01,8.415318131446838379e-01,-7.969138622283935547e-01
5.242664217948913574e-01,-5.175876617431640625e-01,-5.725719928741455078e-01,-3.772855103015899658e-01,-9.661586880683898926e-01,8.219238519668579102e-01,6.542294025421142578e-01,-4.087972044944763184e-01,4.846689701080322266e-01,-4.907762110233306885e-01
7.024871706962585449e-01,-7.493526935577392578e-01,-6.536957025527954102e-01,-3.309636116027832031e-01,-5.821862220764160156e-01,4.033637642860412598e-01,3.500894904136657715e-01,-6.425152420997619629e-01,7.059840559959411621e-01,-6.897814869880676270e-01
-1.430636495351791382e-01,1.238766163587570190e-01,2.043571323156356812e-01,-8.611238002777099609e-02,2.032253146171569824e-01,-1.005327329039573669e-01,-4.091011360287666321e-02,1.126110255718231201e-01,-1.081968992948532104e-01,1.187321469187736511e-01
-5.523416996002197266e-01,5.181590914726257324e-01,5.850445032119750977e-01,2.975826151669025421e-02,7.408475279808044434e-01,-4.402911663055419922e-01,-3.144306838512420654e-01,4.800096154212951660e-01,-4.839285016059875488e-01,5.257061719894409180e-01
-3.217355251312255859e+00,3.675867557525634766e+00,3.491320371627807617e+00,9.819511175155639648e-01,4.122158527374267578e+00,-2.855274200439453125e+00,-1.872623085975646973e+00,3.098552942276000977e+00,-3.271789073944091797e+00,3.079331398010253906e+00
-2.633564949035644531e+00,2.956592559814453125e+00,2.737357854843139648e+00,7.674049139022827148e-01,3.471764087677001953e+00,-2.363384723663330078e+00,-1.518886446952819824e+00,2.524451971054077148e+00,-2.662495851516723633e+00,2.508400678634643555e+00
-2.248247861862182617e+00,2.512801885604858398e+00,2.453266382217407227e+00,7.189610004425048828e-01,2.745944976806640625e+00,-1.992736816406250000e+00,-1.205602526664733887e+00,2.148257255554199219e+00,-2.318463325500488281e+00,2.207663536071777344e+00
-2.360429048538208008e+00,2.403967618942260742e+00,2.134391784667968750e+00,6.119595766067504883e-01,3.213573455810546875e+00,-2.099381923675537109e+00,-1.356069326400756836e+00,2.127392768859863281e+00,-2.259963512420654297e+00,2.036864280700683594e+00
-2.222856760025024414e+00,2.512919902801513672e+00,2.494567632675170898e+00,7.567846179008483887e-01,2.643471717834472656e+00,-1.988566875457763672e+00,-1.209243059158325195e+00,2.118986129760742188e+00,-2.313708066940307617e+00,2.232317209243774414e+00
3.786793947219848633e-01,-4.112282991409301758e-01,-5.328203439712524414e-01,-3.804190158843994141e-01,-9.127259254455566406e-01,8.626224994659423828e-01,6.015378832817077637e-01,-2.873753011226654053e-01,4.383724927902221680e-01,-3.409456610679626465e-01
7.525761723518371582e-01,-8.362740278244018555e-01,-5.747560262680053711e-01,-2.557712197303771973e-01,-1.711032390594482422e-01,6.378889083862304688e-03,5.624027550220489502e-02,-7.498621940612792969e-01,8.192678689956665039e-01,-7.628201842308044434e-01
3.944741189479827881e-01,-3.393412828445434570e-01,-5.198304057121276855e-01,-3.646699488162994385e-01,-9.980884194374084473e-01,9.198382496833801270e-01,6.622574329376220703e-01,-2.496545463800430298e-01,3.245888948440551758e-01,-3.035596609115600586e-01
6.792631745338439941e-01,-7.588927745819091797e-01,-5.631381273269653320e-01,-2.810172140598297119e-01,-3.070440888404846191e-01,1.342619359493255615e-01,1.545004248619079590e-01,-6.955991983413696289e-01,6.870698332786560059e-01,-6.924887895584106445e-01
2.658179700374603271e-01,-2.477859705686569214e-01,-2.396950423717498779e-01,-2.829142808914184570e-01,-3.394532799720764160e-01,3.835673928260803223e-01,2.755510509014129639e-01,-2.306185960769653320e-01,3.007436394691467285e-01,-2.395530790090560913e-01
-9.392090886831283569e-02,1.159525886178016663e-01,1.573423892259597778e-01,-1.138762682676315308e-01,2.823613584041595459e-01,-1.652426570653915405e-01,-1.042650565505027771e-01,1.018430739641189575e-01,-9.159268438816070557e-02,1.220443397760391235e-01
-5.756690502166748047e-01,5.389826893806457520e-01,5.984205007553100586e-01,5.274086445569992065e-02,7.228809595108032227e-01,-4.563173353672027588e-01,-2.907196879386901855e-01,4.952066540718078613e-01,-4.610246717929840088e-01,5.444394946098327637e-01
-4.287417411804199219e+00,5.098141670227050781e+00,4.698855876922607422e+00,1.270105957984924316e+00,5.578223228454589844e+00,-3.626254558563232422e+00,-2.471007108688354492e+00,4.153443336486816406e+00,-4.325903415679931641e+00,4.035311222076416016e+00
-4.238976478576660156e+00,5.110026359558105469e+00,4.918399810791015625e+00,1.263787984848022461e+00,5.437945365905761719e+00,-3.671764850616455078e+00,-2.396300315856933594e+00,4.290251255035400391e+00,-4.376140594482421875e+00,4.115684986114501953e+00
-4.396524429321289062e+00,5.098167896270751953e+00,4.577338695526123047e+00,1.265222907066345215e+00,5.741803169250488281e+00,-3.633437395095825195e+00,-2.551345825195312500e+00,4.066472530364990234e+00,-4.391330718994140625e+00,4.028036117553710938e+00
-4.222191810607910156e+00,5.101008415222167969e+00,4.930121898651123047e+00,1.266660571098327637e+00,5.391225337982177734e+00,-3.703144311904907227e+00,-2.393481969833374023e+00,4.292884826660156250e+00,-4.390281677246093750e+00,4.098356246948242188e+00
-4.363124847412109375e+00,5.148808479309082031e+00,4.625439643859863281e+00,1.210814714431762695e+00,5.664572238922119141e+00,-3.672015428543090820e+00,-2.526572942733764648e+00,4.156673431396484375e+00,-4.437859058380126953e+00,4.114804744720458984e+00
7.080588936805725098e-01,-7.183286547660827637e-01,-4.386424124240875244e-01,-2.565471529960632324e-01,-1.212604641914367676e-01,-6.442057341337203979e-02,9.545534849166870117e-02,-6.556662321090698242e-01,7.708439826965332031e-01,-6.989868879318237305e-01
2.602193653583526611e-01,-2.572466135025024414e-01,-4.650699198246002197e-01,-3.212341368198394775e-01,-9.409364461898803711e-01,1.002137064933776855e+00,6.027737855911254883e-01,-1.508711874485015869e-01,2.672646045684814453e-01,-1.495278179645538330e-01
7.087416052818298340e-01,-7.527413964271545410e-01,-4.648838043212890625e-01,-2.569662332534790039e-01,-7.097046077251434326e-02,-1.439397037029266357e-01,5.465920269489288330e-02,-7.202925682067871094e-01,7.535855174064636230e-01,-7.419627904891967773e-01
3.889720439910888672e-01,-3.978506326675415039e-01,-4.676797986030578613e-01,-3.353728652000427246e-01,-7.509310841560363770e-01,7.568774223327636719e-01,5.171456933021545410e-01,-2.689696550369262695e-01,3.766130805015563965e-01,-2.868380546569824219e-01
4.030438661575317383e-01,-3.826231956481933594e-01,-2.926852107048034668e-01,-2.412397414445877075e-01,-1.239714622497558594e-01,6.790400296449661255e-02,1.051720082759857178e-01,-3.705660700798034668e-01,4.227377772331237793e-01,-3.871614634990692139e-01
-1.552377939224243164e-01,1.366853863000869751e-01,2.003046423196792603e-01,-1.019928082823753357e-01,2.032107114791870117e-01,-6.642620265483856201e-02,-5.602850764989852905e-02,1.538417637348175049e-01,-1.180466562509536743e-01,1.712324917316436768e-01
-5.398406386375427246e-01,5.076505541801452637e-01,5.772050619125366211e-01,4.267739504575729370e-02,7.564561367034912109e-01,-4.873203337192535400e-01,-2.926374673843383789e-01,5.006706118583679199e-01,-4.524058699607849121e-01,5.332719087600708008e-01
-4.216410636901855469e+00,5.110124588012695312e+00,4.874989032745361328e+00,1.265762329101562500e+00,5.440634727478027344e+00,-3.635736942291259766e+00,-2.374107122421264648e+00,4.216374397277832031e+00,-4.339153289794921875e+00,4.042467594146728516e+00
-4.505244731903076172e+00,5.221986770629882812e+00,4.517489910125732422e+00,1.282398223876953125e+00,5.890937328338623047e+00,-3.652068138122558594e+00,-2.629681825637817383e+00,4.042040824890136719e+00,-4.414846420288085938e+00,4.089889526367187500e+00
-4.099490165710449219e+00,5.127633094787597656e+00,5.178869247436523438e+00,1.242155790328979492e+00,5.235869407653808594e+00,-3.680202722549438477e+00,-2.285022497177124023e+00,4.438124656677246094e+00,-4.382594585418701172e+00,4.064894676208496094e+00
-4.488056182861328125e+00,5.170086860656738281e+00,4.452962875366210938e+00,1.249434232711791992e+00,5.887923240661621094e+00,-3.633516550064086914e+00,-2.625230312347412109e+00,3.976105213165283203e+00,-4.437412738800048828e+00,4.098262310028076172e+00
-4.195380687713623047e+00,5.111174106597900391e+00,5.044298648834228516e+00,1.244524002075195312e+00,5.376828193664550781e+00,-3.719137430191040039e+00,-2.326862573623657227e+00,4.340686798095703125e+00,-4.359711170196533203e+00,4.083139896392822266e+00
3.294618725776672363e-01,-3.347781300544738770e-01,-4.275998473167419434e-01,-3.294886946678161621e-01,-8.009642362594604492e-01,8.612318634986877441e-01,5.208387970924377441e-01,-2.205133587121963501e-01,3.108269274234771729e-01,-2.672456204891204834e-01
7.103424072265625000e-01,-7.370026111602783203e-01,-4.770365953445434570e-01,-2.824143171310424805e-01,-7.381659746170043945e-02,-1.449661552906036377e-01,5.292860418558120728e-02,-6.430939435958862305e-01,7.805820703506469727e-01,-7.298257350921630859e-01
2.546519339084625244e-01,-2.856822013854980469e-01,-4.096340537071228027e-01,-3.310880064964294434e-01,-7.746170759201049805e-01,8.533965349197387695e-01,5.032210350036621094e-01,-2.115208208560943604e-01,2.361929714679718018e-01,-1.305682063102722168e-01
4.339364767074584961e-01,-4.385402500629425049e-01,-2.433494031429290771e-01,-1.837768554687500000e-01,2.679839916527271271e-02,-1.388458907604217529e-01,8.320802822709083557e-03,-4.484395384788513184e-01,5.161633491516113281e-01,-4.619264900684356689e-01
