-1.827608108520507812e+00,2.668068170547485352e+00,2.680100202560424805e+00,8.918479084968566895e-01,1.764552712440490723e+00,-1.637561440467834473e+00,-1.129263043403625488e+00,2.128065824508666992e+00,-2.216188430786132812e+00,2.227245092391967773e+00
-2.226693868637084961e+00,1.985568046569824219e+00,1.548913598060607910e+00,6.350003480911254883e-01,3.431868076324462891e+00,-1.983083605766296387e+00,-1.308035731315612793e+00,1.966745018959045410e+00,-2.045302629470825195e+00,1.549950838088989258e+00
-1.793425202369689941e+00,2.639840602874755859e+00,2.652345180511474609e+00,9.194009900093078613e-01,1.753119707107543945e+00,-1.595147132873535156e+00,-1.111914157867431641e+00,2.090011119842529297e+00,-2.203282117843627930e+00,2.210427999496459961e+00
-2.351305723190307617e+00,2.176015853881835938e+00,1.776277780532836914e+00,6.837159991264343262e-01,3.514395952224731445e+00,-2.052896261215209961e+00,-1.377580404281616211e+00,2.103277921676635742e+00,-2.191345691680908203e+00,1.755296349525451660e+00
-1.859235763549804688e+00,2.795804262161254883e+00,2.830054283142089844e+00,9.692462086677551270e-01,1.767181992530822754e+00,-1.712228178977966309e+00,-1.176799654960632324e+00,2.159130573272705078e+00,-2.323710918426513672e+00,2.297194957733154297e+00
-2.353287696838378906e+00,2.232529163360595703e+00,1.798109292984008789e+00,6.932408213615417480e-01,3.407173633575439453e+00,-2.006289005279541016e+00,-1.376963973045349121e+00,2.101875782012939453e+00,-2.181087017059326172e+00,1.789966583251953125e+00
1.272329926490783691e+00,-1.516922473907470703e+00,-1.332289576530456543e+00,-4.343668520450592041e-01,-7.723075151443481445e-01,6.058477163314819336e-01,3.798798322677612305e-01,-1.334043145179748535e+00,1.251760244369506836e+00,-1.252102971076965332e+00
6.305934786796569824e-01,-3.752266764640808105e-01,-6.467483639717102051e-01,-7.591329813003540039e-01,-1.544595122337341309e+00,1.258973956108093262e+00,1.051687479019165039e+00,-3.968445956707000732e-01,8.247138857841491699e-01,-5.924455523490905762e-01
1.221352815628051758e+00,-1.515245318412780762e+00,-1.268952012062072754e+00,-3.552814424037933350e-01,-5.512525439262390137e-01,4.703457951545715332e-01,2.893451452255249023e-01,-1.307549238204956055e+00,1.174263715744018555e+00,-1.203399658203125000e+00
6.276794075965881348e-01,-4.535524845123291016e-01,-6.383038759231567383e-01,-6.819238662719726562e-01,-1.471077322959899902e+00,1.131997823715209961e+00,8.969630599021911621e-01,-4.420493245124816895e-01,8.214411139488220215e-01,-5.945988893508911133e-01
9.331035017967224121e-01,-1.077411293983459473e+00,-9.788979887962341309e-01,-3.844789564609527588e-01,-5.355573892593383789e-01,4.816360473632812500e-01,3.763403892517089844e-01,-9.108206033706665039e-01,9.457336664199829102e-01,-9.051424264907836914e-01
-1.704273462295532227e+00,2.214857101440429688e+00,2.056996107101440430e+00,7.012309432029724121e-01,1.918029069900512695e+00,-1.489698410034179688e+00,-9.875399470329284668e-01,1.849332213401794434e+00,-1.906689047813415527e+00,1.795015931129455566e+00
-2.092524290084838867e+00,1.979956507682800293e+00,1.642654657363891602e+00,6.368153691291809082e-01,3.119034290313720703e+00,-1.873658061027526855e+00,-1.240686058998107910e+00,1.905590295791625977e+00,-1.982793688774108887e+00,1.559050679206848145e+00
-1.758669734001159668e+00,2.642594099044799805e+00,2.641753673553466797e+00,8.774725198745727539e-01,1.668464303016662598e+00,-1.593115210533142090e+00,-1.083902001380920410e+00,2.066983461380004883e+00,-2.150714397430419922e+00,2.177027463912963867e+00
-2.313251495361328125e+00,2.191321849822998047e+00,1.777301073074340820e+00,7.056006789207458496e-01,3.380603075027465820e+00,-2.022291183471679688e+00,-1.374643921852111816e+00,2.081307172775268555e+00,-2.160981416702270508e+00,1.756346106529235840e+00
-1.809346437454223633e+00,2.816720485687255859e+00,2.860869884490966797e+00,9.908868074417114258e-01,1.693195939064025879e+00,-1.684062600135803223e+00,-1.165260076522827148e+00,2.172312498092651367e+00,-2.305921316146850586e+00,2.312989473342895508e+00
-2.423356771469116211e+00,2.295684814453125000e+00,1.866784691810607910e+00,7.190747261047363281e-01,3.504527330398559570e+00,-2.061564922332763672e+00,-1.371598362922668457e+00,2.165353536605834961e+00,-2.245666742324829102e+00,1.808418154716491699e+00
-1.901168823242187500e+00,2.798974990844726562e+00,2.835594654083251953e+00,9.661181569099426270e-01,1.890547513961791992e+00,-1.688753604888916016e+00,-1.204546689987182617e+00,2.194739341735839844e+00,-2.337301492691040039e+00,2.275605916976928711e+00
6.898554563522338867e-01,-4.886838793754577637e-01,-6.841282844543457031e-01,-7.055619955062866211e-01,-1.482681274414062500e+00,1.206579208374023438e+00,9.556410908699035645e-01,-4.406053721904754639e-01,8.861535787582397461e-01,-6.353995800018310547e-01
1.261132478713989258e+00,-1.540112257003784180e+00,-1.301379799842834473e+00,-3.657239377498626709e-01,-5.444448590278625488e-01,4.230977594852447510e-01,2.570311725139617920e-01,-1.346891045570373535e+00,1.191079616546630859e+00,-1.217198848724365234e+00
6.673056483268737793e-01,-4.922415912151336670e-01,-7.028030753135681152e-01,-7.084889411926269531e-01,-1.458841681480407715e+00,1.185937523841857910e+00,9.298327565193176270e-01,-4.730610847473144531e-01,8.684192895889282227e-01,-6.393318176269531250e-01
1.125758409500122070e+00,-1.365622401237487793e+00,-1.138867259025573730e+00,-2.715461254119873047e-01,-3.401660919189453125e-01,3.088947236537933350e-01,2.084948569536209106e-01,-1.154569268226623535e+00,1.024541616439819336e+00,-1.054081797599792480e+00
6.744545102119445801e-01,-5.804374814033508301e-01,-6.735119819641113281e-01,-5.621131658554077148e-01,-1.214349031448364258e+00,9.460911750793457031e-01,7.084068655967712402e-01,-5.337397456169128418e-01,8.297478556632995605e-01,-6.438163518905639648e-01
-1.808246612548828125e+00,1.950867295265197754e+00,1.722799658775329590e+00,6.538513302803039551e-01,2.540359497070312500e+00,-1.657436609268188477e+00,-1.118461012840270996e+00,1.762801527976989746e+00,-1.865563988685607910e+00,1.562421679496765137e+00
-1.746555685997009277e+00,2.519694089889526367e+00,2.502256155014038086e+00,8.502817153930664062e-01,1.734483122825622559e+00,-1.551105380058288574e+00,-1.076189637184143066e+00,2.003992319107055664e+00,-2.093565225601196289e+00,2.075784444808959961e+00
-2.199729919433593750e+00,2.060496568679809570e+00,1.692656517028808594e+00,6.896139979362487793e-01,3.202672719955444336e+00,-1.934233307838439941e+00,-1.310376882553100586e+00,1.958715319633483887e+00,-2.089427709579467773e+00,1.667131066322326660e+00
-1.786168932914733887e+00,2.708275318145751953e+00,2.737190961837768555e+00,9.330302476882934570e-01,1.691323876380920410e+00,-1.619022727012634277e+00,-1.098746657371520996e+00,2.108031749725341797e+00,-2.200538635253906250e+00,2.225116729736328125e+00
-2.336326122283935547e+00,2.217386960983276367e+00,1.809954524040222168e+00,6.745793223381042480e-01,3.369475126266479492e+00,-2.010551214218139648e+00,-1.336490631103515625e+00,2.056577682495117188e+00,-2.156640291213989258e+00,1.756680369377136230e+00
-1.864692330360412598e+00,2.894138097763061523e+00,2.941814422607421875e+00,1.018196463584899902e+00,1.796043992042541504e+00,-1.707399725914001465e+00,-1.178150177001953125e+00,2.233839750289916992e+00,-2.361516237258911133e+00,2.353483676910400391e+00
-2.451588153839111328e+00,2.300980091094970703e+00,1.799304485321044922e+00,7.082011699676513672e-01,3.569153785705566406e+00,-2.110256671905517578e+00,-1.371512413024902344e+00,2.156997203826904297e+00,-2.260577678680419922e+00,1.794714450836181641e+00
1.155400276184082031e+00,-1.397671103477478027e+00,-1.165623903274536133e+00,-3.793886303901672363e-01,-5.362177491188049316e-01,3.804440200328826904e-01,2.978901267051696777e-01,-1.207852721214294434e+00,1.094110965728759766e+00,-1.136030435562133789e+00
6.103801131248474121e-01,-4.511169493198394775e-01,-7.027918696403503418e-01,-6.912209987640380859e-01,-1.510487318038940430e+00,1.251804590225219727e+00,9.424000978469848633e-01,-4.480689167976379395e-01,8.472730517387390137e-01,-6.178606152534484863e-01
1.150264143943786621e+00,-1.393052577972412109e+00,-1.144530653953552246e+00,-3.129166960716247559e-01,-3.953050076961517334e-01,2.829634547233581543e-01,1.932212263345718384e-01,-1.187339782714843750e+00,1.063635468482971191e+00,-1.087956428527832031e+00
5.865393877029418945e-01,-4.568041265010833740e-01,-6.534484028816223145e-01,-6.127965450286865234e-01,-1.411731123924255371e+00,1.156192183494567871e+00,8.686454892158508301e-01,-4.306002259254455566e-01,8.140084147453308105e-01,-6.010880470275878906e-01
9.281975030899047852e-01,-1.046551585197448730e+00,-9.475938677787780762e-01,-3.949761092662811279e-01,-5.794963836669921875e-01,4.505813717842102051e-01,3.487001061439514160e-01,-9.017923474311828613e-01,9.059838652610778809e-01,-8.879150748252868652e-01
-1.728090882301330566e+00,2.165998935699462891e+00,2.041808128356933594e+00,6.609227061271667480e-01,1.979081034660339355e+00,-1.522084951400756836e+00,-1.005333900451660156e+00,1.816720247268676758e+00,-1.871518969535827637e+00,1.767152667045593262e+00
-2.044069290161132812e+00,2.061824083328247070e+00,1.760445952415466309e+00,6.764284968376159668e-01,2.921138525009155273e+00,-1.863091468811035156e+00,-1.239252448081970215e+00,1.884311676025390625e+00,-2.013151168823242188e+00,1.683247447013854980e+00
-1.969996452331542969e+00,2.752652168273925781e+00,2.699605941772460938e+00,9.320085644721984863e-01,2.050159931182861328e+00,-1.738717317581176758e+00,-1.192329049110412598e+00,2.205302476882934570e+00,-2.312492370605468750e+00,2.264987945556640625e+00
-2.319902658462524414e+00,2.246618509292602539e+00,1.833405375480651855e+00,6.980211138725280762e-01,3.417919635772705078e+00,-2.054464101791381836e+00,-1.374613165855407715e+00,2.087118864059448242e+00,-2.197011470794677734e+00,1.781123399734497070e+00
-1.904514670372009277e+00,2.794000625610351562e+00,2.796940803527832031e+00,9.769456982612609863e-01,1.939418792724609375e+00,-1.758237123489379883e+00,-1.170141577720642090e+00,2.205767393112182617e+00,-2.314285039901733398e+00,2.284880638122558594e+00
-2.417198657989501953e+00,2.318132162094116211e+00,1.922693610191345215e+00,7.176863551139831543e-01,3.455459594726562500e+00,-2.092124938964843750e+00,-1.373219609260559082e+00,2.143245697021484375e+00,-2.255927324295043945e+00,1.836717963218688965e+00
-1.957974791526794434e+00,2.789937019348144531e+00,2.765404939651489258e+00,9.933845996856689453e-01,2.062199592590332031e+00,-1.796206831932067871e+00,-1.237866520881652832e+00,2.237742662429809570e+00,-2.347909688949584961e+00,2.273897171020507812e+00
6.279718875885009766e-01,-5.429695844650268555e-01,-7.123289704322814941e-01,-5.993272066116333008e-01,-1.262894988059997559e+00,1.040814042091369629e+00,8.172613382339477539e-01,-5.261812806129455566e-01,8.026067018508911133e-01,-6.266070604324340820e-01
1.088149309158325195e+00,-1.248268723487854004e+00,-1.023408412933349609e+00,-3.311558067798614502e-01,-4.459529817104339600e-01,2.904450595378875732e-01,2.181386500597000122e-01,-1.069891452789306641e+00,9.981532096862792969e-01,-1.021625399589538574e+00
5.833821296691894531e-01,-4.933336675167083740e-01,-7.050142884254455566e-01,-5.923268198966979980e-01,-1.340732574462890625e+00,1.130270719528198242e+00,8.644725084304809570e-01,-4.670407474040985107e-01,7.874546647071838379e-01,-5.831600427627563477e-01
1.017105698585510254e+00,-1.160053014755249023e+00,-9.433897137641906738e-01,-3.380341231822967529e-01,-3.921827971935272217e-01,2.755270898342132568e-01,2.335186451673507690e-01,-9.794607162475585938e-01,9.161401987075805664e-01,-9.328637123107910156e-01
6.383808851242065430e-01,-6.146981120109558105e-01,-7.010532617568969727e-01,-4.874172806739807129e-01,-1.034064292907714844e+00,8.585129976272583008e-01,6.422818303108215332e-01,-5.787275433540344238e-01,7.643308639526367188e-01,-6.359896659851074219e-01
-1.764184951782226562e+00,2.001048088073730469e+00,1.828434348106384277e+00,6.465805768966674805e-01,2.338261842727661133e+00,-1.635598540306091309e+00,-1.093098044395446777e+00,1.751725792884826660e+00,-1.851539969444274902e+00,1.649071574211120605e+00
-1.861146569252014160e+00,2.337640285491943359e+00,2.226563215255737305e+00,7.669017910957336426e-01,2.190819978713989258e+00,-1.670804381370544434e+00,-1.123847961425781250e+00,1.981428027153015137e+00,-2.059152364730834961e+00,1.904415726661682129e+00
-2.182337522506713867e+00,2.334246635437011719e+00,2.074396848678588867e+00,7.811245918273925781e-01,2.972262620925903320e+00,-1.939437270164489746e+00,-1.313854813575744629e+00,2.078993558883666992e+00,-2.192412137985229492e+00,1.908491134643554688e+00
-2.054538249969482422e+00,2.697985172271728516e+00,2.633034944534301758e+00,9.302881360054016113e-01,2.304462671279907227e+00,-1.839962363243103027e+00,-1.246215224266052246e+00,2.232302188873291016e+00,-2.332378149032592773e+00,2.208060503005981445e+00
-2.644741773605346680e+00,2.824945211410522461e+00,2.468044996261596680e+00,9.133709073066711426e-01,3.572683811187744141e+00,-2.318274497985839844e+00,-1.558879494667053223e+00,2.497662067413330078e+00,-2.635678529739379883e+00,2.290657997131347656e+00
-2.402484655380249023e+00,3.161284923553466797e+00,3.102242469787597656e+00,1.083383798599243164e+00,2.652995586395263672e+00,-2.130799293518066406e+00,-1.433741927146911621e+00,2.580663681030273438e+00,-2.706146001815795898e+00,2.562490940093994141e+00
-2.612656116485595703e+00,2.803823947906494141e+00,2.429918766021728516e+00,8.854951858520507812e-01,3.491709709167480469e+00,-2.270002603530883789e+00,-1.529690980911254883e+00,2.453376770019531250e+00,-2.613501071929931641e+00,2.243247509002685547e+00
6.769709587097167969e-01,-7.481401562690734863e-01,-6.580166816711425781e-01,-3.060184419155120850e-01,-3.880723118782043457e-01,2.995491027832031250e-01,2.045672982931137085e-01,-6.579946279525756836e-01,6.917406916618347168e-01,-6.550194621086120605e-01
4.171395003795623779e-01,-3.606528937816619873e-01,-5.415873527526855469e-01,-4.213968813419342041e-01,-9.009696245193481445e-01,8.191982507705688477e-01,6.033881902694702148e-01,-3.559474945068359375e-01,5.776941180229187012e-01,-4.156238734722137451e-01
7.972682118415832520e-01,-8.632308840751647949e-01,-6.727861762046813965e-01,-2.854222059249877930e-01,-1.985822170972824097e-01,1.201307177543640137e-01,1.244275346398353577e-01,-7.073103189468383789e-01,7.013459801673889160e-01,-7.528072595596313477e-01
4.018602371215820312e-01,-3.579197227954864502e-01,-5.294345021247863770e-01,-3.908880352973937988e-01,-9.463569521903991699e-01,8.851748704910278320e-01,6.299766302108764648e-01,-3.889839351177215576e-01,5.623010396957397461e-01,-4.257922768592834473e-01
7.096199989318847656e-01,-7.468132972717285156e-01,-6.332921385765075684e-01,-3.405487239360809326e-01,-3.963080048561096191e-01,2.757829129695892334e-01,2.387039214372634888e-01,-6.433035731315612793e-01,6.746491193771362305e-01,-6.852331161499023438e-01
-6.782364845275878906e-02,1.208959743380546570e-01,4.962776973843574524e-02,-7.944690436124801636e-02,-8.032613247632980347e-02,1.935878098011016846e-01,1.257133185863494873e-01,6.756242364645004272e-02,-1.654064096510410309e-02,6.568219512701034546e-02
4.416282102465629578e-02,-1.607410423457622528e-02,9.478366933763027191e-03,-1.124891787767410278e-01,1.834340691566467285e-01,-7.035415619611740112e-02,-3.898614645004272461e-02,-3.785740956664085388e-02,3.158415481448173523e-02,-4.707574471831321716e-02
-2.386681079864501953e+00,2.899088144302368164e+00,2.700775146484375000e+00,9.800675511360168457e-01,2.923263311386108398e+00,-2.099108219146728516e+00,-1.435558676719665527e+00,2.430843591690063477e+00,-2.579142332077026367e+00,2.344670057296752930e+00
-2.430164098739624023e+00,2.760792493820190430e+00,2.512481689453125000e+00,9.042969942092895508e-01,3.184325933456420898e+00,-2.168102979660034180e+00,-1.471232533454895020e+00,2.406534194946289062e+00,-2.531994342803955078e+00,2.278832912445068359e+00
-2.447767496109008789e+00,3.081936597824096680e+00,2.949409246444702148e+00,1.046926379203796387e+00,2.881549835205078125e+00,-2.183230638504028320e+00,-1.460684180259704590e+00,2.592753887176513672e+00,-2.736284255981445312e+00,2.488461256027221680e+00
-2.629525899887084961e+00,2.858618736267089844e+00,2.533164024353027344e+00,9.200820326805114746e-01,3.496904134750366211e+00,-2.292041778564453125e+00,-1.559084892272949219e+00,2.463135957717895508e+00,-2.641162633895874023e+00,2.332799673080444336e+00
-2.445730686187744141e+00,3.056113958358764648e+00,2.950180292129516602e+00,1.070151090621948242e+00,2.887761592864990234e+00,-2.195770263671875000e+00,-1.474438786506652832e+00,2.574424266815185547e+00,-2.722357511520385742e+00,2.476066112518310547e+00
-2.726538777351379395e-01,3.540208339691162109e-01,2.045046538114547729e-01,-3.288663923740386963e-02,1.559472382068634033e-01,8.360090851783752441e-02,1.871824264526367188e-03,2.788045406341552734e-01,-1.737065166234970093e-01,2.304421067237854004e-01
2.734110057353973389e-01,-2.382813692092895508e-01,-5.262584611773490906e-02,-1.130008921027183533e-01,3.008646070957183838e-01,-2.931549549102783203e-01,-1.665560007095336914e-01,-1.662059426307678223e-01,1.476861238479614258e-01,-2.285511940717697144e-01
-4.442635923624038696e-02,1.427535861730575562e-01,-1.615505963563919067e-01,-1.754833459854125977e-01,-5.482037663459777832e-01,6.725463271141052246e-01,4.094354212284088135e-01,2.044308185577392578e-02,1.067400723695755005e-01,4.286224767565727234e-02
4.413096010684967041e-01,-4.422947466373443604e-01,-1.787077933549880981e-01,-1.743785589933395386e-01,2.481833696365356445e-01,-3.345975577831268311e-01,-1.510169953107833862e-01,-3.753714859485626221e-01,2.798540294170379639e-01,-4.174976050853729248e-01
-1.993444859981536865e-01,2.520363032817840576e-01,3.140934929251670837e-02,-1.052915975451469421e-01,-2.155830413103103638e-01,4.089724123477935791e-01,2.407830506563186646e-01,1.500257253646850586e-01,-4.185056686401367188e-02,1.901295185089111328e-01
2.772134840488433838e-01,-1.849587708711624146e-01,-9.804368019104003906e-04,-1.288464516401290894e-01,4.566076397895812988e-01,-4.815239906311035156e-01,-2.072864621877670288e-01,-1.390394419431686401e-01,8.402709662914276123e-02,-2.060933411121368408e-01
-1.258852779865264893e-01,1.579411774873733521e-01,4.011008143424987793e-02,-6.744269281625747681e-02,-9.709634631872177124e-02,2.421761602163314819e-01,1.302739232778549194e-01,7.176508754491806030e-02,-8.130371570587158203e-03,9.741313755512237549e-02
-3.817866086959838867e+00,4.388408660888671875e+00,4.037875652313232422e+00,1.405325889587402344e+00,4.723178386688232422e+00,-3.337054014205932617e+00,-2.182854890823364258e+00,3.733736753463745117e+00,-3.999418735504150391e+00,3.620147705078125000e+00
-3.754546880722045898e+00,4.436030864715576172e+00,4.219267845153808594e+00,1.436616897583007812e+00,4.536262512207031250e+00,-3.317559957504272461e+00,-2.110167741775512695e+00,3.814676284790039062e+00,-4.015619277954101562e+00,3.621145963668823242e+00
-3.982086181640625000e+00,4.476150989532470703e+00,4.025805950164794922e+00,1.402541518211364746e+00,4.973225116729736328e+00,-3.394787311553955078e+00,-2.309476375579833984e+00,3.765174150466918945e+00,-4.136270046234130859e+00,3.723381042480468750e+00
-3.791683912277221680e+00,4.574657440185546875e+00,4.425920963287353516e+00,1.501521706581115723e+00,4.537961006164550781e+00,-3.436416625976562500e+00,-2.136961221694946289e+00,3.971001148223876953e+00,-4.127497196197509766e+00,3.682698488235473633e+00
-3.983355045318603516e+00,4.492254257202148438e+00,3.970016479492187500e+00,1.343727827072143555e+00,4.975370407104492188e+00,-3.400637149810791016e+00,-2.325619935989379883e+00,3.771284103393554688e+00,-4.158406734466552734e+00,3.799523353576660156e+00
3.309236466884613037e-01,-2.436151653528213501e-01,9.315647184848785400e-04,-1.382086724042892456e-01,3.342204093933105469e-01,-3.725810945034027100e-01,-1.411803662776947021e-01,-1.725352704524993896e-01,1.942836046218872070e-01,-2.816043794155120850e-01
-2.363155931234359741e-01,3.033896386623382568e-01,-6.241111829876899719e-02,-7.851743698120117188e-02,-4.044785201549530029e-01,6.667572855949401855e-01,3.210445344448089600e-01,1.799779981374740601e-01,-1.935375668108463287e-02,2.274861335754394531e-01
5.463022589683532715e-01,-5.033156275749206543e-01,-1.271105259656906128e-01,-1.911072731018066406e-01,3.733072578907012939e-01,-5.214382410049438477e-01,-1.886115819215774536e-01,-4.010958671569824219e-01,3.252217173576354980e-01,-5.049669146537780762e-01
-1.304408758878707886e-01,1.559438109397888184e-01,-1.638327687978744507e-01,-1.408421695232391357e-01,-5.587691068649291992e-01,7.782630324363708496e-01,4.272152483463287354e-01,7.284450531005859375e-02,8.394599705934524536e-02,1.391326487064361572e-01
2.427358180284500122e-01,-1.349602490663528442e-01,7.954386621713638306e-02,-1.179666072130203247e-01,5.591985583305358887e-01,-6.111972332000732422e-01,-2.702903747558593750e-01,-1.173094734549522400e-01,5.886298418045043945e-02,-1.907405704259872437e-01
-3.110300600528717041e-01,3.332024812698364258e-01,9.371908754110336304e-02,-2.406625822186470032e-02,-2.463893890380859375e-01,4.734204709529876709e-01,2.450060099363327026e-01,2.532451748847961426e-01,-1.478228121995925903e-01,2.926147878170013428e-01
6.394227594137191772e-02,-6.402504630386829376e-03,8.400997519493103027e-02,-8.559610694646835327e-02,3.591410219669342041e-01,-2.802228033542633057e-01,-1.208273172378540039e-01,-1.853639818727970123e-02,3.161588450893759727e-03,-4.776710271835327148e-02
-4.118115901947021484e+00,4.879953861236572266e+00,4.668546676635742188e+00,1.603626608848571777e+00,4.962213993072509766e+00,-3.626721620559692383e+00,-2.303899526596069336e+00,4.199558734893798828e+00,-4.426224708557128906e+00,3.964041948318481445e+00
-4.426008701324462891e+00,4.853823661804199219e+00,4.193113803863525391e+00,1.492268919944763184e+00,5.554564952850341797e+00,-3.678186893463134766e+00,-2.615602970123291016e+00,3.993942260742187500e+00,-4.506936550140380859e+00,4.166717052459716797e+00
-4.080381870269775391e+00,5.037104129791259766e+00,5.025955200195312500e+00,1.669986724853515625e+00,4.860089778900146484e+00,-3.735610246658325195e+00,-2.249757289886474609e+00,4.437399387359619141e+00,-4.519370079040527344e+00,3.966883420944213867e+00
-4.229364871978759766e+00,4.584829807281494141e+00,3.871843338012695312e+00,1.368918418884277344e+00,5.354064941406250000e+00,-3.459321260452270508e+00,-2.511534452438354492e+00,3.730906724929809570e+00,-4.280574798583984375e+00,3.978413343429565430e+00
-3.824911117553710938e+00,4.764789581298828125e+00,4.821359157562255859e+00,1.601378202438354492e+00,4.535203456878662109e+00,-3.580442667007446289e+00,-2.050888061523437500e+00,4.245789527893066406e+00,-4.214506626129150391e+00,3.716263294219970703e+00
-1.093934625387191772e-01,1.479625105857849121e-01,-1.406355947256088257e-01,-1.350072324275970459e-01,-5.225195884704589844e-01,7.809729576110839844e-01,3.623138666152954102e-01,3.783231228590011597e-02,9.078446775674819946e-02,8.570177853107452393e-02
5.565657019615173340e-01,-4.966711997985839844e-01,-1.348303556442260742e-01,-2.227624505758285522e-01,3.465317785739898682e-01,-5.058892369270324707e-01,-1.950297206640243530e-01,-3.488815128803253174e-01,3.562043309211730957e-01,-5.112379789352416992e-01
-2.198077738285064697e-01,2.139008492231369019e-01,-1.670798361301422119e-01,-1.270749419927597046e-01,-6.124133467674255371e-01,8.893203735351562500e-01,4.379635751247406006e-01,6.958539038896560669e-02,2.759670093655586243e-02,2.234821170568466187e-01
5.263052582740783691e-01,-4.656189978122711182e-01,-7.505198568105697632e-02,-1.763252615928649902e-01,4.498629271984100342e-01,-6.230081319808959961e-01,-2.476930618286132812e-01,-3.774997889995574951e-01,3.307169377803802490e-01,-4.861596226692199707e-01
