6.757538318634033203e-01,-6.390461325645446777e-01,-2.500908076763153076e-01,5.969414860010147095e-02,2.025686502456665039e-01,-4.705529212951660156e-01,-1.044670343399047852e-01,-5.144233107566833496e-01,4.949060380458831787e-01,-6.372062563896179199e-01
-4.880107566714286804e-02,2.035356871783733368e-02,-2.843295335769653320e-01,-2.708918415009975433e-02,-6.330139040946960449e-01,8.848513960838317871e-01,4.728297293186187744e-01,-6.762149184942245483e-02,2.209510654211044312e-01,3.985229879617691040e-02
4.156587719917297363e-01,-3.849287033081054688e-01,-1.574844568967819214e-01,1.047884207218885422e-02,1.196429058909416199e-01,-2.957098186016082764e-01,-1.654258929193019867e-02,-3.267900645732879639e-01,3.141563832759857178e-01,-4.092149734497070312e-01
-8.895289152860641479e-02,1.297263354063034058e-01,4.196261987090110779e-02,-5.192301422357559204e-02,-2.171362750232219696e-02,1.487217992544174194e-01,1.153769865632057190e-01,9.608732163906097412e-02,2.894109580665826797e-03,1.248371228575706482e-01
-4.128903865814208984e+00,4.651130676269531250e+00,4.132192134857177734e+00,-6.925843358039855957e-01,5.203284740447998047e+00,-3.439780473709106445e+00,-2.505481481552124023e+00,3.893540143966674805e+00,-4.279655933380126953e+00,3.878303289413452148e+00
-3.913943052291870117e+00,4.773830890655517578e+00,4.882730960845947266e+00,-5.555981993675231934e-01,4.576061725616455078e+00,-3.435720205307006836e+00,-2.157661199569702148e+00,4.240282535552978516e+00,-4.376496791839599609e+00,3.751107454299926758e+00
-4.236615657806396484e+00,4.642284870147705078e+00,3.887669324874877930e+00,-7.557020187377929688e-01,5.386239051818847656e+00,-3.388504743576049805e+00,-2.625747442245483398e+00,3.756156921386718750e+00,-4.226833343505859375e+00,3.920063018798828125e+00
-4.153486728668212891e+00,5.034749984741210938e+00,5.201737403869628906e+00,-5.889325737953186035e-01,4.832648754119873047e+00,-3.708707809448242188e+00,-2.212015867233276367e+00,4.540109157562255859e+00,-4.683922767639160156e+00,3.945113420486450195e+00
-4.558207035064697266e+00,4.904768943786621094e+00,4.049413681030273438e+00,-8.500091433525085449e-01,5.806376457214355469e+00,-3.631750822067260742e+00,-2.813062667846679688e+00,4.005490303039550781e+00,-4.509968280792236328e+00,4.256954669952392578e+00
6.743882298469543457e-01,-6.340079903602600098e-01,-2.487445622682571411e-01,9.476371109485626221e-03,1.803450733423233032e-01,-4.240233600139617920e-01,-3.133746236562728882e-02,-4.805081486701965332e-01,4.607922136783599854e-01,-6.430277824401855469e-01
-6.850280612707138062e-02,3.682542964816093445e-02,-3.002862334251403809e-01,-3.971844539046287537e-02,-7.392360568046569824e-01,1.000824332237243652e+00,4.975194931030273438e-01,-4.331305623054504395e-02,2.471767961978912354e-01,8.720164746046066284e-02
6.014117598533630371e-01,-5.445200800895690918e-01,-1.669104695320129395e-01,-1.058947760611772537e-02,2.712652981281280518e-01,-5.286934971809387207e-01,-1.272370666265487671e-01,-4.238956570625305176e-01,4.029949605464935303e-01,-5.786551237106323242e-01
-6.891415268182754517e-02,7.979607582092285156e-02,-2.794520854949951172e-01,-4.913425073027610779e-02,-6.509714722633361816e-01,8.997179269790649414e-01,4.645814597606658936e-01,-5.325868725776672363e-02,1.499633044004440308e-01,9.157060831785202026e-02
4.985511898994445801e-01,-4.583555757999420166e-01,-1.205591782927513123e-01,-2.318768203258514404e-02,2.429658919572830200e-01,-4.954007565975189209e-01,-1.322432011365890503e-01,-3.701679706573486328e-01,3.544844090938568115e-01,-4.676634371280670166e-01
-1.590017378330230713e-01,1.800185889005661011e-01,-1.423861365765333176e-02,-5.469202995300292969e-02,-2.327255010604858398e-01,4.187627434730529785e-01,2.401977628469467163e-01,8.917465060949325562e-02,2.695663273334503174e-02,2.023836374282836914e-01
5.944451317191123962e-02,-5.626682192087173462e-02,5.384325608611106873e-02,-5.873782187700271606e-02,2.450305670499801636e-01,-2.396203130483627319e-01,-6.414362043142318726e-02,-5.013902112841606140e-02,3.394472226500511169e-02,-6.549447029829025269e-02
-4.025193214416503906e+00,4.728850841522216797e+00,4.545790672302246094e+00,-6.317653656005859375e-01,4.820768833160400391e+00,-3.424646377563476562e+00,-2.284229993820190430e+00,4.101208686828613281e+00,-4.367197513580322266e+00,3.802036285400390625e+00
-4.464993000030517578e+00,4.890222549438476562e+00,4.211078166961669922e+00,-7.848736643791198730e-01,5.638494491577148438e+00,-3.624322891235351562e+00,-2.729135513305664062e+00,4.004668712615966797e+00,-4.496862888336181641e+00,4.178977966308593750e+00
-4.180348873138427734e+00,5.073001861572265625e+00,5.281412601470947266e+00,-5.744795203208923340e-01,4.832011699676513672e+00,-3.749363660812377930e+00,-2.201695442199707031e+00,4.617606639862060547e+00,-4.748181819915771484e+00,4.018664836883544922e+00
-4.587378501892089844e+00,4.897400379180908203e+00,3.872666120529174805e+00,-8.826244473457336426e-01,5.985410213470458984e+00,-3.605981111526489258e+00,-2.959433794021606445e+00,3.893581867218017578e+00,-4.450362682342529297e+00,4.307037830352783203e+00
-4.198756217956542969e+00,5.135890960693359375e+00,5.360054016113281250e+00,-5.914530754089355469e-01,4.819970607757568359e+00,-3.767642974853515625e+00,-2.188647270202636719e+00,4.642781257629394531e+00,-4.760076522827148438e+00,4.002074241638183594e+00
4.832335561513900757e-02,-8.164399862289428711e-02,-3.101844787597656250e-01,-8.589589968323707581e-03,-6.988660097122192383e-01,8.825552463531494141e-01,4.800961911678314209e-01,-1.785018146038055420e-01,3.240284323692321777e-01,-2.032494544982910156e-02
7.043702006340026855e-01,-6.494222879409790039e-01,-2.632031440734863281e-01,2.468879148364067078e-02,9.327852725982666016e-02,-3.892788290977478027e-01,-3.741176426410675049e-02,-4.975829124450683594e-01,5.042655467987060547e-01,-6.565125584602355957e-01
-3.778612613677978516e-02,1.020789146423339844e-02,-2.570208013057708740e-01,-3.270132839679718018e-02,-6.067099571228027344e-01,8.475655317306518555e-01,4.526730179786682129e-01,-7.819762825965881348e-02,2.286424636840820312e-01,4.200883209705352783e-02
4.870554804801940918e-01,-4.526621699333190918e-01,-1.294252276420593262e-01,-1.505333464592695236e-02,2.710403800010681152e-01,-4.646288752555847168e-01,-1.254893690347671509e-01,-3.725466728210449219e-01,3.453527987003326416e-01,-4.527375996112823486e-01
-9.603009372949600220e-02,1.155485957860946655e-01,-1.714470237493515015e-01,-5.134186893701553345e-02,-4.762331843376159668e-01,7.125706076622009277e-01,3.746930062770843506e-01,-6.751194596290588379e-04,1.469521224498748779e-01,9.246794134378433228e-02
1.504533290863037109e-01,-1.036142706871032715e-01,7.977594435214996338e-02,-2.517410740256309509e-02,3.722379803657531738e-01,-3.945798277854919434e-01,-1.427188515663146973e-01,-6.982013583183288574e-02,7.780349254608154297e-02,-1.575206220149993896e-01
-9.599938988685607910e-02,8.621279895305633545e-02,3.469085693359375000e-02,-6.726644188165664673e-02,1.558410376310348511e-02,1.823362708091735840e-01,5.789098143577575684e-02,8.641129732131958008e-02,8.720345795154571533e-03,1.511985957622528076e-01
-4.110836029052734375e+00,4.687883853912353516e+00,4.230614185333251953e+00,-6.760465502738952637e-01,5.106282711029052734e+00,-3.444067001342773438e+00,-2.464833498001098633e+00,3.930249691009521484e+00,-4.291729927062988281e+00,3.855842351913452148e+00
-4.246246814727783203e+00,5.041875839233398438e+00,5.047394275665283203e+00,-6.208329200744628906e-01,4.959497928619384766e+00,-3.684072494506835938e+00,-2.315527915954589844e+00,4.446417331695556641e+00,-4.678522109985351562e+00,4.000332355499267578e+00
-4.574519157409667969e+00,4.944554328918457031e+00,4.029196739196777344e+00,-8.323464393615722656e-01,5.844748020172119141e+00,-3.612340450286865234e+00,-2.866169929504394531e+00,3.953613281250000000e+00,-4.480525970458984375e+00,4.283811569213867188e+00
-4.237824440002441406e+00,5.129306793212890625e+00,5.365399360656738281e+00,-5.638856291770935059e-01,4.849844455718994141e+00,-3.813427925109863281e+00,-2.203317642211914062e+00,4.693433761596679688e+00,-4.798914432525634766e+00,4.014456272125244141e+00
-4.549282073974609375e+00,4.959340095520019531e+00,4.110794067382812500e+00,-8.641790747642517090e-01,5.861314773559570312e+00,-3.650831222534179688e+00,-2.895273208618164062e+00,4.041877746582031250e+00,-4.538180351257324219e+00,4.319520473480224609e+00
