2.607344686985015869e-01,-1.900900453329086304e-01,1.612830609083175659e-01,-2.202277444303035736e-02,6.938964724540710449e-01,-8.601428866386413574e-01,-3.424107730388641357e-01,-1.327375322580337524e-01,7.288017123937606812e-02,-2.610103785991668701e-01
-4.627170264720916748e-01,4.711035788059234619e-01,9.726502001285552979e-02,-2.128837816417217255e-02,-2.931650876998901367e-01,7.200910449028015137e-01,3.046979010105133057e-01,3.541271686553955078e-01,-2.514436244964599609e-01,3.908768594264984131e-01
1.957739591598510742e-01,-1.146900653839111328e-01,1.851732283830642700e-01,-5.929271131753921509e-02,6.509545445442199707e-01,-8.305429816246032715e-01,-2.965340614318847656e-01,-9.117561578750610352e-02,1.518729794770479202e-02,-2.075694650411605835e-01
-3.264468610286712646e-01,3.958461284637451172e-01,2.233253568410873413e-01,-4.609209299087524414e-02,8.740925043821334839e-02,1.652087420225143433e-01,8.457396924495697021e-02,3.317939043045043945e-01,-2.544008195400238037e-01,3.237733840942382812e-01
-3.859397172927856445e+00,4.500430583953857422e+00,4.020495891571044922e+00,-5.418665409088134766e-01,4.966141700744628906e+00,-3.348326444625854492e+00,-2.106199979782104492e+00,3.879518270492553711e+00,-4.021510601043701172e+00,3.551144838333129883e+00
-3.842025041580200195e+00,4.850462436676025391e+00,4.889667034149169922e+00,-4.361069202423095703e-01,4.644673824310302734e+00,-3.442066192626953125e+00,-1.858677744865417480e+00,4.369924545288085938e+00,-4.261873722076416016e+00,3.589568376541137695e+00
-4.148191928863525391e+00,4.604021072387695312e+00,3.732698202133178711e+00,-6.732782125473022461e-01,5.435242652893066406e+00,-3.445740461349487305e+00,-2.395705938339233398e+00,3.820147037506103516e+00,-4.096818447113037109e+00,3.774857282638549805e+00
-4.034362792968750000e+00,5.141723155975341797e+00,5.287580966949462891e+00,-4.370419681072235107e-01,4.849321842193603516e+00,-3.681808233261108398e+00,-1.908411026000976562e+00,4.680127620697021484e+00,-4.545235157012939453e+00,3.744499206542968750e+00
-4.476209640502929688e+00,4.913281917572021484e+00,3.995287418365478516e+00,-7.542423009872436523e-01,5.842857360839843750e+00,-3.696248531341552734e+00,-2.585671901702880859e+00,4.099686622619628906e+00,-4.403654575347900391e+00,4.101529121398925781e+00
2.523311376571655273e-01,-1.888929754495620728e-01,1.045187637209892273e-01,-6.443370133638381958e-02,5.726417899131774902e-01,-6.696491837501525879e-01,-2.153617292642593384e-01,-1.105112880468368530e-01,6.387537717819213867e-02,-2.583011388778686523e-01
-3.775805532932281494e-01,4.044151008129119873e-01,7.060164213180541992e-02,-4.092747718095779419e-02,-3.149641454219818115e-01,6.882321238517761230e-01,2.728631198406219482e-01,3.191102743148803711e-01,-1.705917567014694214e-01,3.468268513679504395e-01
1.602952927350997925e-01,-7.481858879327774048e-02,2.314984053373336792e-01,-8.489395678043365479e-02,6.987073421478271484e-01,-8.117843866348266602e-01,-3.275842070579528809e-01,-2.847731113433837891e-02,-2.986394800245761871e-02,-1.721186935901641846e-01
-3.759387433528900146e-01,4.280354082584381104e-01,8.249136060476303101e-02,-3.730863332748413086e-02,-2.369343340396881104e-01,5.888940095901489258e-01,2.430996000766754150e-01,2.978760302066802979e-01,-2.669765651226043701e-01,3.416839241981506348e-01
2.641128301620483398e-01,-1.935817003250122070e-01,1.426519602537155151e-01,-7.316326349973678589e-02,6.047968268394470215e-01,-8.067714571952819824e-01,-3.030346632003784180e-01,-1.441819518804550171e-01,8.471693843603134155e-02,-2.445968240499496460e-01
-4.541227519512176514e-01,5.033901333808898926e-01,1.905187368392944336e-01,-3.430211171507835388e-02,-1.424180716276168823e-01,4.945296943187713623e-01,2.163186073303222656e-01,3.818603456020355225e-01,-2.829612195491790771e-01,4.438175857067108154e-01
-3.994611278176307678e-02,8.758225291967391968e-02,2.446663677692413330e-01,-8.448915928602218628e-02,5.337673425674438477e-01,-5.338294506072998047e-01,-2.082573175430297852e-01,7.966027408838272095e-02,-1.383248567581176758e-01,1.667492464184761047e-02
-3.315931320190429688e+00,4.022629261016845703e+00,3.743427753448486328e+00,-4.324676692485809326e-01,4.153191566467285156e+00,-2.885616064071655273e+00,-1.719469666481018066e+00,3.479714632034301758e+00,-3.568202257156372070e+00,3.061800003051757812e+00
-4.150878429412841797e+00,4.656764984130859375e+00,3.928612232208251953e+00,-6.522741317749023438e-01,5.414006710052490234e+00,-3.505311250686645508e+00,-2.362024068832397461e+00,3.905086517333984375e+00,-4.171291828155517578e+00,3.807602405548095703e+00
-3.826497793197631836e+00,4.853579998016357422e+00,4.955280303955078125e+00,-4.178582131862640381e-01,4.614704132080078125e+00,-3.473561525344848633e+00,-1.810372948646545410e+00,4.421659946441650391e+00,-4.320013999938964844e+00,3.604043722152709961e+00
-4.400876522064208984e+00,4.912871837615966797e+00,4.028039932250976562e+00,-7.310180068016052246e-01,5.810339927673339844e+00,-3.681074857711791992e+00,-2.606936693191528320e+00,4.096694469451904297e+00,-4.364861965179443359e+00,4.068219661712646484e+00
-4.206544876098632812e+00,5.289753913879394531e+00,5.322525501251220703e+00,-4.982754588127136230e-01,5.075325012207031250e+00,-3.784121990203857422e+00,-2.028967857360839844e+00,4.754879474639892578e+00,-4.658193111419677734e+00,3.918640613555908203e+00
-3.252288997173309326e-01,3.758369386196136475e-01,2.234694808721542358e-01,-5.673719570040702820e-02,4.165911674499511719e-02,2.318150699138641357e-01,9.685805439949035645e-02,2.798169851303100586e-01,-1.984820663928985596e-01,3.032197356224060059e-01
2.362715303897857666e-01,-1.586735397577285767e-01,1.043515130877494812e-01,-4.786606878042221069e-02,4.605926871299743652e-01,-5.747427940368652344e-01,-2.034948766231536865e-01,-9.560899436473846436e-02,7.691039144992828369e-02,-2.248060405254364014e-01
-4.930005073547363281e-01,5.264967083930969238e-01,2.726906836032867432e-01,-6.538887321949005127e-02,1.938942074775695801e-02,3.620508909225463867e-01,1.435033679008483887e-01,4.148453176021575928e-01,-3.440675735473632812e-01,4.283200204372406006e-01
6.614165008068084717e-02,6.723597645759582520e-03,2.869663536548614502e-01,-9.548311680555343628e-02,7.589524388313293457e-01,-8.164284825325012207e-01,-3.377270996570587158e-01,1.761107146739959717e-02,-9.788027405738830566e-02,-6.512981653213500977e-02
-5.131599307060241699e-01,5.914005041122436523e-01,3.041467964649200439e-01,-7.200942933559417725e-02,6.190332770347595215e-02,3.115423023700714111e-01,1.183556169271469116e-01,4.525953531265258789e-01,-3.685962557792663574e-01,4.477753639221191406e-01
6.574374437332153320e-02,1.956346631050109863e-02,2.502434253692626953e-01,-6.044380739331245422e-02,6.543442606925964355e-01,-6.971404552459716797e-01,-2.857340574264526367e-01,2.891340851783752441e-02,-7.223744690418243408e-02,-9.045557677745819092e-02
-3.227235078811645508e-01,3.424106240272521973e-01,2.217341512441635132e-01,-6.579463928937911987e-02,1.666164398193359375e-01,1.453858762979507446e-01,-1.980081200599670410e-03,3.121736049652099609e-01,-2.500845789909362793e-01,3.349813818931579590e-01
-3.550938129425048828e+00,4.232909679412841797e+00,3.811517715454101562e+00,-4.878595471382141113e-01,4.541357040405273438e+00,-3.124265193939208984e+00,-1.928067207336425781e+00,3.622701644897460938e+00,-3.759877681732177734e+00,3.264895200729370117e+00
-3.908190011978149414e+00,4.816885948181152344e+00,4.708337306976318359e+00,-4.716609120368957520e-01,4.758054256439208984e+00,-3.440781116485595703e+00,-1.936758041381835938e+00,4.270757198333740234e+00,-4.272037982940673828e+00,3.604172468185424805e+00
-4.180392265319824219e+00,4.718217849731445312e+00,3.930185794830322266e+00,-6.494018435478210449e-01,5.423290729522705078e+00,-3.494298934936523438e+00,-2.383237600326538086e+00,3.941990613937377930e+00,-4.170999526977539062e+00,3.847785472869873047e+00
-4.087729930877685547e+00,5.097943305969238281e+00,5.098672866821289062e+00,-4.534218311309814453e-01,4.952902793884277344e+00,-3.681662321090698242e+00,-1.998823285102844238e+00,4.603208541870117188e+00,-4.516727924346923828e+00,3.799752712249755859e+00
-4.443690299987792969e+00,5.082126617431640625e+00,4.364130496978759766e+00,-7.188316583633422852e-01,5.785034179687500000e+00,-3.783308744430541992e+00,-2.560657501220703125e+00,4.341267585754394531e+00,-4.524556636810302734e+00,4.152064323425292969e+00
