7.922805547714233398e-01,-6.185633540153503418e-01,-7.294201850891113281e-01,-4.902182519435882568e-01,-1.184066295623779297e+00,9.225670695304870605e-01,7.653462290763854980e-01,-5.501187443733215332e-01,8.102957010269165039e-01,-6.827456355094909668e-01
-2.010297060012817383e+00,2.056471347808837891e+00,1.801066040992736816e+00,4.088420569896697998e-01,2.645942449569702148e+00,-1.648189902305603027e+00,-1.209132075309753418e+00,1.632519960403442383e+00,-1.806342720985412598e+00,1.634779930114746094e+00
-1.851800918579101562e+00,2.394497871398925781e+00,2.404668331146240234e+00,5.734414458274841309e-01,1.716183066368103027e+00,-1.406882166862487793e+00,-1.142762064933776855e+00,1.757865309715270996e+00,-1.934729218482971191e+00,1.952609896659851074e+00
-2.282604694366455078e+00,2.059827089309692383e+00,1.664053320884704590e+00,3.198935091495513916e-01,3.248265504837036133e+00,-1.829812645912170410e+00,-1.347634673118591309e+00,1.750363588333129883e+00,-1.916215538978576660e+00,1.595192193984985352e+00
-1.949861168861389160e+00,2.645827054977416992e+00,2.743449449539184570e+00,7.052533030509948730e-01,1.620108008384704590e+00,-1.432092428207397461e+00,-1.201387643814086914e+00,1.905277609825134277e+00,-2.138646841049194336e+00,2.213492155075073242e+00
-2.145361423492431641e+00,1.934823274612426758e+00,1.598229885101318359e+00,2.953576147556304932e-01,3.038059711456298828e+00,-1.699769377708435059e+00,-1.262217521667480469e+00,1.647063612937927246e+00,-1.808321833610534668e+00,1.562672495841979980e+00
-1.962956666946411133e+00,2.606498956680297852e+00,2.691825151443481445e+00,6.966021060943603516e-01,1.661144614219665527e+00,-1.487076640129089355e+00,-1.226761102676391602e+00,1.871761322021484375e+00,-2.130835533142089844e+00,2.161917448043823242e+00
-2.324839591979980469e+00,2.117524147033691406e+00,1.718728184700012207e+00,3.355324268341064453e-01,3.195408105850219727e+00,-1.785169124603271484e+00,-1.376462697982788086e+00,1.779068708419799805e+00,-1.934834122657775879e+00,1.702456474304199219e+00
1.377589344978332520e+00,-1.547298312187194824e+00,-1.341123223304748535e+00,-3.706368505954742432e-01,-7.972536683082580566e-01,5.312104225158691406e-01,4.885112047195434570e-01,-1.276966571807861328e+00,1.233606576919555664e+00,-1.253680586814880371e+00
7.091123461723327637e-01,-4.043265879154205322e-01,-6.714824438095092773e-01,-6.830886006355285645e-01,-1.594836831092834473e+00,1.329006671905517578e+00,1.126488804817199707e+00,-3.628420531749725342e-01,8.484095931053161621e-01,-6.418752670288085938e-01
1.344256043434143066e+00,-1.573844552040100098e+00,-1.300406336784362793e+00,-3.019802868366241455e-01,-5.905672907829284668e-01,4.015608727931976318e-01,4.034739434719085693e-01,-1.275392889976501465e+00,1.172271013259887695e+00,-1.219713687896728516e+00
7.243158221244812012e-01,-5.179887413978576660e-01,-6.813053488731384277e-01,-6.023717522621154785e-01,-1.483753085136413574e+00,1.157822608947753906e+00,9.514841437339782715e-01,-4.383109211921691895e-01,8.510077595710754395e-01,-6.616186499595642090e-01
1.031683325767517090e+00,-1.122387528419494629e+00,-1.000056743621826172e+00,-3.401075005531311035e-01,-5.738577246665954590e-01,4.442611336708068848e-01,4.648465812206268311e-01,-8.902053236961364746e-01,9.512800574302673340e-01,-9.216123819351196289e-01
-1.927588701248168945e+00,2.311159372329711914e+00,2.150238752365112305e+00,4.961840808391571045e-01,2.026910543441772461e+00,-1.435816168785095215e+00,-1.136566638946533203e+00,1.735843539237976074e+00,-1.903532266616821289e+00,1.842698931694030762e+00
-2.371579170227050781e+00,2.310676813125610352e+00,1.976893663406372070e+00,4.160850644111633301e-01,3.179036855697631836e+00,-1.886989235877990723e+00,-1.424474000930786133e+00,1.898347496986389160e+00,-2.080676078796386719e+00,1.795461297035217285e+00
-1.990704894065856934e+00,2.681876659393310547e+00,2.727841377258300781e+00,6.799479722976684570e-01,1.700530886650085449e+00,-1.491110682487487793e+00,-1.216682910919189453e+00,1.928038954734802246e+00,-2.139868497848510742e+00,2.191570997238159180e+00
-2.338296651840209961e+00,2.078936100006103516e+00,1.646275520324707031e+00,3.194952607154846191e-01,3.325975179672241211e+00,-1.857170701026916504e+00,-1.392732024192810059e+00,1.768251419067382812e+00,-1.923605322837829590e+00,1.640194535255432129e+00
-2.019303083419799805e+00,2.723555326461791992e+00,2.791862249374389648e+00,7.410542368888854980e-01,1.725658655166625977e+00,-1.528584122657775879e+00,-1.262883543968200684e+00,1.956459879875183105e+00,-2.200016736984252930e+00,2.233161687850952148e+00
-2.432004690170288086e+00,2.125916719436645508e+00,1.676113128662109375e+00,3.231951892375946045e-01,3.447261095046997070e+00,-1.875762939453125000e+00,-1.386625766754150391e+00,1.811568498611450195e+00,-1.966567635536193848e+00,1.663592576980590820e+00
-2.053211688995361328e+00,2.670504331588745117e+00,2.738977432250976562e+00,7.089378833770751953e-01,1.817765235900878906e+00,-1.493499755859375000e+00,-1.272546768188476562e+00,1.941019535064697266e+00,-2.186728000640869141e+00,2.194039821624755859e+00
7.759155631065368652e-01,-5.428395867347717285e-01,-7.196162939071655273e-01,-6.204198598861694336e-01,-1.502380251884460449e+00,1.246195912361145020e+00,1.012899756431579590e+00,-4.251435995101928711e-01,9.100607633590698242e-01,-6.868273019790649414e-01
1.367715001106262207e+00,-1.575109004974365234e+00,-1.314696788787841797e+00,-3.138917386531829834e-01,-5.806328654289245605e-01,3.414901793003082275e-01,3.740104138851165771e-01,-1.290314078330993652e+00,1.172242879867553711e+00,-1.219528794288635254e+00
7.579111456871032715e-01,-5.465026497840881348e-01,-7.391661405563354492e-01,-6.264249682426452637e-01,-1.477075338363647461e+00,1.222894787788391113e+00,9.875186085700988770e-01,-4.594183564186096191e-01,8.951017260551452637e-01,-6.975077986717224121e-01
1.249858975410461426e+00,-1.432995200157165527e+00,-1.178538680076599121e+00,-2.383621186017990112e-01,-4.007585942745208740e-01,2.524536550045013428e-01,3.240171372890472412e-01,-1.141658663749694824e+00,1.037001490592956543e+00,-1.078233480453491211e+00
7.633659243583679199e-01,-6.451300978660583496e-01,-7.102959752082824707e-01,-4.874211251735687256e-01,-1.203848838806152344e+00,9.407110214233398438e-01,7.567057013511657715e-01,-5.305082201957702637e-01,8.474960327148437500e-01,-6.982199549674987793e-01
-2.048025608062744141e+00,2.165125608444213867e+00,1.929973840713500977e+00,4.386882781982421875e-01,2.628992557525634766e+00,-1.643521308898925781e+00,-1.279008746147155762e+00,1.713782906532287598e+00,-1.909992575645446777e+00,1.696824669837951660e+00
-2.104038953781127930e+00,2.729213476181030273e+00,2.732377767562866211e+00,7.002683877944946289e-01,1.940184473991394043e+00,-1.570017695426940918e+00,-1.304638028144836426e+00,1.993992447853088379e+00,-2.216324090957641602e+00,2.210901975631713867e+00
-2.467345952987670898e+00,2.242900848388671875e+00,1.821455001831054688e+00,3.819909691810607910e-01,3.417318105697631836e+00,-1.972158312797546387e+00,-1.481473088264465332e+00,1.876446008682250977e+00,-2.093980789184570312e+00,1.779164910316467285e+00
-2.031640768051147461e+00,2.761013031005859375e+00,2.849856853485107422e+00,7.510185241699218750e-01,1.678358674049377441e+00,-1.510850191116333008e+00,-1.221895575523376465e+00,1.988973498344421387e+00,-2.199775934219360352e+00,2.269398689270019531e+00
-2.398673057556152344e+00,2.203141212463378906e+00,1.801549911499023438e+00,3.354268670082092285e-01,3.292416810989379883e+00,-1.875189781188964844e+00,-1.400040268898010254e+00,1.801606059074401855e+00,-1.984511971473693848e+00,1.736458659172058105e+00
-1.963365554809570312e+00,2.684829235076904297e+00,2.766886472702026367e+00,7.507408261299133301e-01,1.640664696693420410e+00,-1.451868891716003418e+00,-1.200019836425781250e+00,1.923704028129577637e+00,-2.150441408157348633e+00,2.197494983673095703e+00
-2.360136985778808594e+00,2.147905588150024414e+00,1.672917962074279785e+00,3.338949382305145264e-01,3.282227277755737305e+00,-1.856081843376159668e+00,-1.335412263870239258e+00,1.777292847633361816e+00,-1.939734697341918945e+00,1.653506755828857422e+00
1.252936244010925293e+00,-1.431612253189086914e+00,-1.173832297325134277e+00,-3.219617605209350586e-01,-5.471237897872924805e-01,2.802124023437500000e-01,3.920223116874694824e-01,-1.154930830001831055e+00,1.072473764419555664e+00,-1.138282060623168945e+00
6.878958344459533691e-01,-5.035910606384277344e-01,-7.353957891464233398e-01,-5.990468859672546387e-01,-1.505474448204040527e+00,1.287359833717346191e+00,9.823904037475585938e-01,-4.356733858585357666e-01,8.685696721076965332e-01,-6.657245159149169922e-01
1.257980108261108398e+00,-1.440935015678405762e+00,-1.168537974357604980e+00,-2.670585811138153076e-01,-4.287609755992889404e-01,1.958805620670318604e-01,2.992102801799774170e-01,-1.150243163108825684e+00,1.053877830505371094e+00,-1.097953200340270996e+00
6.761216521263122559e-01,-5.265585780143737793e-01,-6.952244639396667480e-01,-5.325878858566284180e-01,-1.405626535415649414e+00,1.180318593978881836e+00,9.119402170181274414e-01,-4.361136555671691895e-01,8.447344899177551270e-01,-6.659027338027954102e-01
1.031822800636291504e+00,-1.101929068565368652e+00,-9.760538339614868164e-01,-3.478152155876159668e-01,-6.063247919082641602e-01,3.977755308151245117e-01,4.334688186645507812e-01,-8.873499035835266113e-01,9.113059043884277344e-01,-9.112765192985534668e-01
-2.053515195846557617e+00,2.388195276260375977e+00,2.259002447128295898e+00,4.925815761089324951e-01,2.208138465881347656e+00,-1.568266630172729492e+00,-1.227607607841491699e+00,1.807624101638793945e+00,-1.974495172500610352e+00,1.899688124656677246e+00
-2.364263772964477539e+00,2.314312696456909180e+00,1.970734596252441406e+00,4.228356480598449707e-01,3.171362400054931641e+00,-1.917746186256408691e+00,-1.450537562370300293e+00,1.861356019973754883e+00,-2.083816289901733398e+00,1.841996431350708008e+00
-2.086946487426757812e+00,2.800985336303710938e+00,2.865400314331054688e+00,7.464416027069091797e-01,1.761361002922058105e+00,-1.536146163940429688e+00,-1.262729644775390625e+00,2.029622554779052734e+00,-2.258058309555053711e+00,2.297245502471923828e+00
-2.423436880111694336e+00,2.202196121215820312e+00,1.721915483474731445e+00,3.188238739967346191e-01,3.509883880615234375e+00,-1.969881415367126465e+00,-1.455998301506042480e+00,1.839272379875183105e+00,-2.000564575195312500e+00,1.717209458351135254e+00
-2.053380727767944336e+00,2.735345125198364258e+00,2.801228761672973633e+00,7.500172257423400879e-01,1.773063302040100098e+00,-1.560529708862304688e+00,-1.227054119110107422e+00,1.984855294227600098e+00,-2.204662561416625977e+00,2.245320320129394531e+00
-2.359947204589843750e+00,2.113262653350830078e+00,1.677442789077758789e+00,3.089644908905029297e-01,3.340762853622436523e+00,-1.884024977684020996e+00,-1.365477800369262695e+00,1.749082803726196289e+00,-1.917645335197448730e+00,1.636010408401489258e+00
-2.011691093444824219e+00,2.644958972930908203e+00,2.676950931549072266e+00,7.423006892204284668e-01,1.770619630813598633e+00,-1.517530679702758789e+00,-1.247506499290466309e+00,1.932902693748474121e+00,-2.141097068786621094e+00,2.158186435699462891e+00
7.135720252990722656e-01,-6.194005012512207031e-01,-7.598183751106262207e-01,-5.125534534454345703e-01,-1.255767941474914551e+00,1.063586473464965820e+00,8.643578290939331055e-01,-5.320700407028198242e-01,8.279302120208740234e-01,-6.699153780937194824e-01
1.184630036354064941e+00,-1.285170912742614746e+00,-1.043169856071472168e+00,-2.921513617038726807e-01,-5.019496083259582520e-01,2.245216220617294312e-01,3.370803296566009521e-01,-1.026103973388671875e+00,9.911802411079406738e-01,-1.031090140342712402e+00
6.651019454002380371e-01,-5.632930994033813477e-01,-7.414445877075195312e-01,-5.058725476264953613e-01,-1.306599855422973633e+00,1.133065938949584961e+00,8.891782164573669434e-01,-4.713556766510009766e-01,8.116693496704101562e-01,-6.326242089271545410e-01
1.112869977951049805e+00,-1.201274275779724121e+00,-9.767225384712219238e-01,-3.074920177459716797e-01,-4.593243598937988281e-01,2.335547953844070435e-01,3.523775637149810791e-01,-9.490455985069274902e-01,9.201425909996032715e-01,-9.477995038032531738e-01
7.634323239326477051e-01,-7.204088568687438965e-01,-7.777237296104431152e-01,-4.406127929687500000e-01,-1.083230495452880859e+00,8.826670050621032715e-01,7.173188328742980957e-01,-6.086794734001159668e-01,8.256554007530212402e-01,-7.172343134880065918e-01
-1.929841041564941406e+00,2.104629993438720703e+00,1.924717545509338379e+00,4.310939013957977295e-01,2.344887495040893555e+00,-1.574616789817810059e+00,-1.196566462516784668e+00,1.639075160026550293e+00,-1.809896111488342285e+00,1.691346049308776855e+00
-1.760599017143249512e+00,2.069208145141601562e+00,1.971832633018493652e+00,4.669159948825836182e-01,1.913578867912292480e+00,-1.355256319046020508e+00,-1.048807740211486816e+00,1.581421494483947754e+00,-1.719235062599182129e+00,1.637759089469909668e+00
-2.383989095687866211e+00,2.281138181686401367e+00,1.915703773498535156e+00,4.052101671695709229e-01,3.265625476837158203e+00,-1.909756898880004883e+00,-1.445941805839538574e+00,1.862353563308715820e+00,-2.038585662841796875e+00,1.827396035194396973e+00
-2.090382337570190430e+00,2.803908824920654297e+00,2.922413587570190430e+00,7.871622443199157715e-01,1.739491462707519531e+00,-1.547680974006652832e+00,-1.269578218460083008e+00,2.049213171005249023e+00,-2.267438173294067383e+00,2.289758920669555664e+00
-2.419675111770629883e+00,2.261833906173706055e+00,1.821153044700622559e+00,3.515202701091766357e-01,3.401756763458251953e+00,-1.946194529533386230e+00,-1.447197914123535156e+00,1.864850640296936035e+00,-2.028295278549194336e+00,1.778561592102050781e+00
-2.027574539184570312e+00,2.635827302932739258e+00,2.703787088394165039e+00,7.057468295097351074e-01,1.769074678421020508e+00,-1.485395789146423340e+00,-1.212720155715942383e+00,1.903258681297302246e+00,-2.119662284851074219e+00,2.126179456710815430e+00
-2.256897687911987305e+00,2.197832345962524414e+00,1.806099772453308105e+00,3.551117181777954102e-01,3.014480352401733398e+00,-1.772417306900024414e+00,-1.326011657714843750e+00,1.756970763206481934e+00,-1.935521602630615234e+00,1.689050197601318359e+00
5.398575067520141602e-01,-6.136094331741333008e-01,-3.924595713615417480e-01,-1.247645169496536255e-01,5.798608809709548950e-02,-1.682559847831726074e-01,-1.686888001859188080e-02,-4.686808884143829346e-01,4.249400198459625244e-01,-4.806298017501831055e-01
1.181995794177055359e-01,-6.766132265329360962e-02,-2.967230975627899170e-01,-2.760313153266906738e-01,-7.401884198188781738e-01,8.109083175659179688e-01,5.541547536849975586e-01,-8.950816094875335693e-02,3.308896124362945557e-01,-1.362793296575546265e-01
6.659515500068664551e-01,-7.270610928535461426e-01,-4.601050317287445068e-01,-1.366637200117111206e-01,1.570672690868377686e-01,-2.876687943935394287e-01,-3.472289070487022400e-02,-5.232002139091491699e-01,4.629289209842681885e-01,-5.779151320457458496e-01
1.512877494096755981e-01,-1.122120842337608337e-01,-2.902096509933471680e-01,-2.510042488574981689e-01,-7.347020506858825684e-01,7.996834516525268555e-01,5.493528246879577637e-01,-1.536008715629577637e-01,3.391433358192443848e-01,-1.947443187236785889e-01
5.270211100578308105e-01,-5.580881237983703613e-01,-4.170388281345367432e-01,-2.012544721364974976e-01,-1.237345486879348755e-01,4.449725092854350805e-04,1.316835731267929077e-01,-4.399507939815521240e-01,4.358298778533935547e-01,-4.828097820281982422e-01
-2.351917326450347900e-01,2.518377304077148438e-01,1.859127283096313477e-01,-2.812974713742733002e-02,7.214289158582687378e-02,9.106274694204330444e-02,3.955790027976036072e-02,1.773826181888580322e-01,-1.386241167783737183e-01,1.856410354375839233e-01
-1.172158122062683105e-01,1.020384430885314941e-01,1.124840900301933289e-01,-5.965684726834297180e-02,3.412145078182220459e-01,-2.090474814176559448e-01,-1.167520284652709961e-01,6.660783290863037109e-02,-9.746194630861282349e-02,7.542642951011657715e-02
-2.195105075836181641e+00,2.619036912918090820e+00,2.505106687545776367e+00,6.362695097923278809e-01,2.334868907928466797e+00,-1.660602927207946777e+00,-1.338042736053466797e+00,1.968474626541137695e+00,-2.180763244628906250e+00,2.085055828094482422e+00
-2.332978010177612305e+00,2.342829465866088867e+00,2.008236646652221680e+00,4.249601364135742188e-01,3.118668317794799805e+00,-1.875293970108032227e+00,-1.435438752174377441e+00,1.898511886596679688e+00,-2.060378551483154297e+00,1.893720626831054688e+00
-2.175035238265991211e+00,2.707829952239990234e+00,2.696594238281250000e+00,6.825413703918457031e-01,2.130906105041503906e+00,-1.643211364746093750e+00,-1.309267878532409668e+00,2.034002304077148438e+00,-2.263730764389038086e+00,2.168012380599975586e+00
-2.357428789138793945e+00,2.391794681549072266e+00,2.086328268051147461e+00,4.437071382999420166e-01,3.045541524887084961e+00,-1.861650705337524414e+00,-1.426952242851257324e+00,1.876097679138183594e+00,-2.079886436462402344e+00,1.904578089714050293e+00
-2.206974744796752930e+00,2.610544919967651367e+00,2.556800365447998047e+00,6.495638489723205566e-01,2.321913719177246094e+00,-1.699523806571960449e+00,-1.346867680549621582e+00,1.987234950065612793e+00,-2.207731246948242188e+00,2.094575166702270508e+00
5.582921206951141357e-02,-5.402399599552154541e-02,-2.754516899585723877e-01,-2.518014907836914062e-01,-6.565657854080200195e-01,7.771806120872497559e-01,4.831646382808685303e-01,-8.333571255207061768e-02,3.270320594310760498e-01,-1.177128106355667114e-01
6.529478430747985840e-01,-7.174606919288635254e-01,-3.828374445438385010e-01,-1.381117552518844604e-01,1.996772140264511108e-01,-3.894654214382171631e-01,-9.931826591491699219e-02,-5.078285336494445801e-01,4.266609251499176025e-01,-5.650953650474548340e-01
1.826055161654949188e-02,4.777000099420547485e-02,-2.496090680360794067e-01,-2.268334925174713135e-01,-7.682866454124450684e-01,9.057594537734985352e-01,5.649986267089843750e-01,-3.893490508198738098e-02,2.490308731794357300e-01,-6.351751089096069336e-02
5.714167952537536621e-01,-6.334657669067382812e-01,-3.646611869335174561e-01,-1.607652157545089722e-01,1.239447370171546936e-01,-3.067961037158966064e-01,-3.741569444537162781e-02,-4.818103909492492676e-01,3.807016313076019287e-01,-5.149344801902770996e-01
-1.985562294721603394e-01,1.975232213735580444e-01,9.192043915390968323e-03,-1.203029528260231018e-01,-2.745458185672760010e-01,5.022694468498229980e-01,2.745426893234252930e-01,1.142030879855155945e-01,2.662478759884834290e-02,1.394319385290145874e-01
1.958092451095581055e-01,-1.458409726619720459e-01,1.299804635345935822e-02,-8.388238400220870972e-02,5.298957228660583496e-01,-6.120522618293762207e-01,-2.415740489959716797e-01,-9.072518348693847656e-02,9.678721544332802296e-04,-1.176688224077224731e-01
-2.572896480560302734e-01,2.501253783702850342e-01,1.247573420405387878e-01,-3.141482546925544739e-02,-6.548994034528732300e-02,2.622736692428588867e-01,1.056688800454139709e-01,1.469556540250778198e-01,-7.665606588125228882e-02,1.847891062498092651e-01
-3.930358171463012695e+00,4.365568161010742188e+00,3.949565649032592773e+00,1.036720871925354004e+00,4.690927982330322266e+00,-3.031887769699096680e+00,-2.520159006118774414e+00,3.417304277420043945e+00,-3.720781087875366211e+00,3.517088413238525391e+00
-3.846617221832275391e+00,4.475116729736328125e+00,4.298435688018798828e+00,1.124407172203063965e+00,4.270737171173095703e+00,-2.922849416732788086e+00,-2.362706661224365234e+00,3.552862882614135742e+00,-3.775368452072143555e+00,3.550468444824218750e+00
-3.986092805862426758e+00,4.312658786773681641e+00,3.804880142211914062e+00,9.889246225357055664e-01,4.828423976898193359e+00,-3.021255016326904297e+00,-2.567947149276733398e+00,3.329781770706176758e+00,-3.722334384918212891e+00,3.501698255538940430e+00
-4.056321620941162109e+00,4.709447383880615234e+00,4.522281646728515625e+00,1.184938788414001465e+00,4.534467697143554688e+00,-3.130566596984863281e+00,-2.516478776931762695e+00,3.745460510253906250e+00,-3.998716115951538086e+00,3.696770191192626953e+00
-4.198112487792968750e+00,4.611489772796630859e+00,4.053489208221435547e+00,1.008992910385131836e+00,5.022366523742675781e+00,-3.190253734588623047e+00,-2.707961320877075195e+00,3.572628021240234375e+00,-3.982997417449951172e+00,3.781466007232666016e+00
3.258495926856994629e-01,-3.053986430168151855e-01,-2.364113926887512207e-02,-7.748053222894668579e-02,4.334579408168792725e-01,-5.530968904495239258e-01,-1.846551597118377686e-01,-1.981489956378936768e-01,1.618340611457824707e-01,-2.611089348793029785e-01
-2.367547303438186646e-01,2.547997534275054932e-01,-2.482636459171772003e-02,-1.042573004961013794e-01,-3.948649466037750244e-01,6.711097955703735352e-01,3.125549256801605225e-01,1.499036401510238647e-01,4.919967427849769592e-02,1.752681434154510498e-01
4.575765728950500488e-01,-4.685152173042297363e-01,-1.612229794263839722e-01,-1.150519251823425293e-01,3.526420295238494873e-01,-5.438787937164306641e-01,-1.367841064929962158e-01,-3.434024155139923096e-01,2.407102137804031372e-01,-3.923596739768981934e-01
-2.677203118801116943e-01,2.635328173637390137e-01,1.350249070674180984e-02,-1.011968255043029785e-01,-3.527124822139739990e-01,6.372538805007934570e-01,3.121415078639984131e-01,1.812159568071365356e-01,-6.210124585777521133e-03,2.113626450300216675e-01
3.765536844730377197e-01,-3.450039029121398926e-01,-9.459205716848373413e-02,-1.242487207055091858e-01,5.145694017410278320e-01,-7.075555920600891113e-01,-2.372458428144454956e-01,-2.468698769807815552e-01,1.558328121900558472e-01,-2.948434948921203613e-01
-4.221288263797760010e-01,3.888011276721954346e-01,1.325296014547348022e-01,-2.290750853717327118e-02,-3.352613449096679688e-01,6.687809824943542480e-01,2.769509255886077881e-01,2.923106849193572998e-01,-1.390585899353027344e-01,3.346876800060272217e-01
8.932689577341079712e-02,-8.173406124114990234e-02,4.139650985598564148e-02,-7.357281446456909180e-02,4.525886476039886475e-01,-4.511733055114746094e-01,-1.726966947317123413e-01,-5.384141951799392700e-02,8.552193641662597656e-03,-6.896433979272842407e-02
-3.886267185211181641e+00,4.467450141906738281e+00,4.220145702362060547e+00,1.108136415481567383e+00,4.365770816802978516e+00,-2.914016485214233398e+00,-2.361230373382568359e+00,3.502390384674072266e+00,-3.762276887893676758e+00,3.510570526123046875e+00
-4.005806922912597656e+00,4.323338508605957031e+00,3.720157623291015625e+00,9.643910527229309082e-01,4.898648262023925781e+00,-3.047024011611938477e+00,-2.620815992355346680e+00,3.279541015625000000e+00,-3.691947937011718750e+00,3.551267385482788086e+00
-3.790207624435424805e+00,4.521804332733154297e+00,4.431481361389160156e+00,1.138674139976501465e+00,4.181283473968505859e+00,-2.906501770019531250e+00,-2.298217058181762695e+00,3.604692935943603516e+00,-3.791782379150390625e+00,3.451578140258789062e+00
-4.271858215332031250e+00,4.570131301879882812e+00,3.891378164291381836e+00,9.863525629043579102e-01,5.223413467407226562e+00,-3.200894117355346680e+00,-2.796873331069946289e+00,3.443569660186767578e+00,-3.959456682205200195e+00,3.807283163070678711e+00
-4.007027149200439453e+00,4.752234458923339844e+00,4.720584869384765625e+00,1.210314750671386719e+00,4.426671028137207031e+00,-3.124305248260498047e+00,-2.406148910522460938e+00,3.829927444458007812e+00,-3.975722074508666992e+00,3.638272285461425781e+00
-2.448365092277526855e-01,2.593921422958374023e-01,3.277755528688430786e-02,-1.110810860991477966e-01,-3.174617886543273926e-01,6.200953722000122070e-01,2.632080316543579102e-01,1.605272442102432251e-01,-1.541376113891601562e-03,1.665983945131301880e-01
4.108118712902069092e-01,-4.079366624355316162e-01,-9.684034436941146851e-02,-1.050902977585792542e-01,4.549998939037322998e-01,-6.535415053367614746e-01,-2.243832647800445557e-01,-2.386801242828369141e-01,1.958545297384262085e-01,-3.457564413547515869e-01
-2.941335141658782959e-01,2.635343074798583984e-01,-2.957213483750820160e-02,-1.176210641860961914e-01,-4.707926809787750244e-01,7.982355356216430664e-01,3.565514087677001953e-01,1.331468820571899414e-01,-8.287489763461053371e-04,2.464725971221923828e-01
4.403599202632904053e-01,-4.310463070869445801e-01,-1.009281054139137268e-01,-9.172727167606353760e-02,4.736843109130859375e-01,-7.117761969566345215e-01,-2.266910076141357422e-01,-3.071604669094085693e-01,2.269593477249145508e-01,-3.710036873817443848e-01
