-1.900595068931579590e+00,2.187124013900756836e+00,2.205349922180175781e+00,7.265733480453491211e-01,1.898406386375427246e+00,-1.573300361633300781e+00,-1.081119775772094727e+00,1.786018848419189453e+00,-1.819365262985229492e+00,1.934739112854003906e+00
6.516925096511840820e-01,-3.023398220539093018e-01,-5.257939100265502930e-01,-8.534551262855529785e-01,-1.422220945358276367e+00,1.238234281539916992e+00,1.111314296722412109e+00,-3.568863272666931152e-01,8.483847379684448242e-01,-6.383914351463317871e-01
1.246834278106689453e+00,-1.634926438331604004e+00,-1.416806101799011230e+00,-5.050162076950073242e-01,-7.646479606628417969e-01,5.904095768928527832e-01,4.838642179965972900e-01,-1.408745408058166504e+00,1.326199531555175781e+00,-1.252858757972717285e+00
6.459121704101562500e-01,-3.686845302581787109e-01,-5.406123399734497070e-01,-8.178421258926391602e-01,-1.409728407859802246e+00,1.205538511276245117e+00,1.063889741897583008e+00,-4.100247919559478760e-01,8.424229025840759277e-01,-6.371768712997436523e-01
1.090080618858337402e+00,-1.487984538078308105e+00,-1.274387955665588379e+00,-4.176192879676818848e-01,-5.130507349967956543e-01,4.371422827243804932e-01,3.916392028331756592e-01,-1.241066813468933105e+00,1.147039413452148438e+00,-1.068810462951660156e+00
6.653802990913391113e-01,-5.376484990119934082e-01,-6.613100171089172363e-01,-6.674083471298217773e-01,-1.121974110603332520e+00,9.367961883544921875e-01,8.253380656242370605e-01,-5.476333498954772949e-01,8.215083479881286621e-01,-6.608805060386657715e-01
-1.545157313346862793e+00,1.648035407066345215e+00,1.467360734939575195e+00,5.112941861152648926e-01,2.060844421386718750e+00,-1.388964414596557617e+00,-9.521657228469848633e-01,1.408592700958251953e+00,-1.414492487907409668e+00,1.426859855651855469e+00
-1.875221252441406250e+00,2.341156482696533203e+00,2.301293611526489258e+00,8.377283215522766113e-01,2.061664104461669922e+00,-1.632461786270141602e+00,-1.232862114906311035e+00,1.916097640991210938e+00,-1.988942027091979980e+00,2.039047002792358398e+00
-2.102227449417114258e+00,1.979874491691589355e+00,1.529737472534179688e+00,5.729207396507263184e-01,3.265499830245971680e+00,-1.962648272514343262e+00,-1.407428979873657227e+00,1.820736289024353027e+00,-1.883548617362976074e+00,1.632218718528747559e+00
-1.875189781188964844e+00,2.396561384201049805e+00,2.452424287796020508e+00,8.681172728538513184e-01,1.817082285881042480e+00,-1.534758687019348145e+00,-1.140808582305908203e+00,1.925053834915161133e+00,-1.975963592529296875e+00,2.161237716674804688e+00
-2.024492025375366211e+00,1.883963823318481445e+00,1.525589823722839355e+00,5.144032835960388184e-01,2.944276571273803711e+00,-1.800763726234436035e+00,-1.247581839561462402e+00,1.713054537773132324e+00,-1.715503334999084473e+00,1.675235629081726074e+00
-1.842884421348571777e+00,2.202131986618041992e+00,2.201472997665405273e+00,7.521428465843200684e-01,1.815215706825256348e+00,-1.534633517265319824e+00,-1.070908427238464355e+00,1.773576378822326660e+00,-1.803991198539733887e+00,1.979850769042968750e+00
-2.054014444351196289e+00,1.917671561241149902e+00,1.526953577995300293e+00,5.165883898735046387e-01,2.873942136764526367e+00,-1.762717843055725098e+00,-1.242892265319824219e+00,1.706791639328002930e+00,-1.694173336029052734e+00,1.702004909515380859e+00
1.182962656021118164e+00,-1.565030455589294434e+00,-1.369824647903442383e+00,-5.304545164108276367e-01,-7.649832963943481445e-01,6.009958386421203613e-01,4.965346455574035645e-01,-1.336655974388122559e+00,1.278499364852905273e+00,-1.239686727523803711e+00
6.276742815971374512e-01,-3.064075112342834473e-01,-5.383161902427673340e-01,-8.359127044677734375e-01,-1.420435070991516113e+00,1.216892838478088379e+00,1.116911411285400391e+00,-3.733144998550415039e-01,8.142217993736267090e-01,-6.189559102058410645e-01
1.142121434211730957e+00,-1.582420110702514648e+00,-1.328966021537780762e+00,-4.601602554321289062e-01,-5.857443213462829590e-01,4.886672198772430420e-01,4.222038686275482178e-01,-1.324236392974853516e+00,1.222225427627563477e+00,-1.194069862365722656e+00
6.131256222724914551e-01,-4.076665341854095459e-01,-5.615208745002746582e-01,-7.796932458877563477e-01,-1.382716894149780273e+00,1.120929121971130371e+00,9.944330453872680664e-01,-4.275648295879364014e-01,8.353897929191589355e-01,-6.270255446434020996e-01
8.762717247009277344e-01,-1.110805153846740723e+00,-9.982792735099792480e-01,-4.824054837226867676e-01,-5.581825375556945801e-01,4.946221411228179932e-01,4.938204884529113770e-01,-9.231161475181579590e-01,9.961096644401550293e-01,-8.936830759048461914e-01
-1.515512466430664062e+00,1.789917349815368652e+00,1.635470390319824219e+00,5.357930660247802734e-01,1.727390527725219727e+00,-1.247653126716613770e+00,-8.818303346633911133e-01,1.471246957778930664e+00,-1.462339401245117188e+00,1.525896430015563965e+00
-1.886636137962341309e+00,1.906223177909851074e+00,1.606694817543029785e+00,5.885660648345947266e-01,2.729440927505493164e+00,-1.719378829002380371e+00,-1.246042132377624512e+00,1.697293519973754883e+00,-1.749261260032653809e+00,1.582462310791015625e+00
-1.820538401603698730e+00,2.430363416671752930e+00,2.479460477828979492e+00,8.865438699722290039e-01,1.741453409194946289e+00,-1.524268746376037598e+00,-1.146942973136901855e+00,1.918292999267578125e+00,-1.981326341629028320e+00,2.125131845474243164e+00
-2.150909185409545898e+00,2.085144519805908203e+00,1.643860816955566406e+00,6.423386931419372559e-01,3.240889310836791992e+00,-1.990540504455566406e+00,-1.468461632728576660e+00,1.887031197547912598e+00,-1.953105807304382324e+00,1.765707373619079590e+00
-1.937181472778320312e+00,2.563177824020385742e+00,2.590641975402832031e+00,9.910179972648620605e-01,1.978303909301757812e+00,-1.685708642005920410e+00,-1.300235152244567871e+00,2.047232389450073242e+00,-2.163788080215454102e+00,2.226293325424194336e+00
-2.365435838699340820e+00,2.560762405395507812e+00,2.181802988052368164e+00,8.939151167869567871e-01,3.344969987869262695e+00,-2.142796039581298828e+00,-1.665293931961059570e+00,2.224336862564086914e+00,-2.362824201583862305e+00,2.112986326217651367e+00
-2.093408346176147461e+00,2.564565658569335938e+00,2.522768020629882812e+00,9.384629726409912109e-01,2.279018878936767578e+00,-1.757416248321533203e+00,-1.365315914154052734e+00,2.098220586776733398e+00,-2.181766748428344727e+00,2.227646112442016602e+00
6.857097744941711426e-01,-4.422298371791839600e-01,-5.925472974777221680e-01,-7.822667360305786133e-01,-1.365331292152404785e+00,1.156295895576477051e+00,1.019364118576049805e+00,-4.255475401878356934e-01,8.846755623817443848e-01,-6.641342639923095703e-01
1.143568754196166992e+00,-1.578431844711303711e+00,-1.346443414688110352e+00,-4.545620977878570557e-01,-5.445971488952636719e-01,4.261569082736968994e-01,3.734718263149261475e-01,-1.333657860755920410e+00,1.206209301948547363e+00,-1.178651332855224609e+00
6.554740667343139648e-01,-4.371398389339447021e-01,-6.082484126091003418e-01,-7.990061044692993164e-01,-1.357929348945617676e+00,1.153108000755310059e+00,1.011075854301452637e+00,-4.513912200927734375e-01,8.723714947700500488e-01,-6.652277708053588867e-01
1.047796607017517090e+00,-1.440072059631347656e+00,-1.207217216491699219e+00,-3.635663688182830811e-01,-3.674550950527191162e-01,3.212887644767761230e-01,3.255806565284729004e-01,-1.179724335670471191e+00,1.076478004455566406e+00,-1.034660696983337402e+00
6.484385132789611816e-01,-5.568498969078063965e-01,-6.305616497993469238e-01,-6.708099246025085449e-01,-1.173130393028259277e+00,9.617614746093750000e-01,8.242759704589843750e-01,-5.274197459220886230e-01,8.616981506347656250e-01,-6.759476661682128906e-01
-1.529498457908630371e+00,1.625034570693969727e+00,1.431424736976623535e+00,5.087347030639648438e-01,2.129305362701416016e+00,-1.391363620758056641e+00,-1.005690813064575195e+00,1.395076751708984375e+00,-1.439537048339843750e+00,1.373081088066101074e+00
-1.708709001541137695e+00,2.215298414230346680e+00,2.212693691253662109e+00,8.142820596694946289e-01,1.754529953002929688e+00,-1.424059629440307617e+00,-1.103462815284729004e+00,1.768666505813598633e+00,-1.840784668922424316e+00,1.913477540016174316e+00
-2.018661499023437500e+00,1.937108039855957031e+00,1.526687979698181152e+00,6.197738647460937500e-01,3.064665317535400391e+00,-1.882091164588928223e+00,-1.388846397399902344e+00,1.753699898719787598e+00,-1.866528391838073730e+00,1.631030678749084473e+00
-1.832996368408203125e+00,2.471681356430053711e+00,2.553166627883911133e+00,9.517038464546203613e-01,1.715873956680297852e+00,-1.526692628860473633e+00,-1.152690172195434570e+00,1.955814003944396973e+00,-2.030224323272705078e+00,2.171187162399291992e+00
-2.236460447311401367e+00,2.189471483230590820e+00,1.728710412979125977e+00,6.432119011878967285e-01,3.369984388351440430e+00,-2.052486419677734375e+00,-1.508879303932189941e+00,1.926758766174316406e+00,-2.033553123474121094e+00,1.809607863426208496e+00
-2.010876893997192383e+00,2.681553840637207031e+00,2.748159408569335938e+00,1.050495862960815430e+00,1.969319939613342285e+00,-1.694442033767700195e+00,-1.299838662147521973e+00,2.143537998199462891e+00,-2.229167699813842773e+00,2.343380689620971680e+00
-2.344834089279174805e+00,2.281647682189941406e+00,1.722749948501586914e+00,6.725698709487915039e-01,3.541237115859985352e+00,-2.170563459396362305e+00,-1.546242594718933105e+00,2.027688741683959961e+00,-2.119627475738525391e+00,1.875636100769042969e+00
9.946237802505493164e-01,-1.366472721099853516e+00,-1.154212474822998047e+00,-4.448351263999938965e-01,-4.928434193134307861e-01,3.601622283458709717e-01,3.873831629753112793e-01,-1.141844034194946289e+00,1.065580606460571289e+00,-1.051357746124267578e+00
5.924898982048034668e-01,-3.732679188251495361e-01,-5.805463194847106934e-01,-7.722224593162536621e-01,-1.383189916610717773e+00,1.191547393798828125e+00,1.004233837127685547e+00,-4.089760780334472656e-01,8.347088694572448730e-01,-6.324737668037414551e-01
1.020186662673950195e+00,-1.415718674659729004e+00,-1.181468605995178223e+00,-3.821496963500976562e-01,-3.661113679409027100e-01,2.675820887088775635e-01,2.845517992973327637e-01,-1.165880203247070312e+00,1.066818237304687500e+00,-1.027953386306762695e+00
5.810014605522155762e-01,-4.125814139842987061e-01,-5.702115893363952637e-01,-7.169755697250366211e-01,-1.334073901176452637e+00,1.136576652526855469e+00,9.631478190422058105e-01,-4.206795692443847656e-01,8.378629684448242188e-01,-6.389426589012145996e-01
8.697233200073242188e-01,-1.079954981803894043e+00,-9.747363924980163574e-01,-4.914630949497222900e-01,-5.866986513137817383e-01,4.599706828594207764e-01,4.621431529521942139e-01,-9.132655262947082520e-01,9.485537409782409668e-01,-8.783532977104187012e-01
-1.521001815795898438e+00,1.766017556190490723e+00,1.667401194572448730e+00,5.044693350791931152e-01,1.726034045219421387e+00,-1.268451333045959473e+00,-8.934431076049804688e-01,1.444583654403686523e+00,-1.439168095588684082e+00,1.512402772903442383e+00
-1.862616539001464844e+00,1.910811066627502441e+00,1.604013681411743164e+00,6.110328435897827148e-01,2.715112447738647461e+00,-1.755955100059509277e+00,-1.280880808830261230e+00,1.657473444938659668e+00,-1.760639190673828125e+00,1.626909852027893066e+00
-1.818640708923339844e+00,2.424045562744140625e+00,2.460073709487915039e+00,9.214895367622375488e-01,1.778991580009460449e+00,-1.500761866569519043e+00,-1.164141297340393066e+00,1.927107095718383789e+00,-2.027967453002929688e+00,2.111446857452392578e+00
-2.155571460723876953e+00,2.197032690048217773e+00,1.753538727760314941e+00,6.793754696846008301e-01,3.290192127227783203e+00,-2.039020299911499023e+00,-1.503400206565856934e+00,1.939700126647949219e+00,-2.031400918960571289e+00,1.820435166358947754e+00
-1.935471892356872559e+00,2.658373594284057617e+00,2.764736890792846680e+00,1.067707419395446777e+00,1.796398162841796875e+00,-1.641893744468688965e+00,-1.245160937309265137e+00,2.106166839599609375e+00,-2.207082748413085938e+00,2.329561710357666016e+00
-2.314942121505737305e+00,2.248193264007568359e+00,1.773335695266723633e+00,6.669148802757263184e-01,3.510170459747314453e+00,-2.160345315933227539e+00,-1.556301951408386230e+00,2.007414579391479492e+00,-2.098803997039794922e+00,1.862679839134216309e+00
-2.030905485153198242e+00,2.625205039978027344e+00,2.660166501998901367e+00,1.047569632530212402e+00,2.053710222244262695e+00,-1.743901014328002930e+00,-1.346892237663269043e+00,2.134316444396972656e+00,-2.219152450561523438e+00,2.310319900512695312e+00
5.989561676979064941e-01,-5.144520401954650879e-01,-6.252743005752563477e-01,-6.634525060653686523e-01,-1.107716321945190430e+00,9.452499151229858398e-01,8.497943282127380371e-01,-5.082666277885437012e-01,7.989345788955688477e-01,-6.347870826721191406e-01
9.138189554214477539e-01,-1.186164379119873047e+00,-1.003039360046386719e+00,-3.961423933506011963e-01,-4.253684580326080322e-01,2.991332411766052246e-01,3.241274952888488770e-01,-9.865149855613708496e-01,9.631800055503845215e-01,-9.196385741233825684e-01
5.712243318557739258e-01,-4.582950174808502197e-01,-6.148397922515869141e-01,-6.754429340362548828e-01,-1.204340815544128418e+00,1.044934749603271484e+00,9.106552004814147949e-01,-4.543097615242004395e-01,7.977569699287414551e-01,-6.106791496276855469e-01
8.937309384346008301e-01,-1.125132441520690918e+00,-9.585952162742614746e-01,-4.494450092315673828e-01,-4.734625816345214844e-01,3.617148101329803467e-01,4.019627571105957031e-01,-9.314296841621398926e-01,9.358474612236022949e-01,-8.727666735649108887e-01
6.440778374671936035e-01,-6.559769511222839355e-01,-7.144309878349304199e-01,-5.937427282333374023e-01,-1.017660856246948242e+00,8.649698495864868164e-01,7.429053187370300293e-01,-6.165821552276611328e-01,8.345422744750976562e-01,-6.860741972923278809e-01
-1.512897968292236328e+00,1.631582498550415039e+00,1.496763944625854492e+00,4.845214486122131348e-01,2.015277385711669922e+00,-1.401367425918579102e+00,-9.884756207466125488e-01,1.377145648002624512e+00,-1.419793009757995605e+00,1.426283240318298340e+00
-1.751135826110839844e+00,2.129423379898071289e+00,2.060171365737915039e+00,7.447627782821655273e-01,2.012887716293334961e+00,-1.510624408721923828e+00,-1.138542056083679199e+00,1.761458039283752441e+00,-1.821871399879455566e+00,1.816429734230041504e+00
-1.979284644126892090e+00,2.046781301498413086e+00,1.715190887451171875e+00,6.764391064643859863e-01,2.954036474227905273e+00,-1.866057634353637695e+00,-1.396824955940246582e+00,1.797892451286315918e+00,-1.891736626625061035e+00,1.735020518302917480e+00
-1.899909257888793945e+00,2.498342275619506836e+00,2.560053348541259766e+00,9.800422787666320801e-01,1.882451891899108887e+00,-1.592083692550659180e+00,-1.229340910911560059e+00,2.015621900558471680e+00,-2.114194631576538086e+00,2.173343420028686523e+00
-2.130957126617431641e+00,2.134650945663452148e+00,1.695912241935729980e+00,6.409072279930114746e-01,3.257893323898315430e+00,-2.010469913482666016e+00,-1.457907557487487793e+00,1.892711639404296875e+00,-1.976866602897644043e+00,1.786326050758361816e+00
-1.879408717155456543e+00,2.350704908370971680e+00,2.352583646774291992e+00,8.774065971374511719e-01,1.935753226280212402e+00,-1.568533420562744141e+00,-1.164170980453491211e+00,1.885343432426452637e+00,-1.964933991432189941e+00,2.033301591873168945e+00
-1.962990880012512207e+00,2.047159910202026367e+00,1.646665811538696289e+00,6.199956536293029785e-01,2.859046459197998047e+00,-1.806405067443847656e+00,-1.320248484611511230e+00,1.758343219757080078e+00,-1.854725122451782227e+00,1.675870299339294434e+00
4.267982244491577148e-01,-5.599564313888549805e-01,-5.024450421333312988e-01,-3.154585957527160645e-01,-2.280666679143905640e-01,2.045404613018035889e-01,2.137126922607421875e-01,-4.739963412284851074e-01,5.564935207366943359e-01,-4.594937562942504883e-01
2.872411906719207764e-01,-2.584228515625000000e-01,-3.692367970943450928e-01,-4.034479260444641113e-01,-5.599434971809387207e-01,5.572824478149414062e-01,4.872911572456359863e-01,-2.613004744052886963e-01,4.724197089672088623e-01,-3.180193901062011719e-01
4.756810665130615234e-01,-5.782632827758789062e-01,-4.930185377597808838e-01,-3.110323846340179443e-01,-1.424069255590438843e-01,1.297456473112106323e-01,2.129211872816085815e-01,-4.624775946140289307e-01,5.322095751762390137e-01,-4.923281669616699219e-01
-3.304384648799896240e-01,3.256817758083343506e-01,1.547163128852844238e-01,-1.016526222229003906e-01,-1.289844512939453125e-04,2.005532085895538330e-01,1.764622777700424194e-01,2.117039263248443604e-01,-7.065274566411972046e-02,2.438868582248687744e-01
-2.815340831875801086e-02,-6.703169643878936768e-02,1.876536570489406586e-02,-1.118291392922401428e-01,5.530077815055847168e-01,-5.274773836135864258e-01,-1.901131123304367065e-01,-2.735471725463867188e-02,5.209226533770561218e-02,-2.042192220687866211e-02
-3.476043641567230225e-01,3.127809464931488037e-01,1.718632727861404419e-01,-8.322947472333908081e-02,-1.329976320266723633e-02,2.165254354476928711e-01,1.881672888994216919e-01,2.148036062717437744e-01,-6.590258330106735229e-02,2.712721824645996094e-01
-1.405462324619293213e-01,5.024727061390876770e-02,5.144770815968513489e-02,-1.210306808352470398e-01,4.147469103336334229e-01,-2.834815979003906250e-01,-8.308645337820053101e-02,3.845446184277534485e-02,1.553502678871154785e-02,7.702077925205230713e-02
-1.865977883338928223e+00,2.320295333862304688e+00,2.199508905410766602e+00,8.697016835212707520e-01,2.211750030517578125e+00,-1.618224501609802246e+00,-1.276369452476501465e+00,1.895196199417114258e+00,-2.011877775192260742e+00,1.948202013969421387e+00
-1.974787950515747070e+00,2.165453672409057617e+00,1.866703987121582031e+00,7.307631373405456543e-01,2.859546899795532227e+00,-1.858857750892639160e+00,-1.406571745872497559e+00,1.889869332313537598e+00,-1.973601937294006348e+00,1.849254488945007324e+00
-1.930253863334655762e+00,2.418737888336181641e+00,2.359565258026123047e+00,9.023515582084655762e-01,2.184485912322998047e+00,-1.675104498863220215e+00,-1.275132775306701660e+00,1.994423151016235352e+00,-2.115107297897338867e+00,2.058316946029663086e+00
-1.970091104507446289e+00,2.096881866455078125e+00,1.778033137321472168e+00,6.729828715324401855e-01,2.785327672958374023e+00,-1.805639266967773438e+00,-1.320856928825378418e+00,1.775067687034606934e+00,-1.874612689018249512e+00,1.769694328308105469e+00
-1.842539787292480469e+00,2.238708257675170898e+00,2.154228925704956055e+00,8.484600186347961426e-01,2.150443315505981445e+00,-1.619448542594909668e+00,-1.212698340415954590e+00,1.849604129791259766e+00,-1.956116914749145508e+00,1.911038637161254883e+00
-5.148634314537048340e-01,5.306996107101440430e-01,3.401471376419067383e-01,-1.748163253068923950e-02,3.826720714569091797e-01,-9.534730017185211182e-02,-4.550507664680480957e-02,4.202046394348144531e-01,-2.530562579631805420e-01,4.500386118888854980e-01
-2.603691816329956055e-01,2.058288156986236572e-01,2.812022566795349121e-01,-6.462418939918279648e-03,7.318688631057739258e-01,-6.170417666435241699e-01,-3.054361045360565186e-01,2.512274384498596191e-01,-2.069299519062042236e-01,2.551675438880920410e-01
-3.044442236423492432e-01,3.262811005115509033e-01,6.305192410945892334e-02,-1.297724694013595581e-01,-1.130570173263549805e-01,3.298164308071136475e-01,2.508767247200012207e-01,1.841526478528976440e-01,-2.442170493304729462e-02,2.445935308933258057e-01
1.363272666931152344e-01,-2.840848267078399658e-01,-5.002246424555778503e-02,-1.608214229345321655e-01,6.102119684219360352e-01,-6.945587992668151855e-01,-2.373748123645782471e-01,-1.835339516401290894e-01,1.480890959501266479e-01,-1.851742118597030640e-01
-4.165080189704895020e-01,3.747681081295013428e-01,6.888651847839355469e-02,-1.381308138370513916e-01,-2.777543067932128906e-01,5.833363533020019531e-01,3.738918900489807129e-01,2.332795709371566772e-01,-5.200505256652832031e-04,3.267286419868469238e-01
9.732778370380401611e-02,-1.580172777175903320e-01,-5.500376224517822266e-03,-1.469782590866088867e-01,6.866020560264587402e-01,-7.264341711997985840e-01,-2.508892118930816650e-01,-7.293993234634399414e-02,7.866152375936508179e-02,-7.460477203130722046e-02
-3.838454186916351318e-01,3.210835754871368408e-01,1.551512777805328369e-01,-6.694605201482772827e-02,4.370584711432456970e-02,1.699603945016860962e-01,1.352951973676681519e-01,2.006926387548446655e-01,-5.063822492957115173e-02,2.831960320472717285e-01
-3.275024414062500000e+00,4.186800479888916016e+00,3.787769794464111328e+00,1.685994386672973633e+00,4.439172267913818359e+00,-3.109460830688476562e+00,-2.603951215744018555e+00,3.501539945602416992e+00,-3.882866621017456055e+00,3.423379182815551758e+00
-3.219348669052124023e+00,4.253274440765380859e+00,4.014716625213623047e+00,1.723505020141601562e+00,4.200097084045410156e+00,-3.038582086563110352e+00,-2.504596233367919922e+00,3.592495441436767578e+00,-3.919241666793823242e+00,3.429717779159545898e+00
-3.326961278915405273e+00,4.162051200866699219e+00,3.702396392822265625e+00,1.653624773025512695e+00,4.530070781707763672e+00,-3.098509550094604492e+00,-2.658285617828369141e+00,3.446403980255126953e+00,-3.906731367111206055e+00,3.421898603439331055e+00
-3.336725950241088867e+00,4.516505241394042969e+00,4.263999462127685547e+00,1.858513712882995605e+00,4.419734001159667969e+00,-3.236208438873291016e+00,-2.688557147979736328e+00,3.820766210556030273e+00,-4.209095478057861328e+00,3.572698354721069336e+00
-3.457013130187988281e+00,4.473345279693603516e+00,3.940911054611206055e+00,1.757140398025512695e+00,4.738779544830322266e+00,-3.275824069976806641e+00,-2.855662584304809570e+00,3.702526330947875977e+00,-4.215417385101318359e+00,3.679219007492065430e+00
-2.023763060569763184e-01,1.999537199735641479e-01,3.367860317230224609e-01,-5.745112895965576172e-03,7.537282705307006836e-01,-6.859833598136901855e-01,-2.892454266548156738e-01,2.555206716060638428e-01,-1.861887574195861816e-01,2.140357792377471924e-01
-5.541866421699523926e-01,5.793980956077575684e-01,3.211799860000610352e-01,3.107458725571632385e-02,2.838603258132934570e-01,4.032373428344726562e-02,-1.277324557304382324e-02,4.623603820800781250e-01,-2.914461493492126465e-01,5.198256373405456543e-01
1.167868375778198242e-01,-2.040177434682846069e-01,7.093698717653751373e-03,-1.593863815069198608e-01,5.361125469207763672e-01,-5.974077582359313965e-01,-1.451962441205978394e-01,-1.160774752497673035e-01,1.369737386703491211e-01,-1.416711658239364624e-01
-3.354377746582031250e-01,2.957620620727539062e-01,-2.003176324069499969e-02,-1.348858922719955444e-01,-3.362458646297454834e-01,6.328616738319396973e-01,3.850520849227905273e-01,1.735613197088241577e-01,4.660670831799507141e-02,2.713388502597808838e-01
2.601610720157623291e-01,-3.239928185939788818e-01,-9.619797766208648682e-02,-1.969204694032669067e-01,6.194338202476501465e-01,-7.681260108947753906e-01,-2.343176901340484619e-01,-2.165048569440841675e-01,2.205571681261062622e-01,-2.489117681980133057e-01
-4.461689889430999756e-01,3.809938132762908936e-01,9.649714082479476929e-02,-6.998656690120697021e-02,-2.686670720577239990e-01,5.628141164779663086e-01,3.276267945766448975e-01,2.698275148868560791e-01,-5.964130163192749023e-02,3.602497279644012451e-01
-4.462249204516410828e-02,-3.500008583068847656e-02,3.127892687916755676e-02,-1.173575669527053833e-01,5.131826996803283691e-01,-4.631485641002655029e-01,-1.374977082014083862e-01,-6.761633791029453278e-03,5.328994616866111755e-02,2.086219005286693573e-02
-3.482853651046752930e+00,4.738331794738769531e+00,4.490539550781250000e+00,1.974803209304809570e+00,4.617814540863037109e+00,-3.309710025787353516e+00,-2.791922569274902344e+00,4.002512454986572266e+00,-4.386559963226318359e+00,3.733841657638549805e+00
-3.686155319213867188e+00,4.596234321594238281e+00,3.882869005203247070e+00,1.863647818565368652e+00,5.174930095672607422e+00,-3.431566715240478516e+00,-3.137449026107788086e+00,3.717422485351562500e+00,-4.351323604583740234e+00,3.874654769897460938e+00
-3.351782321929931641e+00,4.889126300811767578e+00,4.882670879364013672e+00,2.089605808258056641e+00,4.429419994354248047e+00,-3.331595182418823242e+00,-2.751693487167358398e+00,4.221132755279541016e+00,-4.522933959960937500e+00,3.663171529769897461e+00
-3.740873336791992188e+00,4.672032833099365234e+00,3.882102966308593750e+00,1.904277086257934570e+00,5.323612213134765625e+00,-3.463433504104614258e+00,-3.276920795440673828e+00,3.739871263504028320e+00,-4.501068592071533203e+00,3.996212005615234375e+00
-3.352663755416870117e+00,4.868950366973876953e+00,4.869182109832763672e+00,2.089963436126708984e+00,4.470903396606445312e+00,-3.384740352630615234e+00,-2.743815183639526367e+00,4.218237876892089844e+00,-4.495266914367675781e+00,3.673444747924804688e+00
-1.803718656301498413e-01,1.301235854625701904e-01,-1.091382801532745361e-01,-1.739535927772521973e-01,-3.667890429496765137e-01,6.272776126861572266e-01,3.494352698326110840e-01,1.327708363533020020e-02,1.594049632549285889e-01,1.131819933652877808e-01
3.755759596824645996e-01,-4.696428775787353516e-01,-1.759673506021499634e-01,-2.732036113739013672e-01,3.610922992229461670e-01,-5.682398080825805664e-01,-8.602263033390045166e-02,-2.782027721405029297e-01,3.552964627742767334e-01,-3.783873915672302246e-01
-3.075500428676605225e-01,2.223668843507766724e-01,-1.193203851580619812e-01,-1.736554354429244995e-01,-4.493671059608459473e-01,7.542204260826110840e-01,4.242440164089202881e-01,5.722252652049064636e-02,1.008409485220909119e-01,2.536246478557586670e-01
3.771093189716339111e-01,-4.849160313606262207e-01,-1.872498542070388794e-01,-2.374538630247116089e-01,4.096906781196594238e-01,-6.251957416534423828e-01,-1.058367490768432617e-01,-3.432476222515106201e-01,3.828262388706207275e-01,-3.892804682254791260e-01
