-3.491189956665039062e+00,2.750935554504394531e+00,2.088843107223510742e+00,-1.572993516921997070e+00,3.006534337997436523e+00
-2.828415632247924805e+00,2.827509641647338867e+00,2.550296545028686523e+00,-1.630330443382263184e+00,2.977668046951293945e+00
-3.943120241165161133e+00,2.868059635162353516e+00,1.770575761795043945e+00,-1.470520734786987305e+00,3.197877407073974609e+00
-2.538164377212524414e+00,2.899047136306762695e+00,3.157118320465087891e+00,-1.950766444206237793e+00,2.933485746383666992e+00
-3.997939825057983398e+00,2.868241071701049805e+00,1.685733199119567871e+00,-1.379358172416687012e+00,3.240428924560546875e+00
-3.068664312362670898e+00,3.193390369415283203e+00,2.949343919754028320e+00,-1.781920433044433594e+00,3.274945020675659180e+00
-3.994623661041259766e+00,3.028048276901245117e+00,1.961560130119323730e+00,-1.591769456863403320e+00,3.409898757934570312e+00
-3.114522218704223633e+00,3.119086027145385742e+00,2.682763338088989258e+00,-1.588690757751464844e+00,3.210333585739135742e+00
5.750850439071655273e-01,4.221601784229278564e-02,-9.105190038681030273e-01,5.744679570198059082e-01,-3.914276659488677979e-01
5.188557505607604980e-01,-3.919997215270996094e-01,-2.558732926845550537e-01,1.050553441047668457e+00,-2.702208161354064941e-01
6.156665086746215820e-01,1.892795599997043610e-02,-9.740192294120788574e-01,2.929819226264953613e-01,-5.262481570243835449e-01
4.817922711372375488e-01,-4.477330148220062256e-01,-1.738062947988510132e-01,9.416117072105407715e-01,-2.843077182769775391e-01
5.593315958976745605e-01,8.336710743606090546e-03,-7.799924015998840332e-01,3.796423375606536865e-01,-4.568606019020080566e-01
2.324846833944320679e-01,-2.754960358142852783e-01,-1.359652262181043625e-02,6.240815520286560059e-01,-1.637489050626754761e-01
3.092040121555328369e-01,-1.002228236757218838e-03,-3.277400135993957520e-01,2.442007064819335938e-01,-3.001614511013031006e-01
-1.877640366554260254e+00,1.506576776504516602e+00,1.341516613960266113e+00,-8.604522943496704102e-01,1.614879965782165527e+00
-3.102431774139404297e+00,2.948137998580932617e+00,2.527656316757202148e+00,-1.676511168479919434e+00,3.091159582138061523e+00
-3.655670166015625000e+00,2.843702316284179688e+00,2.014507770538330078e+00,-1.470210313796997070e+00,3.143201828002929688e+00
-3.061956882476806641e+00,2.986292362213134766e+00,2.546395778656005859e+00,-1.613409638404846191e+00,3.103752136230468750e+00
-4.289345741271972656e+00,3.457807540893554688e+00,2.907990217208862305e+00,-2.242729187011718750e+00,3.799711227416992188e+00
-3.331589937210083008e+00,3.152920484542846680e+00,2.567084550857543945e+00,-1.596328020095825195e+00,3.304183244705200195e+00
-3.656966447830200195e+00,3.023124694824218750e+00,2.244806289672851562e+00,-1.621521949768066406e+00,3.308805942535400391e+00
5.502034425735473633e-01,-4.515059590339660645e-01,-2.451086789369583130e-01,1.077945709228515625e+00,-2.438686937093734741e-01
6.361780166625976562e-01,1.690279990434646606e-01,-1.200448036193847656e+00,1.393027752637863159e-01,-6.104508638381958008e-01
4.428079128265380859e-01,-5.381268262863159180e-01,6.493792682886123657e-02,1.249525427818298340e+00,-1.456733793020248413e-01
6.086344718933105469e-01,2.907018363475799561e-01,-1.196086525917053223e+00,-1.780023612082004547e-02,-6.028168797492980957e-01
2.812630832195281982e-01,-4.800048768520355225e-01,2.367932796478271484e-01,9.342331886291503906e-01,-1.174605861306190491e-01
3.270426690578460693e-01,4.426207542419433594e-01,-8.655479550361633301e-01,-1.307415962219238281e-02,-3.406372666358947754e-01
2.341128885746002197e-01,-2.774302065372467041e-01,8.759617805480957031e-03,5.849730372428894043e-01,-1.985533088445663452e-01
-4.330308437347412109e+00,3.824050664901733398e+00,3.113481760025024414e+00,-2.103249549865722656e+00,4.031908512115478516e+00
-7.037339687347412109e+00,5.198710441589355469e+00,5.645345211029052734e+00,-4.954854011535644531e+00,5.762522697448730469e+00
-6.791623592376708984e+00,5.591145992279052734e+00,5.436981201171875000e+00,-4.560377120971679688e+00,5.977096557617187500e+00
-6.989322185516357422e+00,5.168742656707763672e+00,5.581851005554199219e+00,-4.894015312194824219e+00,5.742811679840087891e+00
-6.240221977233886719e+00,5.055004119873046875e+00,5.020378112792968750e+00,-4.275709629058837891e+00,5.425382137298583984e+00
-6.363433361053466797e+00,4.788170814514160156e+00,5.086062908172607422e+00,-4.446580410003662109e+00,5.269207954406738281e+00
-6.263401508331298828e+00,4.998738288879394531e+00,5.029946327209472656e+00,-4.316734790802001953e+00,5.412424564361572266e+00
9.311122894287109375e-01,-3.199452459812164307e-01,-1.195391893386840820e+00,5.300965905189514160e-01,-8.016883134841918945e-01
2.340884953737258911e-01,-2.757917940616607666e-01,1.265854686498641968e-01,8.722935914993286133e-01,-3.937243297696113586e-02
3.596217334270477295e-01,4.206683635711669922e-01,-9.526338577270507812e-01,-9.845387190580368042e-02,-4.438027441501617432e-01
4.102672636508941650e-01,-6.891173720359802246e-01,2.053181678056716919e-01,9.989700317382812500e-01,-2.039264738559722900e-01
3.900990188121795654e-01,4.111371636390686035e-01,-9.385290145874023438e-01,-3.400045335292816162e-01,-5.773546099662780762e-01
2.179109603166580200e-01,-5.581542253494262695e-01,3.505439758300781250e-01,7.953670620918273926e-01,-1.231441497802734375e-01
1.356658190488815308e-01,2.921184003353118896e-01,-3.815452456474304199e-01,-2.361416816711425781e-02,-2.399229258298873901e-01
-7.071126461029052734e+00,5.232578277587890625e+00,5.734565258026123047e+00,-5.017324924468994141e+00,5.829326629638671875e+00
-6.820315837860107422e+00,5.715850830078125000e+00,5.439681529998779297e+00,-4.569596767425537109e+00,6.040893554687500000e+00
-7.372632503509521484e+00,5.112845420837402344e+00,5.880048751831054688e+00,-5.234813213348388672e+00,5.879612922668457031e+00
-6.882537364959716797e+00,6.041800975799560547e+00,5.493482112884521484e+00,-4.542656898498535156e+00,6.271581172943115234e+00
-7.259388923645019531e+00,5.156726360321044922e+00,5.824258327484130859e+00,-5.188325881958007812e+00,5.856172084808349609e+00
-6.683911800384521484e+00,5.288537502288818359e+00,5.520709514617919922e+00,-4.956273555755615234e+00,5.658574104309082031e+00
-7.047598361968994141e+00,5.103326320648193359e+00,5.722007751464843750e+00,-5.167906761169433594e+00,5.718261718750000000e+00
8.567089438438415527e-01,-7.850423455238342285e-01,-4.657482504844665527e-01,1.094402313232421875e+00,-5.605176687240600586e-01
2.594468295574188232e-01,3.148913681507110596e-01,-6.809368729591369629e-01,-2.110248655080795288e-01,-4.155814349651336670e-01
1.011661067605018616e-01,-4.862720072269439697e-01,5.209571719169616699e-01,5.301904678344726562e-01,-3.270893171429634094e-02
5.586952567100524902e-01,1.686077415943145752e-01,-1.030520081520080566e+00,-1.320372074842453003e-01,-6.926167607307434082e-01
2.544901072978973389e-01,-6.477623581886291504e-01,4.401190876960754395e-01,7.309805750846862793e-01,-1.654742807149887085e-01
2.366046160459518433e-01,5.159648656845092773e-01,-7.872297763824462891e-01,-3.107600212097167969e-01,-4.364721775054931641e-01
5.004829168319702148e-02,-1.877424716949462891e-01,2.032460421323776245e-01,4.784264266490936279e-01,-3.799677640199661255e-02
-6.950137615203857422e+00,6.038317203521728516e+00,5.351334571838378906e+00,-4.315035343170166016e+00,6.313565731048583984e+00
-7.491398811340332031e+00,5.358601570129394531e+00,5.948113918304443359e+00,-5.103392124176025391e+00,6.106656074523925781e+00
-6.599393367767333984e+00,6.368635654449462891e+00,5.159904003143310547e+00,-4.108945369720458984e+00,6.388792514801025391e+00
-7.190724849700927734e+00,4.900245666503906250e+00,5.754883766174316406e+00,-5.078454017639160156e+00,5.687885761260986328e+00
-6.764434814453125000e+00,5.940845012664794922e+00,5.519870281219482422e+00,-4.796947479248046875e+00,6.119012355804443359e+00
-7.300156593322753906e+00,4.757674694061279297e+00,5.950301647186279297e+00,-5.426007747650146484e+00,5.578503131866455078e+00
-6.725874900817871094e+00,5.484607696533203125e+00,5.543719768524169922e+00,-5.060015678405761719e+00,5.851099491119384766e+00
9.128201007843017578e-01,-3.094805479049682617e-01,-1.159427046775817871e+00,4.036368727684020996e-01,-8.580149412155151367e-01
1.569425165653228760e-01,-4.251301884651184082e-01,3.423616588115692139e-01,3.849779069423675537e-01,-9.315358102321624756e-02
2.670362591743469238e-01,3.986003994941711426e-01,-8.595015406608581543e-01,-5.468642115592956543e-01,-5.614435672760009766e-01
1.666983813047409058e-01,-5.946342349052429199e-01,4.930709302425384521e-01,6.111819148063659668e-01,-8.208409696817398071e-02
3.788146078586578369e-01,3.180289268493652344e-01,-8.842183947563171387e-01,-3.708971440792083740e-01,-6.248921751976013184e-01
1.600242704153060913e-01,-4.916184544563293457e-01,4.573151767253875732e-01,7.011327147483825684e-01,-2.022793330252170563e-02
1.371503323316574097e-01,3.773364424705505371e-01,-4.191106855869293213e-01,-9.755253791809082031e-03,-1.944049298763275146e-01
-7.173473358154296875e+00,5.483682155609130859e+00,5.677241802215576172e+00,-4.735023021697998047e+00,6.103373527526855469e+00
-6.839060306549072266e+00,6.052096843719482422e+00,5.340078830718994141e+00,-4.415441989898681641e+00,6.275187492370605469e+00
-7.321532726287841797e+00,4.952859401702880859e+00,5.835142612457275391e+00,-5.053925991058349609e+00,5.747531890869140625e+00
-7.028084754943847656e+00,5.873355865478515625e+00,5.809272289276123047e+00,-5.221997737884521484e+00,6.153376102447509766e+00
-7.512369632720947266e+00,4.554844856262207031e+00,6.207355022430419922e+00,-5.698070049285888672e+00,5.558707714080810547e+00
-6.905713081359863281e+00,5.131622791290283203e+00,5.945350646972656250e+00,-5.699156284332275391e+00,5.583220005035400391e+00
-7.371745586395263672e+00,4.807493209838867188e+00,6.148575782775878906e+00,-5.672481536865234375e+00,5.612639904022216797e+00
8.267269134521484375e-01,-7.572554945945739746e-01,-5.067110061645507812e-01,1.000462412834167480e+00,-5.183880329132080078e-01
9.147546291351318359e-01,-3.330241739749908447e-01,-1.055459380149841309e+00,4.527550339698791504e-01,-8.004791736602783203e-01
1.792427897453308105e-01,-4.111934006214141846e-01,2.856940031051635742e-01,4.871546626091003418e-01,-5.768902599811553955e-02
4.297105669975280762e-01,1.311914026737213135e-01,-8.003938198089599609e-01,-1.828743815422058105e-01,-6.035833954811096191e-01
3.560068011283874512e-01,-6.363462209701538086e-01,1.597463488578796387e-01,7.619828581809997559e-01,-2.031793296337127686e-01
1.647043973207473755e-01,4.687786698341369629e-01,-5.402273535728454590e-01,-1.456507146358489990e-01,-2.745426893234252930e-01
1.148764193058013916e-01,-1.463493704795837402e-01,1.464547067880630493e-01,3.940401375293731689e-01,-8.998808264732360840e-02
-7.129188060760498047e+00,6.038949012756347656e+00,5.479656219482421875e+00,-4.556236267089843750e+00,6.395835399627685547e+00
-7.327096939086914062e+00,5.378319263458251953e+00,5.842741012573242188e+00,-4.963982582092285156e+00,6.077195644378662109e+00
-6.885176658630371094e+00,6.093980789184570312e+00,5.391535282135009766e+00,-4.447428703308105469e+00,6.348978519439697266e+00
-7.411463737487792969e+00,5.029424667358398438e+00,6.007996082305908203e+00,-5.413740634918212891e+00,5.813054561614990234e+00
-6.836761474609375000e+00,5.393605232238769531e+00,5.728482246398925781e+00,-5.306710720062255859e+00,5.777752399444580078e+00
-7.575716495513916016e+00,4.516201496124267578e+00,6.403228282928466797e+00,-6.060520648956298828e+00,5.506720066070556641e+00
-6.737458705902099609e+00,5.332058906555175781e+00,5.588922023773193359e+00,-5.214305877685546875e+00,5.696169853210449219e+00
