-4.148913383483886719e+00,3.301361799240112305e+00,2.498730182647705078e+00,-2.018969774246215820e+00,3.814380407333374023e+00
-3.705890893936157227e+00,3.172080993652343750e+00,3.056146621704101562e+00,-2.444714069366455078e+00,3.596587419509887695e+00
5.937696456909179688e+00,-3.007258892059326172e+00,-7.106210708618164062e+00,8.023688316345214844e+00,-3.020820379257202148e+00
4.328432083129882812e+00,-2.041942834854125977e+00,-5.150496482849121094e+00,5.958014488220214844e+00,-2.316206932067871094e+00
4.414676189422607422e+00,-2.352093935012817383e+00,-5.162659645080566406e+00,5.759648323059082031e+00,-2.222861051559448242e+00
4.349951267242431641e+00,-1.993874430656433105e+00,-5.206853389739990234e+00,6.026881217956542969e+00,-2.326110363006591797e+00
4.163291931152343750e+00,-2.021389484405517578e+00,-4.967833995819091797e+00,5.633861541748046875e+00,-2.121440887451171875e+00
-3.213006496429443359e+00,2.705541133880615234e+00,2.089265346527099609e+00,-1.585978507995605469e+00,3.072021961212158203e+00
-2.877000570297241211e+00,2.578011512756347656e+00,2.410125494003295898e+00,-1.893793582916259766e+00,2.931372642517089844e+00
-3.696759223937988281e+00,2.961144208908081055e+00,2.166280269622802734e+00,-1.676832556724548340e+00,3.446017265319824219e+00
-3.100328922271728516e+00,2.830738067626953125e+00,2.884814500808715820e+00,-2.297414541244506836e+00,3.186253547668457031e+00
-3.831536293029785156e+00,3.026168584823608398e+00,1.952290534973144531e+00,-1.518718361854553223e+00,3.526584148406982422e+00
-2.951511144638061523e+00,2.795951366424560547e+00,3.069906711578369141e+00,-2.393621206283569336e+00,3.052136421203613281e+00
-3.719742298126220703e+00,2.970986127853393555e+00,2.128920078277587891e+00,-1.686948060989379883e+00,3.476678133010864258e+00
-3.676244258880615234e+00,3.241655349731445312e+00,3.078660488128662109e+00,-2.421277761459350586e+00,3.604799747467041016e+00
-3.716042280197143555e+00,2.959823369979858398e+00,2.411891222000122070e+00,-1.918147683143615723e+00,3.446821212768554688e+00
5.914434909820556641e+00,-2.944297552108764648e+00,-7.098504066467285156e+00,8.100799560546875000e+00,-2.987893104553222656e+00
4.386200428009033203e+00,-2.316282272338867188e+00,-5.180688858032226562e+00,5.836577415466308594e+00,-2.297391891479492188e+00
4.344473838806152344e+00,-1.914560675621032715e+00,-5.187053680419921875e+00,6.081865310668945312e+00,-2.355474710464477539e+00
4.436479091644287109e+00,-2.310177326202392578e+00,-5.195250034332275391e+00,5.857637405395507812e+00,-2.316215276718139648e+00
4.147712707519531250e+00,-1.921544194221496582e+00,-4.960462570190429688e+00,5.758766651153564453e+00,-2.183860778808593750e+00
-3.000637531280517578e+00,2.618283987045288086e+00,2.274664402008056641e+00,-1.770510315895080566e+00,2.988746404647827148e+00
-3.307470083236694336e+00,2.734246730804443359e+00,1.933891057968139648e+00,-1.444760560989379883e+00,3.126254558563232422e+00
-2.848130226135253906e+00,2.573569297790527344e+00,2.436051368713378906e+00,-1.892290234565734863e+00,2.905817747116088867e+00
-3.429364681243896484e+00,2.741457223892211914e+00,1.949399709701538086e+00,-1.499192237854003906e+00,3.216878652572631836e+00
-2.834041595458984375e+00,2.609583377838134766e+00,2.679392814636230469e+00,-2.024570941925048828e+00,2.889471530914306641e+00
-3.857366085052490234e+00,2.972881555557250977e+00,1.961099624633789062e+00,-1.613615393638610840e+00,3.561907529830932617e+00
-3.040562391281127930e+00,2.831604003906250000e+00,3.020659208297729492e+00,-2.260944604873657227e+00,3.070585489273071289e+00
-3.707130908966064453e+00,2.938577890396118164e+00,2.181319475173950195e+00,-1.812440395355224609e+00,3.402001380920410156e+00
-3.281083345413208008e+00,2.958198547363281250e+00,2.861939191818237305e+00,-2.224553346633911133e+00,3.245565652847290039e+00
4.617828845977783203e+00,-2.394059896469116211e+00,-5.449771404266357422e+00,6.156695842742919922e+00,-2.384267568588256836e+00
4.359886169433593750e+00,-1.943236231803894043e+00,-5.197249412536621094e+00,6.012391090393066406e+00,-2.364378929138183594e+00
4.448469638824462891e+00,-2.395058631896972656e+00,-5.206923961639404297e+00,5.838578224182128906e+00,-2.329476594924926758e+00
4.626853942871093750e+00,-2.109227657318115234e+00,-5.579771041870117188e+00,6.462657451629638672e+00,-2.460483074188232422e+00
4.679804801940917969e+00,-2.395508289337158203e+00,-5.617170333862304688e+00,6.301335811614990234e+00,-2.479042053222656250e+00
-3.354208469390869141e+00,2.773041248321533203e+00,2.177756309509277344e+00,-1.676594138145446777e+00,3.196252346038818359e+00
-3.067047119140625000e+00,2.749721527099609375e+00,2.502640724182128906e+00,-1.926310539245605469e+00,3.107435703277587891e+00
-3.474668025970458984e+00,2.817815780639648438e+00,2.065506458282470703e+00,-1.550177812576293945e+00,3.252907276153564453e+00
-3.224019289016723633e+00,2.849811792373657227e+00,2.789692401885986328e+00,-2.148393392562866211e+00,3.194019317626953125e+00
-3.765696525573730469e+00,2.934229135513305664e+00,2.075533866882324219e+00,-1.686417341232299805e+00,3.492459297180175781e+00
-3.049769401550292969e+00,2.837081193923950195e+00,2.987926006317138672e+00,-2.236181974411010742e+00,3.124417304992675781e+00
-4.117525100708007812e+00,3.173479795455932617e+00,2.241757631301879883e+00,-1.912539958953857422e+00,3.746050357818603516e+00
-3.417021036148071289e+00,3.166107416152954102e+00,3.186446428298950195e+00,-2.431669235229492188e+00,3.413609027862548828e+00
-3.806601762771606445e+00,2.959922552108764648e+00,2.213761329650878906e+00,-1.861505866050720215e+00,3.473382949829101562e+00
4.579194545745849609e+00,-2.117962598800659180e+00,-5.500851154327392578e+00,6.342782497406005859e+00,-2.439486026763916016e+00
4.655981063842773438e+00,-2.564369678497314453e+00,-5.554589748382568359e+00,6.144250869750976562e+00,-2.392795562744140625e+00
4.600389480590820312e+00,-2.016499519348144531e+00,-5.565849781036376953e+00,6.509807109832763672e+00,-2.447249889373779297e+00
4.725936889648437500e+00,-2.601101875305175781e+00,-5.617939949035644531e+00,6.173869609832763672e+00,-2.412985324859619141e+00
4.649884223937988281e+00,-2.166234016418457031e+00,-5.592838287353515625e+00,6.431905269622802734e+00,-2.438542604446411133e+00
-3.185263156890869141e+00,2.738381862640380859e+00,2.344900608062744141e+00,-1.788983702659606934e+00,3.179605245590209961e+00
-3.393912553787231445e+00,2.792998075485229492e+00,2.141220092773437500e+00,-1.620728731155395508e+00,3.211824893951416016e+00
-3.268800973892211914e+00,2.836392402648925781e+00,2.643011093139648438e+00,-2.052498579025268555e+00,3.225419998168945312e+00
-4.141372680664062500e+00,3.237553834915161133e+00,2.374871253967285156e+00,-1.951988816261291504e+00,3.745255231857299805e+00
-3.309055805206298828e+00,3.107669115066528320e+00,3.290012359619140625e+00,-2.513787746429443359e+00,3.375493526458740234e+00
-4.343672275543212891e+00,3.242332220077514648e+00,2.125981330871582031e+00,-1.827255487442016602e+00,3.872764348983764648e+00
-3.289445400238037109e+00,3.174968719482421875e+00,3.397932529449462891e+00,-2.567704200744628906e+00,3.373316764831542969e+00
-4.267698287963867188e+00,3.203243494033813477e+00,2.170995473861694336e+00,-1.876349925994873047e+00,3.805405139923095703e+00
-3.278755664825439453e+00,3.001598834991455078e+00,2.992860555648803711e+00,-2.254500627517700195e+00,3.253319978713989258e+00
4.686115741729736328e+00,-2.530448913574218750e+00,-5.574078083038330078e+00,6.225716590881347656e+00,-2.392800569534301758e+00
4.611695766448974609e+00,-2.062806129455566406e+00,-5.555711746215820312e+00,6.487092018127441406e+00,-2.457794904708862305e+00
4.714652538299560547e+00,-2.659938097000122070e+00,-5.594958305358886719e+00,6.163599014282226562e+00,-2.398211240768432617e+00
4.628176212310791016e+00,-2.072860717773437500e+00,-5.583021163940429688e+00,6.519936561584472656e+00,-2.457739353179931641e+00
4.705748081207275391e+00,-2.439446687698364258e+00,-5.576766967773437500e+00,6.322965145111083984e+00,-2.421275854110717773e+00
-2.928394556045532227e+00,2.483550548553466797e+00,1.972343444824218750e+00,-1.464351654052734375e+00,2.862617254257202148e+00
-2.835837841033935547e+00,2.466306686401367188e+00,2.058034896850585938e+00,-1.532193541526794434e+00,2.816575527191162109e+00
-3.583201885223388672e+00,2.914344072341918945e+00,2.270984172821044922e+00,-1.782108426094055176e+00,3.373880147933959961e+00
-3.458219766616821289e+00,3.158246278762817383e+00,3.123403787612915039e+00,-2.410509824752807617e+00,3.455685615539550781e+00
-4.368000030517578125e+00,3.248378992080688477e+00,2.107806682586669922e+00,-1.837135076522827148e+00,3.898866415023803711e+00
-3.186458826065063477e+00,3.142074346542358398e+00,3.460875988006591797e+00,-2.587532520294189453e+00,3.313519954681396484e+00
-4.448010921478271484e+00,3.259325981140136719e+00,2.101634502410888672e+00,-1.868232607841491699e+00,3.925756454467773438e+00
-3.281220436096191406e+00,3.168235778808593750e+00,3.328402042388916016e+00,-2.517980813980102539e+00,3.371515035629272461e+00
-3.833117961883544922e+00,2.982094287872314453e+00,2.248250961303710938e+00,-1.853224873542785645e+00,3.511163711547851562e+00
4.650214672088623047e+00,-2.264395236968994141e+00,-5.552800178527832031e+00,6.376058578491210938e+00,-2.454149007797241211e+00
4.706569194793701172e+00,-2.475893974304199219e+00,-5.594273090362548828e+00,6.268755435943603516e+00,-2.440488576889038086e+00
4.674231052398681641e+00,-2.201152324676513672e+00,-5.593364715576171875e+00,6.426236152648925781e+00,-2.435802698135375977e+00
4.696500778198242188e+00,-2.422903299331665039e+00,-5.605013847351074219e+00,6.316937923431396484e+00,-2.413522720336914062e+00
4.684547424316406250e+00,-2.304723739624023438e+00,-5.583384037017822266e+00,6.387642860412597656e+00,-2.407271385192871094e+00
-2.802112102508544922e+00,2.445410251617431641e+00,1.943558454513549805e+00,-1.457621335983276367e+00,2.757188320159912109e+00
-2.973332166671752930e+00,2.500708580017089844e+00,1.959713935852050781e+00,-1.503349542617797852e+00,2.848816156387329102e+00
-3.516685962677001953e+00,3.030000209808349609e+00,2.741379261016845703e+00,-2.135990619659423828e+00,3.376912355422973633e+00
-3.879362583160400391e+00,3.094477653503417969e+00,2.281099081039428711e+00,-1.898942112922668457e+00,3.557847738265991211e+00
-3.441356897354125977e+00,3.192548990249633789e+00,3.201548576354980469e+00,-2.469461441040039062e+00,3.419237613677978516e+00
-4.467933654785156250e+00,3.257086277008056641e+00,2.098229885101318359e+00,-1.835229754447937012e+00,3.894057750701904297e+00
-3.286664962768554688e+00,3.204365253448486328e+00,3.365147113800048828e+00,-2.536442279815673828e+00,3.386937379837036133e+00
-4.212887287139892578e+00,3.199286937713623047e+00,2.226260423660278320e+00,-1.916637182235717773e+00,3.755131006240844727e+00
-3.553598403930664062e+00,3.181181192398071289e+00,3.057357788085937500e+00,-2.348015785217285156e+00,3.486459970474243164e+00
1.488389670848846436e-01,1.434515602886676788e-02,-9.491248428821563721e-02,3.462254628539085388e-02,-2.393652200698852539e-01
1.522766500711441040e-01,-4.518877714872360229e-02,1.018533110618591309e-02,8.596107363700866699e-02,-1.936312168836593628e-01
-1.631506681442260742e-01,2.494063079357147217e-01,1.657597273588180542e-01,-2.295944392681121826e-01,1.712271757423877716e-02
-1.766480952501296997e-01,2.147290855646133423e-01,2.327833473682403564e-01,-2.061249613761901855e-01,7.179722189903259277e-02
5.245865583419799805e-01,-2.898496091365814209e-01,-4.542394876480102539e-01,5.267376899719238281e-01,-4.141019582748413086e-01
-2.456330806016921997e-01,2.598983645439147949e-01,2.176959365606307983e-01,-8.847743272781372070e-02,1.987264752388000488e-01
-2.445192635059356689e-01,2.736783623695373535e-01,2.296497225761413574e-01,-7.836309820413589478e-02,1.831932663917541504e-01
-3.670464992523193359e+00,3.059410572052001953e+00,2.546814918518066406e+00,-2.024476289749145508e+00,3.479299545288085938e+00
-3.505184173583984375e+00,3.068550109863281250e+00,2.688402175903320312e+00,-2.103250026702880859e+00,3.381304025650024414e+00
-4.061261653900146484e+00,3.186936378479003906e+00,2.553827762603759766e+00,-2.077690601348876953e+00,3.690701961517333984e+00
-3.629690408706665039e+00,3.231945991516113281e+00,2.988348722457885742e+00,-2.309113502502441406e+00,3.543293952941894531e+00
-4.142807006835937500e+00,3.198434591293334961e+00,2.533230304718017578e+00,-2.094824790954589844e+00,3.742631196975708008e+00
-3.757476568222045898e+00,3.286934375762939453e+00,3.031667232513427734e+00,-2.346934318542480469e+00,3.614296674728393555e+00
-4.002237796783447266e+00,3.253389358520507812e+00,2.678403854370117188e+00,-2.183342933654785156e+00,3.698899745941162109e+00
-2.306886464357376099e-01,2.178176194429397583e-01,4.753293693065643311e-01,-2.561463415622711182e-01,1.896491795778274536e-01
-2.956482768058776855e-01,3.760007619857788086e-01,1.551070809364318848e-01,-4.952104091644287109e-01,8.582890033721923828e-03
-2.517993748188018799e-01,2.117757499217987061e-01,5.359190702438354492e-01,-2.104135304689407349e-01,1.646427661180496216e-01
-1.538134515285491943e-01,2.807120978832244873e-01,1.555719673633575439e-01,-2.950027585029602051e-01,2.055855095386505127e-02
5.312966108322143555e-01,-3.250806033611297607e-01,-3.830324411392211914e-01,5.359176993370056152e-01,-4.215351343154907227e-01
3.759994506835937500e-01,-1.790215373039245605e-01,-3.911967873573303223e-01,3.796321153640747070e-01,-3.565558493137359619e-01
-2.479832619428634644e-01,2.612290084362030029e-01,2.366541773080825806e-01,-9.399735927581787109e-02,1.804915368556976318e-01
-6.385754108428955078e+00,5.359366416931152344e+00,4.639995574951171875e+00,-3.855667591094970703e+00,5.978777885437011719e+00
-6.776545524597167969e+00,5.605722427368164062e+00,4.956763267517089844e+00,-4.137785434722900391e+00,6.288170814514160156e+00
-7.384851455688476562e+00,6.255887985229492188e+00,5.284390449523925781e+00,-4.289807319641113281e+00,6.913916587829589844e+00
-7.332583904266357422e+00,5.915818214416503906e+00,5.533575534820556641e+00,-4.728865146636962891e+00,6.722968101501464844e+00
-7.367670536041259766e+00,6.379762649536132812e+00,5.259261131286621094e+00,-4.221325874328613281e+00,6.945629119873046875e+00
-7.376317977905273438e+00,6.002020359039306641e+00,5.545373439788818359e+00,-4.682250022888183594e+00,6.755751132965087891e+00
-7.389865398406982422e+00,6.275669574737548828e+00,5.324555873870849609e+00,-4.341870307922363281e+00,6.932585239410400391e+00
-3.698828816413879395e-01,4.586237967014312744e-01,1.728395074605941772e-01,-5.507225394248962402e-01,6.184956058859825134e-02
-2.197850942611694336e-01,1.095247119665145874e-01,7.010068297386169434e-01,-1.229601502418518066e-01,2.218981385231018066e-01
-2.983046174049377441e-01,3.842011094093322754e-01,8.114065229892730713e-02,-5.710434913635253906e-01,-4.756484553217887878e-02
5.027717351913452148e-02,-5.877447128295898438e-02,2.558467388153076172e-01,-1.375982537865638733e-03,-1.198271065950393677e-01
5.010899305343627930e-01,-2.180983722209930420e-01,-5.622775554656982422e-01,4.305801987648010254e-01,-4.888516664505004883e-01
5.288566946983337402e-01,-3.455818593502044678e-01,-3.967811465263366699e-01,5.387604236602783203e-01,-4.265863597393035889e-01
-2.735919952392578125e-01,2.902570366859436035e-01,1.804610490798950195e-01,-1.176813691854476929e-01,1.726553291082382202e-01
-6.397528171539306641e+00,5.296617031097412109e+00,4.695833683013916016e+00,-3.926771640777587891e+00,5.945698261260986328e+00
-7.304694175720214844e+00,6.191927909851074219e+00,5.205204963684082031e+00,-4.203258514404296875e+00,6.814553260803222656e+00
-7.312805652618408203e+00,5.741720199584960938e+00,5.643983364105224609e+00,-4.924617767333984375e+00,6.647204399108886719e+00
-7.394690513610839844e+00,6.578343391418457031e+00,5.055082321166992188e+00,-3.851399898529052734e+00,7.054738044738769531e+00
-7.379131317138671875e+00,5.701221466064453125e+00,5.778260231018066406e+00,-5.079095840454101562e+00,6.670925617218017578e+00
-7.446432113647460938e+00,6.531304359436035156e+00,5.109931945800781250e+00,-3.985976696014404297e+00,7.037505626678466797e+00
-7.234177112579345703e+00,5.791279792785644531e+00,5.520369529724121094e+00,-4.722467422485351562e+00,6.630702495574951172e+00
-1.795104891061782837e-01,1.115764081478118896e-01,6.815366744995117188e-01,-1.172804906964302063e-01,1.869052648544311523e-01
-3.133761584758758545e-01,4.569966793060302734e-01,-9.402026236057281494e-02,-6.402581334114074707e-01,-1.290436834096908569e-01
-1.864223182201385498e-01,1.016915962100028992e-01,6.880878210067749023e-01,-1.069885864853858948e-01,1.785517334938049316e-01
1.953268051147460938e-02,9.279451519250869751e-02,-6.513416767120361328e-02,-1.915741413831710815e-01,-2.589998841285705566e-01
5.424028635025024414e-01,-3.306958973407745361e-01,-3.568393588066101074e-01,5.792559385299682617e-01,-4.021846950054168701e-01
4.939356148242950439e-01,-2.519947290420532227e-01,-5.945907235145568848e-01,4.745808243751525879e-01,-4.997058510780334473e-01
4.911686182022094727e-01,-3.234164714813232422e-01,-4.392372369766235352e-01,5.286495685577392578e-01,-4.136829972267150879e-01
-6.667846202850341797e+00,5.603383541107177734e+00,4.858227252960205078e+00,-3.942127227783203125e+00,6.224830627441406250e+00
-7.251760959625244141e+00,5.772995948791503906e+00,5.555123805999755859e+00,-4.765061378479003906e+00,6.603249549865722656e+00
-7.320469856262207031e+00,6.475903034210205078e+00,5.007059097290039062e+00,-3.853480339050292969e+00,6.976018428802490234e+00
-7.281286716461181641e+00,5.574445724487304688e+00,5.809351444244384766e+00,-5.110657215118408203e+00,6.576754093170166016e+00
-7.467127799987792969e+00,6.622880935668945312e+00,5.030620574951171875e+00,-3.827170848846435547e+00,7.110243797302246094e+00
-7.256480216979980469e+00,5.635820388793945312e+00,5.696666717529296875e+00,-4.965940952301025391e+00,6.534500122070312500e+00
-7.284700393676757812e+00,6.393615245819091797e+00,4.980769634246826172e+00,-3.944820165634155273e+00,6.958009719848632812e+00
-2.824299037456512451e-01,3.941336870193481445e-01,3.274044767022132874e-02,-5.503825545310974121e-01,-9.074781835079193115e-02
-1.556308567523956299e-01,7.816441357135772705e-02,6.765466928482055664e-01,-8.160337805747985840e-02,2.277182936668395996e-01
-2.917297184467315674e-01,3.593006730079650879e-01,6.823466718196868896e-02,-5.000487565994262695e-01,-5.106954276561737061e-02
6.562055647373199463e-02,-9.098853915929794312e-02,2.825218737125396729e-01,4.757229238748550415e-02,-1.265570223331451416e-01
3.377579748630523682e-01,-1.986481547355651855e-01,-3.830307424068450928e-01,2.550661861896514893e-01,-4.318584203720092773e-01
5.815493464469909668e-01,-3.433210551738739014e-01,-3.612732291221618652e-01,6.096175909042358398e-01,-3.663132786750793457e-01
5.257603526115417480e-01,-2.811230421066284180e-01,-5.431373715400695801e-01,5.104706287384033203e-01,-4.336282610893249512e-01
-6.640461921691894531e+00,5.480086326599121094e+00,4.928364276885986328e+00,-4.066460609436035156e+00,6.204489231109619141e+00
-7.294599056243896484e+00,6.262815952301025391e+00,5.120233058929443359e+00,-4.081300735473632812e+00,6.873348712921142578e+00
-7.252016067504882812e+00,5.681121826171875000e+00,5.687661647796630859e+00,-4.948030471801757812e+00,6.526373863220214844e+00
-7.350759029388427734e+00,6.600331306457519531e+00,4.898155689239501953e+00,-3.745842695236206055e+00,7.039520740509033203e+00
-7.259291648864746094e+00,5.693268775939941406e+00,5.736138343811035156e+00,-4.973692893981933594e+00,6.586193561553955078e+00
-7.360343933105468750e+00,6.598755836486816406e+00,4.929498195648193359e+00,-3.772189140319824219e+00,7.019707679748535156e+00
-7.262516498565673828e+00,5.825659275054931641e+00,5.627734661102294922e+00,-4.777830123901367188e+00,6.623391628265380859e+00
-1.905602216720581055e-01,1.664864569902420044e-01,4.816710054874420166e-01,-1.816870719194412231e-01,1.689603626728057861e-01
-1.016815081238746643e-01,2.380246520042419434e-01,6.090093776583671570e-02,-3.586888909339904785e-01,-1.189850270748138428e-01
8.899940550327301025e-02,-8.603520691394805908e-02,2.246306985616683960e-01,3.107470460236072540e-02,-7.451032102108001709e-02
2.075364626944065094e-02,4.851886257529258728e-02,-4.084545001387596130e-02,-1.782089322805404663e-01,-2.412081211805343628e-01
2.807239592075347900e-01,-2.151699811220169067e-01,-1.003015413880348206e-01,2.697499394416809082e-01,-2.595728933811187744e-01
5.412083864212036133e-01,-2.773937284946441650e-01,-5.514585375785827637e-01,4.925039112567901611e-01,-4.716174006462097168e-01
5.514112710952758789e-01,-3.062906861305236816e-01,-4.381223320960998535e-01,5.606386065483093262e-01,-4.168442487716674805e-01
-6.664367198944091797e+00,5.578958988189697266e+00,4.801692485809326172e+00,-3.985249519348144531e+00,6.245863914489746094e+00
-7.250028610229492188e+00,5.895796775817871094e+00,5.491724014282226562e+00,-4.613234043121337891e+00,6.699446678161621094e+00
-7.288137912750244141e+00,6.353237628936767578e+00,5.089871406555175781e+00,-4.003111839294433594e+00,6.954965591430664062e+00
-7.296790599822998047e+00,5.815089702606201172e+00,5.573877811431884766e+00,-4.812245368957519531e+00,6.647206306457519531e+00
-7.009635448455810547e+00,6.060611248016357422e+00,4.898021221160888672e+00,-3.857365608215332031e+00,6.636055946350097656e+00
-7.265578269958496094e+00,5.902629375457763672e+00,5.535250186920166016e+00,-4.679670333862304688e+00,6.679287910461425781e+00
-7.523661136627197266e+00,6.496272563934326172e+00,5.278839111328125000e+00,-4.246376991271972656e+00,7.072715759277343750e+00
