-3.453386306762695312e+00,3.280327558517456055e+00,3.269585847854614258e+00,-1.919486880302429199e+00,3.249526262283325195e+00
-4.297179698944091797e+00,3.356546878814697266e+00,2.236804485321044922e+00,-1.200317978858947754e+00,3.706120729446411133e+00
-3.386572837829589844e+00,3.124556779861450195e+00,3.186796903610229492e+00,-2.253566026687622070e+00,3.168910980224609375e+00
-3.514424085617065430e+00,2.778893709182739258e+00,2.166832923889160156e+00,-1.635455131530761719e+00,3.044832944869995117e+00
-3.006274938583374023e+00,2.723959445953369141e+00,2.776242256164550781e+00,-2.168726444244384766e+00,2.764974832534790039e+00
-3.461004734039306641e+00,2.881699323654174805e+00,2.239206790924072266e+00,-1.186080694198608398e+00,3.028713703155517578e+00
5.092061519622802734e+00,-2.666015625000000000e+00,-5.854144573211669922e+00,6.525290489196777344e+00,-2.894744634628295898e+00
5.303492546081542969e+00,-2.891221523284912109e+00,-6.061045169830322266e+00,6.677710056304931641e+00,-2.980207920074462891e+00
5.272854804992675781e+00,-2.797605037689208984e+00,-6.079145908355712891e+00,6.777019023895263672e+00,-3.000097036361694336e+00
5.325300216674804688e+00,-2.856090068817138672e+00,-6.080894470214843750e+00,6.710596084594726562e+00,-3.002873420715332031e+00
3.688646554946899414e+00,-1.877592206001281738e+00,-4.279896736145019531e+00,4.846092224121093750e+00,-2.053055286407470703e+00
-3.165614604949951172e+00,2.825196027755737305e+00,2.406919956207275391e+00,-1.445879697799682617e+00,2.957472562789916992e+00
-3.381297111511230469e+00,2.870148658752441406e+00,2.219101667404174805e+00,-1.219692587852478027e+00,3.019616603851318359e+00
-3.443517208099365234e+00,3.167969226837158203e+00,3.176819086074829102e+00,-2.184773683547973633e+00,3.240008354187011719e+00
-4.244435310363769531e+00,3.281884431838989258e+00,2.348147153854370117e+00,-1.577450275421142578e+00,3.599778890609741211e+00
-3.348484039306640625e+00,3.247702598571777344e+00,3.516659259796142578e+00,-2.435598611831665039e+00,3.222657680511474609e+00
-4.276586055755615234e+00,3.300212144851684570e+00,2.304018497467041016e+00,-1.504896879196166992e+00,3.627950191497802734e+00
-3.361309528350830078e+00,3.164139986038208008e+00,3.326795339584350586e+00,-2.500492572784423828e+00,3.152884483337402344e+00
-4.182393074035644531e+00,3.291814327239990234e+00,2.456965923309326172e+00,-1.606671452522277832e+00,3.579005956649780273e+00
-3.578761816024780273e+00,3.274317264556884766e+00,3.177201509475708008e+00,-2.035071134567260742e+00,3.298002004623413086e+00
5.194119930267333984e+00,-2.831622123718261719e+00,-5.898149967193603516e+00,6.563322067260742188e+00,-2.904557228088378906e+00
5.219066143035888672e+00,-2.764684200286865234e+00,-6.010183334350585938e+00,6.702709197998046875e+00,-2.980108261108398438e+00
5.310031890869140625e+00,-2.893448114395141602e+00,-6.047302246093750000e+00,6.691866874694824219e+00,-2.990161418914794922e+00
5.297036170959472656e+00,-2.843700647354125977e+00,-6.055498123168945312e+00,6.776067733764648438e+00,-3.031249046325683594e+00
3.525527477264404297e+00,-1.803580999374389648e+00,-4.053698539733886719e+00,4.635298728942871094e+00,-1.942665934562683105e+00
-3.260001182556152344e+00,2.801217317581176758e+00,2.278255939483642578e+00,-1.435277104377746582e+00,2.976471424102783203e+00
-3.089380979537963867e+00,2.760318756103515625e+00,2.429963111877441406e+00,-1.660771727561950684e+00,2.870049953460693359e+00
-4.058156013488769531e+00,3.319077491760253906e+00,2.540317535400390625e+00,-1.510992884635925293e+00,3.567934036254882812e+00
-3.496389865875244141e+00,3.356205224990844727e+00,3.353922128677368164e+00,-2.028843879699707031e+00,3.307031393051147461e+00
-4.307586669921875000e+00,3.427689313888549805e+00,2.431801557540893555e+00,-1.283768653869628906e+00,3.718286991119384766e+00
-3.327411890029907227e+00,3.155503034591674805e+00,3.388183832168579102e+00,-2.491749286651611328e+00,3.145585060119628906e+00
-4.285457611083984375e+00,3.324463129043579102e+00,2.321198225021362305e+00,-1.388303279876708984e+00,3.626177310943603516e+00
-3.359846115112304688e+00,3.167477130889892578e+00,3.293944835662841797e+00,-2.387939691543579102e+00,3.186914682388305664e+00
-4.086253166198730469e+00,3.307925224304199219e+00,2.553879976272583008e+00,-1.555129289627075195e+00,3.558735370635986328e+00
3.858054161071777344e+00,-2.006879329681396484e+00,-4.290247917175292969e+00,4.815308570861816406e+00,-2.157826900482177734e+00
4.505068302154541016e+00,-2.410869359970092773e+00,-5.120446681976318359e+00,5.693786144256591797e+00,-2.532026529312133789e+00
4.501561164855957031e+00,-2.396594524383544922e+00,-5.129176616668701172e+00,5.688164710998535156e+00,-2.502218008041381836e+00
3.524057865142822266e+00,-1.796025633811950684e+00,-4.054558753967285156e+00,4.636650085449218750e+00,-1.933811783790588379e+00
3.538061141967773438e+00,-1.833077788352966309e+00,-4.050694465637207031e+00,4.619203090667724609e+00,-1.924758672714233398e+00
-3.185116529464721680e+00,2.797266244888305664e+00,2.321742057800292969e+00,-1.676588058471679688e+00,2.923923254013061523e+00
-3.208345413208007812e+00,2.817709922790527344e+00,2.236515760421752930e+00,-1.244843959808349609e+00,2.903428792953491211e+00
-3.634876728057861328e+00,3.302913665771484375e+00,3.043044567108154297e+00,-1.798848152160644531e+00,3.323872566223144531e+00
-4.060550689697265625e+00,3.419143199920654297e+00,2.616329193115234375e+00,-1.407498359680175781e+00,3.565278291702270508e+00
-3.734754323959350586e+00,3.393224716186523438e+00,3.205694675445556641e+00,-2.031785488128662109e+00,3.421072959899902344e+00
-4.053195953369140625e+00,3.201602458953857422e+00,2.443926811218261719e+00,-1.582904696464538574e+00,3.440056800842285156e+00
-3.599331855773925781e+00,3.314934730529785156e+00,3.266061305999755859e+00,-2.212257146835327148e+00,3.337866544723510742e+00
-4.182820320129394531e+00,3.380952358245849609e+00,2.679744243621826172e+00,-1.865272045135498047e+00,3.607228279113769531e+00
-3.729635238647460938e+00,3.348862886428833008e+00,3.130829572677612305e+00,-2.005748748779296875e+00,3.419941902160644531e+00
6.908286213874816895e-01,-3.231679499149322510e-01,-6.835342645645141602e-01,8.211608529090881348e-01,-5.013383626937866211e-01
6.858218908309936523e-01,-3.623207807540893555e-01,-6.394036412239074707e-01,8.547770380973815918e-01,-4.779350757598876953e-01
5.822188258171081543e-01,-2.125417143106460571e-01,-5.870444178581237793e-01,9.104985594749450684e-01,-3.984482884407043457e-01
1.182389259338378906e-01,1.332812607288360596e-01,-2.600756585597991943e-01,5.901431441307067871e-01,1.830923557281494141e-02
1.308927536010742188e-01,2.075110673904418945e-01,-2.713633775711059570e-01,6.398993730545043945e-01,1.881361007690429688e-03
1.250207126140594482e-01,1.052750796079635620e-01,-2.218662649393081665e-01,6.433266401290893555e-01,9.990796446800231934e-03
6.697738915681838989e-02,2.192007005214691162e-01,-1.949195116758346558e-01,6.840494871139526367e-01,2.258257567882537842e-02
-3.818442583084106445e+00,3.260680198669433594e+00,2.812631607055664062e+00,-1.964045286178588867e+00,3.426364421844482422e+00
-4.574441909790039062e+00,3.859191894531250000e+00,3.473638057708740234e+00,-2.869758605957031250e+00,4.098006248474121094e+00
-4.568163394927978516e+00,3.759389877319335938e+00,3.330147504806518555e+00,-2.625249862670898438e+00,4.000844001770019531e+00
-3.666530609130859375e+00,3.174381971359252930e+00,2.921458005905151367e+00,-2.034713983535766602e+00,3.291540622711181641e+00
-4.027580738067626953e+00,3.310492515563964844e+00,2.809259891510009766e+00,-1.799536347389221191e+00,3.496504306793212891e+00
-4.323957920074462891e+00,3.679155349731445312e+00,3.352179050445556641e+00,-2.424323797225952148e+00,3.823402404785156250e+00
-4.442428588867187500e+00,3.723438024520874023e+00,3.199523448944091797e+00,-2.279999494552612305e+00,3.888311147689819336e+00
4.581888318061828613e-01,-1.888514310121536255e-01,-3.371535241603851318e-01,6.890504956245422363e-01,-3.079904913902282715e-01
4.301778972148895264e-01,-1.283315867185592651e-01,-4.472971856594085693e-01,6.492643356323242188e-01,-3.489664793014526367e-01
4.433185458183288574e-01,-1.569955646991729736e-01,-3.627571165561676025e-01,7.671269178390502930e-01,-3.032916784286499023e-01
3.213069438934326172e-01,3.330720216035842896e-02,-4.448642432689666748e-01,5.819988846778869629e-01,-2.057680487632751465e-01
2.773286104202270508e-01,-4.050418734550476074e-02,-2.172885239124298096e-01,6.923031210899353027e-01,-1.007504016160964966e-01
1.276501864194869995e-01,1.766051948070526123e-01,-3.749490976333618164e-01,4.735406041145324707e-01,-5.691397190093994141e-02
3.471744358539581299e-01,-7.611362636089324951e-02,-3.958536982536315918e-01,7.250319719314575195e-01,-1.891190856695175171e-01
-6.227523803710937500e+00,5.040030479431152344e+00,4.575770378112792969e+00,-4.264989852905273438e+00,5.483367443084716797e+00
-6.255316734313964844e+00,5.010941982269287109e+00,4.578493595123291016e+00,-4.386624336242675781e+00,5.461217880249023438e+00
-7.181697845458984375e+00,5.820717811584472656e+00,5.281479835510253906e+00,-4.809106349945068359e+00,6.260130405426025391e+00
-7.150957107543945312e+00,5.830032348632812500e+00,5.281431198120117188e+00,-4.804391860961914062e+00,6.234725952148437500e+00
-7.049360275268554688e+00,5.746471405029296875e+00,5.241076946258544922e+00,-4.839496612548828125e+00,6.161752223968505859e+00
-6.710184574127197266e+00,5.546204566955566406e+00,4.953067302703857422e+00,-4.366353034973144531e+00,5.839379310607910156e+00
-6.679982185363769531e+00,5.444980621337890625e+00,4.927957534790039062e+00,-4.552358150482177734e+00,5.839920997619628906e+00
4.242907762527465820e-01,-1.229655966162681580e-01,-4.039911031723022461e-01,6.654538512229919434e-01,-3.741607069969177246e-01
1.012734472751617432e-01,9.549603611230850220e-02,7.213272154331207275e-02,6.710734963417053223e-01,-6.634945422410964966e-02
-3.354428112506866455e-01,5.335108041763305664e-01,1.439138948917388916e-01,2.190526425838470459e-01,2.567698657512664795e-01
3.307219743728637695e-01,-1.294586807489395142e-01,-2.826129496097564697e-01,6.979229450225830078e-01,-1.638927906751632690e-01
2.866103947162628174e-01,8.088572323322296143e-02,-5.378029942512512207e-01,5.097020864486694336e-01,-2.587336301803588867e-01
3.467004895210266113e-01,-1.479943990707397461e-01,-2.689666152000427246e-01,7.813248634338378906e-01,-1.455051600933074951e-01
2.899183034896850586e-01,1.749275624752044678e-02,-4.903165400028228760e-01,6.361516714096069336e-01,-2.012597173452377319e-01
-7.138150691986083984e+00,5.784737110137939453e+00,5.274565219879150391e+00,-4.905671596527099609e+00,6.221679210662841797e+00
-7.153559207916259766e+00,5.827574729919433594e+00,5.293221473693847656e+00,-4.748083591461181641e+00,6.227935314178466797e+00
-7.171797275543212891e+00,5.859180927276611328e+00,5.281879425048828125e+00,-4.667863368988037109e+00,6.253801345825195312e+00
-7.150700569152832031e+00,5.881245136260986328e+00,5.356925487518310547e+00,-4.695028305053710938e+00,6.278556346893310547e+00
-7.202780246734619141e+00,5.902653694152832031e+00,5.310648918151855469e+00,-4.626906394958496094e+00,6.283807754516601562e+00
-6.708033561706542969e+00,5.490811347961425781e+00,4.956057071685791016e+00,-4.367595195770263672e+00,5.849707126617431641e+00
-6.672774314880371094e+00,5.474998474121093750e+00,4.884729385375976562e+00,-4.414334774017333984e+00,5.836949348449707031e+00
1.652629226446151733e-01,2.519232593476772308e-02,1.097456142306327820e-01,6.487560272216796875e-01,-8.145683258771896362e-02
7.204567641019821167e-02,2.126265466213226318e-01,-2.476970702409744263e-01,4.536175727844238281e-01,-1.914741247892379761e-01
-2.858221232891082764e-01,4.039521813392639160e-01,4.019207954406738281e-01,3.821552097797393799e-01,3.379991650581359863e-01
-3.310817182064056396e-01,5.457752943038940430e-01,6.457801163196563721e-02,1.331766247749328613e-01,2.063429951667785645e-01
1.797712147235870361e-01,-5.183810740709304810e-02,8.907879143953323364e-02,6.425734758377075195e-01,-5.029327794909477234e-02
1.407684087753295898e-01,1.626629680395126343e-01,-4.234926700592041016e-01,4.406824707984924316e-01,-2.328072190284729004e-01
1.483823060989379883e-01,1.070363819599151611e-02,-1.126554235816001892e-01,7.227007150650024414e-01,-7.162857800722122192e-02
-7.128081321716308594e+00,5.724679470062255859e+00,5.278507232666015625e+00,-5.064271926879882812e+00,6.206174850463867188e+00
-7.515525817871093750e+00,5.951594352722167969e+00,5.528528213500976562e+00,-5.485497474670410156e+00,6.470795631408691406e+00
-7.487989902496337891e+00,6.003749847412109375e+00,5.559778690338134766e+00,-5.434057235717773438e+00,6.543466091156005859e+00
-7.445704460144042969e+00,5.970816612243652344e+00,5.443825721740722656e+00,-5.248106956481933594e+00,6.464606285095214844e+00
-7.142992973327636719e+00,5.858480453491210938e+00,5.332365989685058594e+00,-4.649973869323730469e+00,6.262806892395019531e+00
-7.182874202728271484e+00,5.790645599365234375e+00,5.238783836364746094e+00,-4.967828750610351562e+00,6.200207233428955078e+00
-6.921866416931152344e+00,5.469574928283691406e+00,5.058552265167236328e+00,-5.208015441894531250e+00,6.027022361755371094e+00
4.368034005165100098e-02,2.823137342929840088e-01,-2.230597287416458130e-01,4.939197599887847900e-01,-1.778592765331268311e-01
2.246479541063308716e-01,-7.462534308433532715e-02,1.738999187946319580e-01,7.963203191757202148e-01,-1.109835505485534668e-02
-2.629734575748443604e-03,2.940171062946319580e-01,-3.399081826210021973e-01,3.323232829570770264e-01,-1.863920986652374268e-01
1.269240081310272217e-01,-7.579270750284194946e-02,2.956643700599670410e-01,8.323033452033996582e-01,2.284850180149078369e-02
-5.252543091773986816e-02,3.888061642646789551e-01,-3.336784839630126953e-01,4.342985451221466064e-01,-1.406325101852416992e-01
3.324242234230041504e-01,-1.658589839935302734e-01,-9.351350367069244385e-03,7.757933139801025391e-01,-7.955184578895568848e-02
1.872031241655349731e-01,7.459843158721923828e-02,-3.129930198192596436e-01,5.169693827629089355e-01,-1.577868759632110596e-01
-7.498455524444580078e+00,5.916358947753906250e+00,5.492335319519042969e+00,-5.601362228393554688e+00,6.501703262329101562e+00
-7.473680496215820312e+00,5.979189872741699219e+00,5.508885860443115234e+00,-5.420268535614013672e+00,6.525980472564697266e+00
-7.528112411499023438e+00,6.033394813537597656e+00,5.496810436248779297e+00,-5.360654830932617188e+00,6.460580348968505859e+00
-7.418889999389648438e+00,6.007953643798828125e+00,5.502050876617431641e+00,-5.284907341003417969e+00,6.512441158294677734e+00
-7.583309173583984375e+00,6.114145278930664062e+00,5.588712215423583984e+00,-5.303575992584228516e+00,6.572601318359375000e+00
-7.563253402709960938e+00,6.140419006347656250e+00,5.584721565246582031e+00,-5.247681140899658203e+00,6.602082252502441406e+00
-7.497697353363037109e+00,6.133880138397216797e+00,5.562667369842529297e+00,-5.129852294921875000e+00,6.515873432159423828e+00
1.498430967330932617e-01,3.887602314352989197e-02,1.274399012327194214e-01,8.393331766128540039e-01,1.386089343577623367e-02
-2.223357930779457092e-02,4.321581423282623291e-01,-1.415213793516159058e-01,6.156648993492126465e-01,-6.423576176166534424e-02
1.385563462972640991e-01,-5.822240561246871948e-02,2.513000965118408203e-01,7.053730487823486328e-01,4.798431694507598877e-02
-1.071269740350544453e-03,3.472804427146911621e-01,-3.763836622238159180e-01,3.515357077121734619e-01,-1.906343698501586914e-01
1.358497142791748047e-01,-5.977395921945571899e-02,2.464011311531066895e-01,9.334591031074523926e-01,5.311904102563858032e-02
2.288695573806762695e-01,9.110414236783981323e-02,-4.242310225963592529e-01,4.658680856227874756e-01,-2.429476827383041382e-01
-3.365531861782073975e-01,3.480341434478759766e-01,2.747772336006164551e-01,-3.486391305923461914e-01,2.882234156131744385e-01
-6.072783470153808594e+00,4.943226337432861328e+00,4.506850242614746094e+00,-3.850511312484741211e+00,5.315595149993896484e+00
-7.548249244689941406e+00,6.077172279357910156e+00,5.561286926269531250e+00,-5.380879402160644531e+00,6.579281806945800781e+00
-7.522361278533935547e+00,6.205476284027099609e+00,5.642056465148925781e+00,-5.061133861541748047e+00,6.668814182281494141e+00
-7.635941028594970703e+00,6.211416721343994141e+00,5.552753925323486328e+00,-5.089448451995849609e+00,6.608809947967529297e+00
-7.532042026519775391e+00,6.074309825897216797e+00,5.549015998840332031e+00,-5.292439460754394531e+00,6.603052139282226562e+00
-7.550281524658203125e+00,6.120327472686767578e+00,5.552105903625488281e+00,-5.264520645141601562e+00,6.559502601623535156e+00
-6.265200138092041016e+00,5.226118564605712891e+00,4.653256893157958984e+00,-4.129315853118896484e+00,5.490806579589843750e+00
