-3.676852941513061523e+00,3.122451066970825195e+00,2.908095836639404297e+00,-2.358824491500854492e+00,3.399215459823608398e+00
-4.639178752899169922e+00,3.626796007156372070e+00,3.394979953765869141e+00,-2.867191791534423828e+00,4.055020332336425781e+00
-4.311580657958984375e+00,3.623370885848999023e+00,3.411474704742431641e+00,-2.795183658599853516e+00,3.943171739578247070e+00
-3.997753143310546875e+00,3.013255834579467773e+00,2.717500686645507812e+00,-2.364366054534912109e+00,3.439339160919189453e+00
-3.684749603271484375e+00,3.163898229598999023e+00,3.013927221298217773e+00,-2.420483112335205078e+00,3.390268325805664062e+00
-3.936158657073974609e+00,3.049685001373291016e+00,2.764595270156860352e+00,-2.389342069625854492e+00,3.428714275360107422e+00
5.498164892196655273e-01,-5.406097173690795898e-01,4.720753431320190430e-02,7.783663272857666016e-01,-2.011199295520782471e-01
5.759315490722656250e-01,-8.754890412092208862e-02,-1.029301643371582031e+00,-1.500805169343948364e-01,-7.935115098953247070e-01
3.411833941936492920e-01,-4.884743690490722656e-01,3.790961205959320068e-01,6.148288846015930176e-01,-8.736876398324966431e-02
3.574649095535278320e-01,1.277180463075637817e-01,-8.146521449089050293e-01,-4.044024050235748291e-01,-6.452434659004211426e-01
5.342165827751159668e-01,-5.988224148750305176e-01,1.545196026563644409e-01,8.191629648208618164e-01,-1.962063908576965332e-01
4.844461381435394287e-01,-1.109528765082359314e-01,-6.741002202033996582e-01,1.442335397005081177e-01,-5.340226888656616211e-01
-1.343628615140914917e-01,9.228756278753280640e-02,2.456899732351303101e-01,-1.332102566957473755e-01,8.942915499210357666e-02
-6.459546566009521484e+00,5.430233955383300781e+00,4.919446945190429688e+00,-4.062329292297363281e+00,5.912600994110107422e+00
-6.717091560363769531e+00,4.900747299194335938e+00,5.203217029571533203e+00,-4.502114295959472656e+00,5.571584224700927734e+00
-6.399207592010498047e+00,5.658486843109130859e+00,4.820613861083984375e+00,-3.857838392257690430e+00,6.071239948272705078e+00
-6.681300640106201172e+00,4.938329696655273438e+00,5.175223350524902344e+00,-4.473351001739501953e+00,5.610706806182861328e+00
-6.664538860321044922e+00,5.840523719787597656e+00,5.074777126312255859e+00,-4.074285984039306641e+00,6.273410797119140625e+00
-7.092857360839843750e+00,5.288653850555419922e+00,5.448610305786132812e+00,-4.691621303558349609e+00,5.971226692199707031e+00
-6.816655158996582031e+00,5.895738124847412109e+00,5.164646625518798828e+00,-4.176846504211425781e+00,6.372402667999267578e+00
4.080093502998352051e-01,-4.319757223129272461e-03,-8.789592385292053223e-01,-5.363765954971313477e-01,-8.373773694038391113e-01
3.441694676876068115e-01,-6.322039365768432617e-01,6.067858338356018066e-01,6.534165740013122559e-01,-4.033527523279190063e-02
3.354280591011047363e-01,1.534962505102157593e-01,-1.001919627189636230e+00,-6.714009642601013184e-01,-8.137015700340270996e-01
3.545635640621185303e-01,-6.212509274482727051e-01,5.442708730697631836e-01,7.395257353782653809e-01,-1.837179996073246002e-02
4.915302395820617676e-01,8.821091800928115845e-02,-1.035137414932250977e+00,-1.689449548721313477e-01,-7.207112312316894531e-01
5.072018504142761230e-01,-5.096263289451599121e-01,-1.967909373342990875e-02,6.619214415550231934e-01,-2.614035606384277344e-01
-1.428084373474121094e-01,2.174312323331832886e-01,4.899561405181884766e-02,-2.860798537731170654e-01,3.031920269131660461e-02
-6.676845550537109375e+00,4.941612243652343750e+00,5.196386337280273438e+00,-4.468040466308593750e+00,5.631910324096679688e+00
-6.284024715423583984e+00,5.902251243591308594e+00,4.673669338226318359e+00,-3.622429609298706055e+00,6.208521842956542969e+00
-6.826802730560302734e+00,4.575225353240966797e+00,5.357843399047851562e+00,-4.785557270050048828e+00,5.405076503753662109e+00
-6.564543247222900391e+00,6.057893276214599609e+00,4.936322689056396484e+00,-3.828482389450073242e+00,6.407899379730224609e+00
-7.092749118804931641e+00,4.840204715728759766e+00,5.520223140716552734e+00,-4.913651466369628906e+00,5.680636882781982422e+00
-6.681237220764160156e+00,6.289924144744873047e+00,4.964028358459472656e+00,-3.810710906982421875e+00,6.613250732421875000e+00
-7.112566947937011719e+00,5.140812873840332031e+00,5.475459098815917969e+00,-4.795226097106933594e+00,5.905631542205810547e+00
3.506160974502563477e-01,-5.881358385086059570e-01,5.535243153572082520e-01,5.867784023284912109e-01,-6.275640428066253662e-02
3.837500512599945068e-01,5.601612478494644165e-02,-9.314628839492797852e-01,-5.987898111343383789e-01,-8.639214634895324707e-01
3.874678015708923340e-01,-6.210271716117858887e-01,4.995679855346679688e-01,6.272641420364379883e-01,-1.185077205300331116e-01
4.420177936553955078e-01,7.774559408426284790e-02,-1.002838134765625000e+00,-3.225781917572021484e-01,-7.906961441040039062e-01
5.021524429321289062e-01,-6.398564577102661133e-01,2.849905788898468018e-01,7.264217734336853027e-01,-2.011834681034088135e-01
1.907560974359512329e-01,7.344178110361099243e-02,-4.155531823635101318e-01,-1.464871913194656372e-01,-3.428944349288940430e-01
-1.487416476011276245e-01,3.845871612429618835e-02,2.854065895080566406e-01,-1.239950209856033325e-01,1.022405400872230530e-01
-6.429306030273437500e+00,5.547403335571289062e+00,4.878636837005615234e+00,-3.934937238693237305e+00,5.991078853607177734e+00
-6.882464885711669922e+00,4.662209033966064453e+00,5.448946475982666016e+00,-4.816861152648925781e+00,5.484701156616210938e+00
-6.355668544769287109e+00,6.048514366149902344e+00,4.727586269378662109e+00,-3.616577863693237305e+00,6.339858531951904297e+00
-7.048777103424072266e+00,4.884066104888916016e+00,5.515463829040527344e+00,-4.837501049041748047e+00,5.691432476043701172e+00
-6.496501922607421875e+00,6.200152873992919922e+00,4.810566425323486328e+00,-3.625940799713134766e+00,6.494431972503662109e+00
-7.141051769256591797e+00,5.067077159881591797e+00,5.527487754821777344e+00,-4.846183300018310547e+00,5.816709041595458984e+00
-7.122395515441894531e+00,6.253803730010986328e+00,5.345851898193359375e+00,-4.292169570922851562e+00,6.772676467895507812e+00
3.874363899230957031e-01,-3.687588125467300415e-02,-7.550547719001770020e-01,-4.744335412979125977e-01,-8.004751801490783691e-01
7.849524617195129395e-01,-8.366262316703796387e-01,-3.614490106701850891e-02,1.033787131309509277e+00,-3.272933661937713623e-01
6.793522834777832031e-01,-8.487520366907119751e-02,-1.368336081504821777e+00,-1.919417679309844971e-01,-1.040108084678649902e+00
7.494185566902160645e-01,-9.277675747871398926e-01,1.402128487825393677e-01,1.131764888763427734e+00,-2.969921529293060303e-01
6.797553300857543945e-01,-9.190250933170318604e-02,-1.297096014022827148e+00,2.790594240650534630e-03,-9.202465415000915527e-01
7.819065451622009277e-01,-7.356838583946228027e-01,-2.217355221509933472e-01,9.047920107841491699e-01,-4.120655953884124756e-01
-1.044424101710319519e-01,2.069814205169677734e-01,5.174612998962402344e-02,-2.667324542999267578e-01,4.407383129000663757e-02
-6.387944221496582031e+00,4.825457096099853516e+00,4.985183238983154297e+00,-4.235385417938232422e+00,5.487226009368896484e+00
-6.439772129058837891e+00,5.873545169830322266e+00,4.814289093017578125e+00,-3.791777133941650391e+00,6.257368564605712891e+00
-6.972606658935546875e+00,4.627440929412841797e+00,5.536739826202392578e+00,-4.930395126342773438e+00,5.446204662322998047e+00
-6.400284767150878906e+00,6.016776561737060547e+00,4.757657527923583984e+00,-3.681302309036254883e+00,6.334083080291748047e+00
-6.897290229797363281e+00,4.726639747619628906e+00,5.453848838806152344e+00,-4.803893566131591797e+00,5.506175994873046875e+00
-6.576768398284912109e+00,6.067810535430908203e+00,4.902042388916015625e+00,-3.806717634201049805e+00,6.419229030609130859e+00
-7.395685195922851562e+00,5.591518878936767578e+00,5.735081672668457031e+00,-4.890543937683105469e+00,6.274432182312011719e+00
3.877438902854919434e-01,-4.844832122325897217e-01,1.904993951320648193e-01,4.131427705287933350e-01,-1.994124054908752441e-01
7.581968307495117188e-01,-1.941644698381423950e-01,-1.192739129066467285e+00,-3.027337789535522461e-02,-9.729436635971069336e-01
7.873938679695129395e-01,-9.350610375404357910e-01,7.903772592544555664e-02,1.087739825248718262e+00,-2.812350392341613770e-01
6.911427974700927734e-01,-7.380747795104980469e-02,-1.348432302474975586e+00,-1.200035512447357178e-01,-1.001457691192626953e+00
7.892704606056213379e-01,-9.375588297843933105e-01,1.410111784934997559e-02,1.161086201667785645e+00,-2.982719838619232178e-01
7.156007885932922363e-01,-2.308173179626464844e-01,-1.018611669540405273e+00,2.422724366188049316e-01,-7.784763574600219727e-01
-4.285170137882232666e-02,4.349561035633087158e-02,2.212085127830505371e-01,-9.108799695968627930e-02,5.057287216186523438e-02
-6.581120491027832031e+00,5.434124946594238281e+00,5.010931491851806641e+00,-4.194783687591552734e+00,5.986506462097167969e+00
-6.844195842742919922e+00,4.791677474975585938e+00,5.420454025268554688e+00,-4.730319499969482422e+00,5.592820644378662109e+00
-6.576757431030273438e+00,6.003890991210937500e+00,4.955790519714355469e+00,-3.893762588500976562e+00,6.427452087402343750e+00
-7.032706737518310547e+00,4.859021186828613281e+00,5.502880096435546875e+00,-4.863498687744140625e+00,5.653735637664794922e+00
-6.545338153839111328e+00,6.179594993591308594e+00,4.840187072753906250e+00,-3.704524993896484375e+00,6.528161048889160156e+00
-6.945553302764892578e+00,4.795917510986328125e+00,5.495429992675781250e+00,-4.837765216827392578e+00,5.556734085083007812e+00
-6.637220382690429688e+00,5.794103145599365234e+00,4.971997261047363281e+00,-4.014247894287109375e+00,6.243641853332519531e+00
