4.311382770538330078e+00,-2.374353647232055664e+00,-5.157074928283691406e+00,5.173082351684570312e+00,-2.277611732482910156e+00
4.123806476593017578e+00,-1.095267176628112793e+00,-4.548122406005859375e+00,6.362317562103271484e+00,-2.297762155532836914e+00
4.297657012939453125e+00,-2.432041168212890625e+00,-5.146973609924316406e+00,5.097105026245117188e+00,-2.226496934890747070e+00
4.148974895477294922e+00,-1.359431147575378418e+00,-4.697611331939697266e+00,6.086381435394287109e+00,-2.275172710418701172e+00
3.424282073974609375e+00,-1.467129230499267578e+00,-4.030095577239990234e+00,4.633798122406005859e+00,-1.778413057327270508e+00
-3.450490713119506836e+00,2.823064565658569336e+00,1.930805802345275879e+00,-1.324285745620727539e+00,3.001642704010009766e+00
-2.494628667831420898e+00,2.492728710174560547e+00,2.799061536788940430e+00,-1.902860999107360840e+00,2.566153049468994141e+00
-3.992399692535400391e+00,2.981588840484619141e+00,1.751900553703308105e+00,-1.359983086585998535e+00,3.321068525314331055e+00
-2.694004774093627930e+00,2.690897226333618164e+00,3.303536176681518555e+00,-2.310378789901733398e+00,2.717213153839111328e+00
-4.041635513305664062e+00,2.974004745483398438e+00,1.786147952079772949e+00,-1.504759311676025391e+00,3.395165681838989258e+00
-2.902545928955078125e+00,2.858717679977416992e+00,3.458261489868164062e+00,-2.399935722351074219e+00,2.826212406158447266e+00
-4.147996902465820312e+00,2.969656467437744141e+00,1.890744805335998535e+00,-1.681855797767639160e+00,3.540919065475463867e+00
-2.958491086959838867e+00,2.945132017135620117e+00,3.401696443557739258e+00,-2.320396184921264648e+00,2.844810247421264648e+00
-3.990140676498413086e+00,2.814815759658813477e+00,1.960909366607666016e+00,-1.727080106735229492e+00,3.403146982192993164e+00
4.138571262359619141e+00,-1.111385822296142578e+00,-4.539317607879638672e+00,6.299661636352539062e+00,-2.252465009689331055e+00
4.318686962127685547e+00,-2.613205194473266602e+00,-5.269104957580566406e+00,5.000945568084716797e+00,-2.284679651260375977e+00
4.166445255279541016e+00,-1.077680826187133789e+00,-4.606296062469482422e+00,6.463306427001953125e+00,-2.296416282653808594e+00
4.249906063079833984e+00,-2.253752708435058594e+00,-5.043920040130615234e+00,5.214824676513671875e+00,-2.277139186859130859e+00
3.349718570709228516e+00,-1.193311810493469238e+00,-3.961813449859619141e+00,4.957503795623779297e+00,-1.792677283287048340e+00
-2.630856275558471680e+00,2.480752706527709961e+00,2.475489377975463867e+00,-1.689785361289978027e+00,2.610610485076904297e+00
-3.540374517440795898e+00,2.771357536315917969e+00,1.590700030326843262e+00,-1.127821326255798340e+00,2.978791952133178711e+00
-2.664026021957397461e+00,2.624727964401245117e+00,3.019387483596801758e+00,-2.086387872695922852e+00,2.711006879806518555e+00
-4.152535438537597656e+00,3.077178239822387695e+00,1.783027052879333496e+00,-1.466357588768005371e+00,3.449870347976684570e+00
-2.859592437744140625e+00,2.859248161315917969e+00,3.312798738479614258e+00,-2.197020292282104492e+00,2.830360889434814453e+00
-4.021205902099609375e+00,2.871933698654174805e+00,1.768048524856567383e+00,-1.607681632041931152e+00,3.376527070999145508e+00
-2.857319593429565430e+00,2.867642641067504883e+00,3.348345518112182617e+00,-2.207701206207275391e+00,2.810605287551879883e+00
-4.157597064971923828e+00,2.941457748413085938e+00,1.913832902908325195e+00,-1.778714418411254883e+00,3.471142292022705078e+00
-3.664106845855712891e+00,3.339009046554565430e+00,3.382289409637451172e+00,-2.412465333938598633e+00,3.422395229339599609e+00
4.128187179565429688e+00,-2.125277280807495117e+00,-4.887342453002929688e+00,5.133627414703369141e+00,-2.212338924407958984e+00
4.065221309661865234e+00,-1.092048048973083496e+00,-4.535653591156005859e+00,6.232496738433837891e+00,-2.254684925079345703e+00
4.279115200042724609e+00,-2.524992942810058594e+00,-5.207034587860107422e+00,4.976066112518310547e+00,-2.264164686203002930e+00
4.088853359222412109e+00,-1.254729151725769043e+00,-4.627829074859619141e+00,6.154945373535156250e+00,-2.263039112091064453e+00
3.408852815628051758e+00,-1.440539240837097168e+00,-4.057973384857177734e+00,4.658830165863037109e+00,-1.806452155113220215e+00
-3.259128332138061523e+00,2.600088834762573242e+00,1.798967957496643066e+00,-1.277222990989685059e+00,2.801888704299926758e+00
-2.344011068344116211e+00,2.397181272506713867e+00,2.762537479400634766e+00,-1.854320883750915527e+00,2.515536546707153320e+00
-3.790195465087890625e+00,2.851959943771362305e+00,1.784345269203186035e+00,-1.358757019042968750e+00,3.126496076583862305e+00
-3.240362644195556641e+00,3.018962383270263672e+00,3.194099903106689453e+00,-2.191894292831420898e+00,3.142653226852416992e+00
-4.103349685668945312e+00,2.868706941604614258e+00,1.769458770751953125e+00,-1.613054871559143066e+00,3.348913669586181641e+00
-2.708928585052490234e+00,2.878096580505371094e+00,3.458122253417968750e+00,-2.200450658798217773e+00,2.811683177947998047e+00
-3.958803176879882812e+00,2.773669958114624023e+00,1.760419130325317383e+00,-1.662941217422485352e+00,3.239968061447143555e+00
-3.149111986160278320e+00,3.110042810440063477e+00,3.384828329086303711e+00,-2.239612102508544922e+00,3.073900699615478516e+00
-4.450107097625732422e+00,3.235792636871337891e+00,2.317240715026855469e+00,-2.063131332397460938e+00,3.734220266342163086e+00
3.326628446578979492e+00,-1.301844716072082520e+00,-3.823470354080200195e+00,4.677292346954345703e+00,-1.871848702430725098e+00
4.185719966888427734e+00,-2.106619358062744141e+00,-5.026520252227783203e+00,5.291424751281738281e+00,-2.244493246078491211e+00
4.055237770080566406e+00,-1.305327653884887695e+00,-4.610991477966308594e+00,6.078755855560302734e+00,-2.230675458908081055e+00
4.209472656250000000e+00,-2.055900335311889648e+00,-4.996647834777832031e+00,5.343317508697509766e+00,-2.254375457763671875e+00
3.502666950225830078e+00,-1.331231951713562012e+00,-4.180453777313232422e+00,5.052491664886474609e+00,-1.843779802322387695e+00
-2.497318983078002930e+00,2.385532140731811523e+00,2.462947607040405273e+00,-1.660916686058044434e+00,2.560468673706054688e+00
-3.694724321365356445e+00,2.703263998031616211e+00,1.526425719261169434e+00,-1.161099433898925781e+00,2.951925992965698242e+00
-2.303105115890502930e+00,2.425835132598876953e+00,3.047241210937500000e+00,-2.032996654510498047e+00,2.553441286087036133e+00
-3.609111547470092773e+00,2.595293521881103516e+00,1.592103242874145508e+00,-1.350643277168273926e+00,2.860385656356811523e+00
-2.905851840972900391e+00,2.899341344833374023e+00,3.279909610748291016e+00,-2.162582159042358398e+00,2.974775552749633789e+00
-4.241397380828857422e+00,2.846772193908691406e+00,1.675776124000549316e+00,-1.660300135612487793e+00,3.319677352905273438e+00
-2.844716787338256836e+00,2.991359472274780273e+00,3.409309148788452148e+00,-2.163984060287475586e+00,2.929047822952270508e+00
-4.342972278594970703e+00,2.955751657485961914e+00,1.962992072105407715e+00,-1.900919198989868164e+00,3.475360155105590820e+00
-3.427040576934814453e+00,3.309022426605224609e+00,3.492696762084960938e+00,-2.299385547637939453e+00,3.349677562713623047e+00
3.419113874435424805e+00,-1.663845062255859375e+00,-4.034956455230712891e+00,4.366971969604492188e+00,-1.880884766578674316e+00
3.330767154693603516e+00,-1.296792984008789062e+00,-3.789433002471923828e+00,4.680893898010253906e+00,-1.872400164604187012e+00
3.653088092803955078e+00,-1.710046052932739258e+00,-4.316985130310058594e+00,4.753108978271484375e+00,-1.963989615440368652e+00
3.589185476303100586e+00,-1.462005138397216797e+00,-4.161607265472412109e+00,5.040829658508300781e+00,-1.969555139541625977e+00
3.218324661254882812e+00,-1.369780421257019043e+00,-3.744901657104492188e+00,4.350477218627929688e+00,-1.735259890556335449e+00
-3.198282957077026367e+00,2.564400196075439453e+00,1.881358742713928223e+00,-1.349871039390563965e+00,2.780613660812377930e+00
-2.300929546356201172e+00,2.386267423629760742e+00,2.743711709976196289e+00,-1.828180909156799316e+00,2.500087022781372070e+00
-3.704463958740234375e+00,2.621189594268798828e+00,1.569068908691406250e+00,-1.335896372795104980e+00,2.930553913116455078e+00
-2.383956193923950195e+00,2.563714504241943359e+00,3.050208568572998047e+00,-1.959739089012145996e+00,2.623619556427001953e+00
-4.148725509643554688e+00,2.782281637191772461e+00,1.638245463371276855e+00,-1.614607453346252441e+00,3.197232961654663086e+00
-2.564113616943359375e+00,2.919930934906005859e+00,3.522771120071411133e+00,-2.129784345626831055e+00,2.858590364456176758e+00
-4.176336765289306641e+00,2.763910055160522461e+00,1.753361105918884277e+00,-1.775633215904235840e+00,3.235254287719726562e+00
-3.013352155685424805e+00,3.166059255599975586e+00,3.519893646240234375e+00,-2.216652870178222656e+00,3.137079238891601562e+00
-4.427375316619873047e+00,3.057065010070800781e+00,2.141359567642211914e+00,-2.017597913742065430e+00,3.570753335952758789e+00
3.362393140792846680e+00,-1.391848802566528320e+00,-3.820769309997558594e+00,4.610028743743896484e+00,-1.893365859985351562e+00
3.410442352294921875e+00,-1.538414835929870605e+00,-3.982334852218627930e+00,4.438637256622314453e+00,-1.901307940483093262e+00
3.172996044158935547e+00,-1.326236963272094727e+00,-3.666634082794189453e+00,4.383205413818359375e+00,-1.712246775627136230e+00
3.189398050308227539e+00,-1.339670062065124512e+00,-3.773737668991088867e+00,4.287228107452392578e+00,-1.736865997314453125e+00
3.172678470611572266e+00,-1.362172603607177734e+00,-3.692294836044311523e+00,4.394951343536376953e+00,-1.699765443801879883e+00
-2.752176523208618164e+00,2.505752325057983398e+00,2.231194257736206055e+00,-1.594340205192565918e+00,2.616462707519531250e+00
-3.333164691925048828e+00,2.619836568832397461e+00,2.003303289413452148e+00,-1.527312874794006348e+00,2.835829496383666992e+00
-2.937061071395874023e+00,2.761223316192626953e+00,2.995042800903320312e+00,-2.084202527999877930e+00,2.933084249496459961e+00
-3.936468124389648438e+00,2.715661525726318359e+00,1.803784012794494629e+00,-1.688029527664184570e+00,3.060457468032836914e+00
-2.638579130172729492e+00,2.893100976943969727e+00,3.285124540328979492e+00,-2.046619892120361328e+00,2.879151105880737305e+00
-4.317733287811279297e+00,2.753782749176025391e+00,1.707130074501037598e+00,-1.777632355690002441e+00,3.198475599288940430e+00
-2.769940137863159180e+00,2.999664068222045898e+00,3.340019702911376953e+00,-2.056614875793457031e+00,2.964256525039672852e+00
-4.336171627044677734e+00,2.920404195785522461e+00,2.025379657745361328e+00,-1.998988151550292969e+00,3.384375810623168945e+00
-3.248617649078369141e+00,3.186090946197509766e+00,3.389588832855224609e+00,-2.217334508895874023e+00,3.255156517028808594e+00
1.244742989540100098e+00,-6.744880676269531250e-01,-1.336010456085205078e+00,1.151585578918457031e+00,-9.823764562606811523e-01
1.244250655174255371e+00,-7.836774587631225586e-01,-1.161674857139587402e+00,1.268081545829772949e+00,-9.182192087173461914e-01
2.047317028045654297e-01,-1.742693930864334106e-01,-2.224835902452468872e-01,-3.647986948490142822e-01,-4.934497475624084473e-01
1.743880808353424072e-01,-5.591512918472290039e-01,2.900124788284301758e-01,1.381298750638961792e-01,-2.378177195787429810e-01
2.250050604343414307e-01,-1.053900644183158875e-01,-2.857795655727386475e-01,-4.319814741611480713e-01,-5.235846638679504395e-01
4.504609387367963791e-03,-3.725807666778564453e-01,3.427188396453857422e-01,-1.110700145363807678e-01,-2.051619291305541992e-01
-2.860602736473083496e-01,7.747793942689895630e-02,4.228237569332122803e-01,-6.371833682060241699e-01,-6.219168379902839661e-02
-3.572220563888549805e+00,2.713848352432250977e+00,2.306414365768432617e+00,-1.860593795776367188e+00,3.034250020980834961e+00
-2.982980012893676758e+00,2.835409879684448242e+00,2.864368915557861328e+00,-1.975673079490661621e+00,2.955219030380249023e+00
-3.851690053939819336e+00,2.643584966659545898e+00,2.063144445419311523e+00,-1.848359346389770508e+00,3.013497352600097656e+00
-3.035621404647827148e+00,2.991884946823120117e+00,3.007970333099365234e+00,-1.947783708572387695e+00,3.058563947677612305e+00
-3.934099674224853516e+00,2.711400747299194336e+00,2.149902820587158203e+00,-1.932152628898620605e+00,3.102813482284545898e+00
-3.436957597732543945e+00,3.176712512969970703e+00,3.152404069900512695e+00,-2.141333580017089844e+00,3.305714368820190430e+00
-4.071077823638916016e+00,2.971988677978515625e+00,2.458962917327880859e+00,-2.131792306900024414e+00,3.355071783065795898e+00
7.623862028121948242e-01,-7.021131515502929688e-01,-4.210904538631439209e-01,5.901819467544555664e-01,-6.626034379005432129e-01
7.653533816337585449e-01,-4.025197923183441162e-01,-9.032949805259704590e-01,1.902351379394531250e-01,-9.012352228164672852e-01
1.894139945507049561e-01,-6.221631169319152832e-01,4.358949363231658936e-01,3.018355369567871094e-01,-1.934615671634674072e-01
2.117003202438354492e-01,2.005761116743087769e-01,-6.188393831253051758e-01,-7.642437815666198730e-01,-6.480571627616882324e-01
1.612783521413803101e-01,-7.634599208831787109e-01,6.737214922904968262e-01,4.581854045391082764e-01,-1.061067506670951843e-01
8.907049894332885742e-02,1.127749457955360413e-01,-3.158198595046997070e-01,-7.240030169486999512e-01,-5.065733194351196289e-01
-3.415631353855133057e-01,-1.117412969470024109e-01,5.927495360374450684e-01,-4.361957609653472900e-01,1.264294143766164780e-02
-6.179525375366210938e+00,5.163720607757568359e+00,4.707705974578857422e+00,-3.679042577743530273e+00,5.565087795257568359e+00
-6.500263214111328125e+00,4.860939025878906250e+00,4.721698284149169922e+00,-3.962553501129150391e+00,5.374528884887695312e+00
-6.301688671112060547e+00,5.632592678070068359e+00,4.924973487854003906e+00,-3.546140670776367188e+00,5.946830272674560547e+00
-6.839670658111572266e+00,4.957727432250976562e+00,4.901263713836669922e+00,-4.234224796295166016e+00,5.515647888183593750e+00
-6.301291942596435547e+00,5.694358348846435547e+00,4.959265708923339844e+00,-3.522697448730468750e+00,5.971415519714355469e+00
-7.042969703674316406e+00,5.259213924407958984e+00,5.125101089477539062e+00,-4.331954002380371094e+00,5.791417598724365234e+00
-6.601681232452392578e+00,5.810426235198974609e+00,5.130357265472412109e+00,-3.718732833862304688e+00,6.186465740203857422e+00
3.620589673519134521e-01,-1.292668133974075317e-01,-6.660764813423156738e-01,-6.457118988037109375e-01,-8.589720129966735840e-01
3.162015080451965332e-01,-8.429218530654907227e-01,5.262506008148193359e-01,2.709406912326812744e-01,-3.327792584896087646e-01
2.929638624191284180e-01,6.999228149652481079e-02,-7.519631981849670410e-01,-7.551283836364746094e-01,-7.971461415290832520e-01
2.434610575437545776e-01,-8.365362286567687988e-01,6.178681850433349609e-01,5.064593553543090820e-01,-1.740277856588363647e-01
2.371723949909210205e-01,1.295444816350936890e-01,-6.140576601028442383e-01,-7.334605455398559570e-01,-6.996254324913024902e-01
-2.401304198428988457e-03,-5.796492695808410645e-01,6.563566327095031738e-01,1.334718167781829834e-01,-9.871704131364822388e-02
-3.016127347946166992e-01,1.892660111188888550e-01,2.225188016891479492e-01,-7.684110999107360840e-01,-1.071223542094230652e-01
-6.423524379730224609e+00,4.845301151275634766e+00,4.768087863922119141e+00,-3.939285993576049805e+00,5.386939525604248047e+00
-6.005040645599365234e+00,5.501517295837402344e+00,4.656266689300537109e+00,-3.305433273315429688e+00,5.773141384124755859e+00
-6.935950756072998047e+00,4.774078369140625000e+00,4.986495494842529297e+00,-4.439331531524658203e+00,5.426148891448974609e+00
-6.105357646942138672e+00,6.000501155853271484e+00,4.888874053955078125e+00,-3.152816534042358398e+00,6.179963111877441406e+00
-6.938605785369873047e+00,4.838476657867431641e+00,5.006028175354003906e+00,-4.436077117919921875e+00,5.464406967163085938e+00
-6.456210613250732422e+00,6.079431056976318359e+00,5.048955440521240234e+00,-3.374582290649414062e+00,6.355367660522460938e+00
-7.138808250427246094e+00,4.919833183288574219e+00,5.180468082427978516e+00,-4.661366939544677734e+00,5.589695930480957031e+00
3.242146372795104980e-01,-8.374252319335937500e-01,5.814290642738342285e-01,2.851673662662506104e-01,-3.007003068923950195e-01
3.299943506717681885e-01,2.696235291659832001e-02,-8.504657149314880371e-01,-8.583599328994750977e-01,-9.378547668457031250e-01
2.413663864135742188e-01,-8.244661688804626465e-01,6.653415560722351074e-01,3.186732828617095947e-01,-2.275490760803222656e-01
3.286061435937881470e-02,2.098099738359451294e-01,-4.323146045207977295e-01,-9.697085618972778320e-01,-6.056637167930603027e-01
-3.555952757596969604e-02,-6.854428052902221680e-01,9.203139543533325195e-01,1.895592659711837769e-01,1.443397440016269684e-02
1.891664229333400726e-02,1.915967911481857300e-01,-3.394648134708404541e-01,-8.537290692329406738e-01,-5.181075930595397949e-01
-3.543139398097991943e-01,-1.800373047590255737e-01,6.688579320907592773e-01,-4.124777019023895264e-01,5.901352316141128540e-02
-6.269685268402099609e+00,5.379638195037841797e+00,4.770457744598388672e+00,-3.609488248825073242e+00,5.736134529113769531e+00
-6.677378177642822266e+00,4.625896930694580078e+00,4.943647861480712891e+00,-4.317152500152587891e+00,5.283828258514404297e+00
-6.108922481536865234e+00,5.646838665008544922e+00,4.735671520233154297e+00,-3.302293777465820312e+00,5.921802043914794922e+00
-6.897134304046630859e+00,4.796041011810302734e+00,5.034852504730224609e+00,-4.415750026702880859e+00,5.439200878143310547e+00
-6.620657444000244141e+00,6.092839717864990234e+00,5.114543914794921875e+00,-3.498821258544921875e+00,6.404748439788818359e+00
-7.208981990814208984e+00,4.931410312652587891e+00,5.250194072723388672e+00,-4.722162246704101562e+00,5.570048809051513672e+00
-6.497884273529052734e+00,6.121028900146484375e+00,5.015504837036132812e+00,-3.391280174255371094e+00,6.448793411254882812e+00
2.696920335292816162e-01,-6.304067373275756836e-02,-6.811361908912658691e-01,-9.423227310180664062e-01,-9.156354665756225586e-01
2.654341161251068115e-01,-8.669642806053161621e-01,6.892282366752624512e-01,2.471679747104644775e-01,-2.208756655454635620e-01
1.331917103379964828e-02,1.156704351305961609e-01,-3.959594666957855225e-01,-9.540740847587585449e-01,-5.876715183258056641e-01
-7.653117063455283642e-04,-7.549123167991638184e-01,9.477346539497375488e-01,2.155356854200363159e-01,-1.873133145272731781e-02
-6.692301481962203979e-02,2.337588071823120117e-01,-3.777776658535003662e-01,-1.094736337661743164e+00,-5.534029603004455566e-01
-2.741875350475311279e-01,-3.688955605030059814e-01,9.203547835350036621e-01,-1.829780638217926025e-01,1.562316864728927612e-01
-3.016999363899230957e-01,2.364637851715087891e-01,1.752701103687286377e-01,-8.161121606826782227e-01,-8.841916173696517944e-02
-6.962916851043701172e+00,5.244103431701660156e+00,5.250875949859619141e+00,-4.295831203460693359e+00,5.856112957000732422e+00
-6.530698299407958984e+00,6.091938972473144531e+00,4.976306915283203125e+00,-3.510126590728759766e+00,6.360536098480224609e+00
-7.190481662750244141e+00,4.907771587371826172e+00,5.346451759338378906e+00,-4.703672885894775391e+00,5.589190006256103516e+00
-6.578135013580322266e+00,5.944505214691162109e+00,5.029963016510009766e+00,-3.603474378585815430e+00,6.274264812469482422e+00
-7.168488502502441406e+00,5.163932800292968750e+00,5.353398323059082031e+00,-4.601898193359375000e+00,5.794703006744384766e+00
-6.809240818023681641e+00,6.245188236236572266e+00,5.217772006988525391e+00,-3.614723205566406250e+00,6.572401523590087891e+00
-7.198910713195800781e+00,5.186445236206054688e+00,5.380559444427490234e+00,-4.630934715270996094e+00,5.761504173278808594e+00
2.428451031446456909e-01,-8.095805644989013672e-01,6.153148412704467773e-01,1.354588270187377930e-01,-2.401310205459594727e-01
3.418582081794738770e-01,-1.332518458366394043e-02,-7.145928740501403809e-01,-7.963816523551940918e-01,-8.797373771667480469e-01
3.511779308319091797e-01,-7.793080806732177734e-01,3.644415140151977539e-01,2.068408429622650146e-01,-3.361513614654541016e-01
-7.686679810285568237e-02,1.393487304449081421e-01,-2.323296964168548584e-01,-9.892092943191528320e-01,-4.950804114341735840e-01
-1.192428767681121826e-01,-6.117731332778930664e-01,8.842521309852600098e-01,5.216360092163085938e-03,3.447659313678741455e-02
-3.043541908264160156e-01,3.655622601509094238e-01,3.177317976951599121e-02,-9.980630874633789062e-01,-1.828951537609100342e-01
-3.234520852565765381e-01,-1.446293592453002930e-01,6.912461519241333008e-01,-4.273276329040527344e-01,6.813959777355194092e-02
-6.695837974548339844e+00,5.800539016723632812e+00,5.023524284362792969e+00,-3.854889869689941406e+00,6.162972450256347656e+00
-7.121273040771484375e+00,4.930778503417968750e+00,5.347331523895263672e+00,-4.625572681427001953e+00,5.654994010925292969e+00
-6.562029838562011719e+00,5.960864067077636719e+00,5.003019809722900391e+00,-3.595008373260498047e+00,6.300341606140136719e+00
-7.703950405120849609e+00,5.913823604583740234e+00,5.728375911712646484e+00,-4.692522525787353516e+00,6.534272670745849609e+00
-7.400147438049316406e+00,6.401444435119628906e+00,5.586787223815917969e+00,-4.114504814147949219e+00,6.865003108978271484e+00
-7.270640373229980469e+00,5.315707683563232422e+00,5.459201335906982422e+00,-4.655128479003906250e+00,5.924387931823730469e+00
-6.874871730804443359e+00,6.119247436523437500e+00,5.195807933807373047e+00,-3.745998144149780273e+00,6.493674278259277344e+00
