4.317229747772216797e+00,-1.707859277725219727e+00,-4.989438533782958984e+00,6.272280693054199219e+00,-2.301437139511108398e+00
3.701141119003295898e+00,-1.759281754493713379e+00,-4.413535118103027344e+00,5.024819374084472656e+00,-1.880525469779968262e+00
-3.073878288269042969e+00,2.584247589111328125e+00,1.497402787208557129e+00,-1.078035235404968262e+00,2.691056013107299805e+00
-2.293526172637939453e+00,2.263177394866943359e+00,2.569890975952148438e+00,-1.917880892753601074e+00,2.513823270797729492e+00
-3.471470355987548828e+00,2.693939685821533203e+00,1.348914504051208496e+00,-1.102799296379089355e+00,2.864725828170776367e+00
-2.184780120849609375e+00,2.257455110549926758e+00,2.812188863754272461e+00,-2.088433504104614258e+00,2.417648792266845703e+00
-3.722043752670288086e+00,2.852006912231445312e+00,1.766526579856872559e+00,-1.544701814651489258e+00,3.213278293609619141e+00
-2.835843801498413086e+00,2.791075468063354492e+00,3.320825338363647461e+00,-2.417590856552124023e+00,2.816353559494018555e+00
-3.883266448974609375e+00,2.822388172149658203e+00,1.878839850425720215e+00,-1.736021399497985840e+00,3.371453523635864258e+00
-2.803112745285034180e+00,2.799770355224609375e+00,3.228045225143432617e+00,-2.306552648544311523e+00,2.736226558685302734e+00
-3.897586822509765625e+00,2.660960197448730469e+00,1.673182249069213867e+00,-1.640476465225219727e+00,3.324871540069580078e+00
3.947093009948730469e+00,-1.384600639343261719e+00,-4.394907474517822266e+00,5.856185913085937500e+00,-2.159016847610473633e+00
4.189177513122558594e+00,-2.544685363769531250e+00,-5.152219295501708984e+00,5.057879924774169922e+00,-2.116437911987304688e+00
4.106879711151123047e+00,-1.267054796218872070e+00,-4.541404247283935547e+00,6.367348194122314453e+00,-2.291928052902221680e+00
4.406011104583740234e+00,-2.505861043930053711e+00,-5.345772743225097656e+00,5.482219219207763672e+00,-2.213477373123168945e+00
4.453094482421875000e+00,-1.937457084655761719e+00,-5.244048595428466797e+00,6.344427108764648438e+00,-2.307647466659545898e+00
-2.411925077438354492e+00,2.262913942337036133e+00,2.091848134994506836e+00,-1.540073275566101074e+00,2.483477592468261719e+00
-3.494640350341796875e+00,2.776644229888916016e+00,1.379482388496398926e+00,-1.088657140731811523e+00,2.892780542373657227e+00
-1.930818915367126465e+00,2.122783422470092773e+00,2.950040817260742188e+00,-2.194775104522705078e+00,2.339550256729125977e+00
-3.425245046615600586e+00,2.668212175369262695e+00,1.438327789306640625e+00,-1.217878699302673340e+00,2.925847768783569336e+00
-2.705628156661987305e+00,2.617939472198486328e+00,3.011997699737548828e+00,-2.224054098129272461e+00,2.735242366790771484e+00
-4.022694587707519531e+00,2.887063026428222656e+00,1.687953829765319824e+00,-1.634996771812438965e+00,3.452522039413452148e+00
-2.751102447509765625e+00,2.791940927505493164e+00,3.391832113265991211e+00,-2.392340421676635742e+00,2.758000612258911133e+00
-3.800154447555541992e+00,2.685492753982543945e+00,1.730812907218933105e+00,-1.748208999633789062e+00,3.227341413497924805e+00
-2.648297071456909180e+00,2.733592033386230469e+00,3.184545755386352539e+00,-2.280094623565673828e+00,2.619522094726562500e+00
4.486309528350830078e+00,-2.674005985260009766e+00,-5.507701873779296875e+00,5.376913070678710938e+00,-2.256625652313232422e+00
4.304869174957275391e+00,-1.414709687232971191e+00,-4.769170284271240234e+00,6.615132808685302734e+00,-2.396133422851562500e+00
4.263591289520263672e+00,-2.609520912170410156e+00,-5.278663158416748047e+00,5.027501583099365234e+00,-2.136321544647216797e+00
4.082983016967773438e+00,-1.311574816703796387e+00,-4.605830669403076172e+00,6.380404472351074219e+00,-2.255192995071411133e+00
4.234094142913818359e+00,-2.205526351928710938e+00,-5.102977275848388672e+00,5.461913108825683594e+00,-2.191148042678833008e+00
-2.996920108795166016e+00,2.515703439712524414e+00,1.601643562316894531e+00,-1.147742390632629395e+00,2.668577432632446289e+00
-2.275400876998901367e+00,2.280426740646362305e+00,2.541356801986694336e+00,-1.886035203933715820e+00,2.496539592742919922e+00
-3.463936328887939453e+00,2.678233861923217773e+00,1.401900649070739746e+00,-1.129941344261169434e+00,2.871664285659790039e+00
-2.259953975677490234e+00,2.314075946807861328e+00,2.789350986480712891e+00,-2.033500432968139648e+00,2.466284513473510742e+00
-3.570088624954223633e+00,2.669213056564331055e+00,1.604084253311157227e+00,-1.459346652030944824e+00,3.052191495895385742e+00
-2.608982086181640625e+00,2.674546957015991211e+00,3.224979877471923828e+00,-2.301108121871948242e+00,2.694976568222045898e+00
-3.980690002441406250e+00,2.779129743576049805e+00,1.707839012145996094e+00,-1.755928277969360352e+00,3.358399152755737305e+00
-2.673631906509399414e+00,2.781715154647827148e+00,3.239887952804565430e+00,-2.303313970565795898e+00,2.677962541580200195e+00
-3.738331079483032227e+00,2.654326915740966797e+00,1.764130473136901855e+00,-1.751937508583068848e+00,3.186602115631103516e+00
4.312432289123535156e+00,-1.527013540267944336e+00,-4.804343223571777344e+00,6.586221694946289062e+00,-2.382039546966552734e+00
4.515790939331054688e+00,-2.870384454727172852e+00,-5.688081264495849609e+00,5.148494243621826172e+00,-2.256412029266357422e+00
4.280742168426513672e+00,-1.491660475730895996e+00,-4.803965568542480469e+00,6.602277278900146484e+00,-2.357127904891967773e+00
4.278902053833007812e+00,-2.506711959838867188e+00,-5.289277553558349609e+00,5.120423793792724609e+00,-2.128830909729003906e+00
4.138219356536865234e+00,-1.699939727783203125e+00,-4.837741374969482422e+00,5.981456756591796875e+00,-2.196134567260742188e+00
-2.757461547851562500e+00,2.487076282501220703e+00,2.241508483886718750e+00,-1.698746681213378906e+00,2.740716457366943359e+00
-3.666904449462890625e+00,2.834854841232299805e+00,1.655070543289184570e+00,-1.307153582572937012e+00,3.050460577011108398e+00
-2.716295242309570312e+00,2.613777399063110352e+00,2.906814575195312500e+00,-2.182648897171020508e+00,2.852105855941772461e+00
-3.689571380615234375e+00,2.777355670928955078e+00,1.649553656578063965e+00,-1.456771373748779297e+00,3.053812265396118164e+00
-2.565698623657226562e+00,2.602459669113159180e+00,3.014941692352294922e+00,-2.191235542297363281e+00,2.709858655929565430e+00
-3.814989566802978516e+00,2.737941980361938477e+00,1.700347900390625000e+00,-1.641519904136657715e+00,3.180090427398681641e+00
-2.841397523880004883e+00,2.894014120101928711e+00,3.302199602127075195e+00,-2.363440275192260742e+00,2.874454259872436523e+00
-3.877252340316772461e+00,2.691441774368286133e+00,1.735843896865844727e+00,-1.775056481361389160e+00,3.227930784225463867e+00
-3.575075864791870117e+00,3.182126522064208984e+00,3.177896976470947266e+00,-2.424730300903320312e+00,3.366134166717529297e+00
4.446216583251953125e+00,-2.700283527374267578e+00,-5.526715278625488281e+00,5.210470199584960938e+00,-2.232597112655639648e+00
4.169728755950927734e+00,-1.423108100891113281e+00,-4.597551345825195312e+00,6.492695808410644531e+00,-2.315887928009033203e+00
4.375056266784667969e+00,-2.616763830184936523e+00,-5.413857936859130859e+00,5.166051387786865234e+00,-2.203240633010864258e+00
4.122384071350097656e+00,-1.642750978469848633e+00,-4.724666118621826172e+00,6.111763477325439453e+00,-2.222720623016357422e+00
3.660041570663452148e+00,-1.735435843467712402e+00,-4.395104408264160156e+00,5.005092620849609375e+00,-1.847947001457214355e+00
-3.350934982299804688e+00,2.726140737533569336e+00,1.971813559532165527e+00,-1.526291251182556152e+00,2.965330839157104492e+00
-2.553486347198486328e+00,2.488858461380004883e+00,2.659246206283569336e+00,-2.019253492355346680e+00,2.687751293182373047e+00
-3.788626194000244141e+00,2.871483564376831055e+00,1.711459040641784668e+00,-1.448118090629577637e+00,3.155330419540405273e+00
-3.023492574691772461e+00,2.938443660736083984e+00,3.213755130767822266e+00,-2.378078222274780273e+00,3.101784944534301758e+00
-4.185023307800292969e+00,3.014917373657226562e+00,1.866495013236999512e+00,-1.763482928276062012e+00,3.446786165237426758e+00
-3.160517454147338867e+00,3.085994005203247070e+00,3.305948019027709961e+00,-2.399069547653198242e+00,3.177891492843627930e+00
-4.084685802459716797e+00,2.789793729782104492e+00,1.741667628288269043e+00,-1.824687957763671875e+00,3.342257738113403320e+00
-2.659322500228881836e+00,2.856058835983276367e+00,3.234223604202270508e+00,-2.254529714584350586e+00,2.781211137771606445e+00
-3.784371137619018555e+00,2.707822799682617188e+00,1.961244583129882812e+00,-1.890352368354797363e+00,3.195116996765136719e+00
4.250900745391845703e+00,-1.801995038986206055e+00,-4.843224048614501953e+00,6.112369537353515625e+00,-2.300767660140991211e+00
4.411259651184082031e+00,-2.461812257766723633e+00,-5.357022762298583984e+00,5.414713859558105469e+00,-2.276611566543579102e+00
4.261385440826416016e+00,-1.830286860466003418e+00,-4.868337154388427734e+00,6.051244258880615234e+00,-2.267376661300659180e+00
3.743067502975463867e+00,-1.807487368583679199e+00,-4.452317714691162109e+00,4.974505901336669922e+00,-1.957819819450378418e+00
3.028986454010009766e+00,-1.376993179321289062e+00,-3.604920625686645508e+00,4.264466762542724609e+00,-1.529415011405944824e+00
-2.951028585433959961e+00,2.640425443649291992e+00,2.280444622039794922e+00,-1.800818085670471191e+00,2.808229684829711914e+00
-3.445972919464111328e+00,2.734743118286132812e+00,1.907031059265136719e+00,-1.547254443168640137e+00,2.957747459411621094e+00
-2.709707021713256836e+00,2.585243225097656250e+00,2.643156766891479492e+00,-1.993790984153747559e+00,2.744619369506835938e+00
-4.037046909332275391e+00,3.037209987640380859e+00,2.039707899093627930e+00,-1.819321274757385254e+00,3.374638080596923828e+00
-2.991086244583129883e+00,3.000585556030273438e+00,3.271972417831420898e+00,-2.385040044784545898e+00,3.071158885955810547e+00
-4.301284313201904297e+00,3.065622568130493164e+00,2.095992326736450195e+00,-1.988856911659240723e+00,3.522441148757934570e+00
-2.774988889694213867e+00,2.926831007003784180e+00,3.194936752319335938e+00,-2.238257408142089844e+00,2.884831666946411133e+00
-4.046793937683105469e+00,2.722414970397949219e+00,1.749962210655212402e+00,-1.871086716651916504e+00,3.252630710601806641e+00
-3.118314743041992188e+00,2.997001171112060547e+00,3.082336425781250000e+00,-2.252150535583496094e+00,3.064602375030517578e+00
1.534430503845214844e+00,-8.550662994384765625e-01,-1.678529500961303711e+00,1.530685782432556152e+00,-1.081678748130798340e+00
1.519919037818908691e+00,-9.014979600906372070e-01,-1.490018486976623535e+00,1.714019060134887695e+00,-1.026029944419860840e+00
7.701122760772705078e-01,-3.798913657665252686e-01,-8.246868252754211426e-01,3.966889977455139160e-01,-7.638937830924987793e-01
7.192393541336059570e-01,-6.146921515464782715e-01,-4.666084349155426025e-01,7.379636168479919434e-01,-5.837962031364440918e-01
6.136924624443054199e-01,-2.276674062013626099e-01,-6.397122740745544434e-01,1.837371140718460083e-01,-6.819369196891784668e-01
1.937385350465774536e-01,-3.603347837924957275e-01,9.937878698110580444e-02,1.848894804716110229e-01,-2.720053791999816895e-01
2.816598713397979736e-01,-1.408929675817489624e-01,-1.412603855133056641e-01,-8.222629874944686890e-02,-4.088258445262908936e-01
-3.191933393478393555e+00,2.669116735458374023e+00,2.116934537887573242e+00,-1.693682909011840820e+00,2.879660844802856445e+00
-3.060942649841308594e+00,2.787560224533081055e+00,2.537099599838256836e+00,-1.975828170776367188e+00,2.920492887496948242e+00
-3.780881166458129883e+00,2.927301168441772461e+00,2.364662885665893555e+00,-2.005957126617431641e+00,3.239978075027465820e+00
-3.471410512924194336e+00,3.166370630264282227e+00,2.998802661895751953e+00,-2.271288394927978516e+00,3.331639528274536133e+00
-3.750287294387817383e+00,2.705382585525512695e+00,2.119326829910278320e+00,-1.968535304069519043e+00,3.126046895980834961e+00
-3.060481786727905273e+00,2.918348073959350586e+00,2.856412649154663086e+00,-2.096493482589721680e+00,2.986226320266723633e+00
-3.776082038879394531e+00,2.839098930358886719e+00,2.326682090759277344e+00,-2.088018655776977539e+00,3.234529495239257812e+00
1.523697853088378906e+00,-9.379763603210449219e-01,-1.447860717773437500e+00,1.741374731063842773e+00,-9.844860434532165527e-01
8.842234015464782715e-01,-3.913918435573577881e-01,-1.022159218788146973e+00,4.230918884277343750e-01,-8.889455795288085938e-01
6.933483481407165527e-01,-7.268015742301940918e-01,-2.325027287006378174e-01,9.282853007316589355e-01,-4.811305105686187744e-01
5.977009534835815430e-01,1.467069424688816071e-02,-9.109784960746765137e-01,-1.883105337619781494e-01,-8.089804649353027344e-01
4.761510789394378662e-01,-7.605146765708923340e-01,1.682880222797393799e-01,7.564055323600769043e-01,-3.225219547748565674e-01
2.928333282470703125e-01,1.448759287595748901e-01,-5.518290996551513672e-01,-4.293935894966125488e-01,-5.645741224288940430e-01
1.364602893590927124e-01,-3.560934960842132568e-01,2.170548886060714722e-01,8.424458652734756470e-02,-2.669298350811004639e-01
-5.680198192596435547e+00,4.741124629974365234e+00,4.298167705535888672e+00,-3.545007705688476562e+00,5.154849529266357422e+00
-6.043179035186767578e+00,4.817942142486572266e+00,4.591072082519531250e+00,-3.814339160919189453e+00,5.326492309570312500e+00
-6.440125942230224609e+00,5.578549861907958984e+00,4.862457275390625000e+00,-3.854904174804687500e+00,6.001883983612060547e+00
-6.851025581359863281e+00,5.288540840148925781e+00,5.185441017150878906e+00,-4.434646606445312500e+00,5.920033454895019531e+00
-6.548090457916259766e+00,5.887010574340820312e+00,4.997917652130126953e+00,-3.848055362701416016e+00,6.230792522430419922e+00
-6.877051830291748047e+00,5.253939628601074219e+00,5.199484348297119141e+00,-4.475821495056152344e+00,5.873322486877441406e+00
-6.574891567230224609e+00,5.910034179687500000e+00,4.982057571411132812e+00,-3.811028480529785156e+00,6.261158943176269531e+00
7.652141451835632324e-01,-2.657261788845062256e-01,-9.840904474258422852e-01,6.741200387477874756e-02,-9.459469318389892578e-01
5.906640291213989258e-01,-8.331107497215270996e-01,7.506396621465682983e-02,8.694826960563659668e-01,-3.714334070682525635e-01
6.856182813644409180e-01,-2.850060537457466125e-02,-1.131784319877624512e+00,-2.597666084766387939e-01,-9.944114089012145996e-01
4.455220401287078857e-01,-8.330923914909362793e-01,2.850491702556610107e-01,8.117585182189941406e-01,-2.652860581874847412e-01
5.789598226547241211e-01,1.154112592339515686e-01,-9.962380528450012207e-01,-3.622561395168304443e-01,-9.013823866844177246e-01
1.789555698633193970e-01,-6.725406050682067871e-01,5.054442286491394043e-01,4.476757049560546875e-01,-1.533634513616561890e-01
2.006737738847732544e-01,7.690077275037765503e-02,-3.437458574771881104e-01,-3.871061205863952637e-01,-4.752788543701171875e-01
-6.703507423400878906e+00,5.227157115936279297e+00,5.169793605804443359e+00,-4.355155944824218750e+00,5.859467029571533203e+00
-6.501850128173828125e+00,5.908043861389160156e+00,4.806789398193359375e+00,-3.699781894683837891e+00,6.223226070404052734e+00
-6.837489604949951172e+00,4.819560527801513672e+00,5.321263313293457031e+00,-4.762671947479248047e+00,5.616536617279052734e+00
-6.439709663391113281e+00,6.100842952728271484e+00,4.804070472717285156e+00,-3.533838272094726562e+00,6.345170497894287109e+00
-7.079116821289062500e+00,5.167362213134765625e+00,5.448590755462646484e+00,-4.810679912567138672e+00,5.923226356506347656e+00
-6.540145874023437500e+00,6.226095676422119141e+00,4.860403060913085938e+00,-3.522239446640014648e+00,6.459426879882812500e+00
-6.927278995513916016e+00,5.030710220336914062e+00,5.307825088500976562e+00,-4.721355438232421875e+00,5.776713371276855469e+00
6.603987216949462891e-01,-8.196148872375488281e-01,-2.231621742248535156e-02,8.830464482307434082e-01,-4.077733755111694336e-01
7.575479149818420410e-01,-2.596831321716308594e-02,-1.282954573631286621e+00,-2.777584493160247803e-01,-1.114119529724121094e+00
4.235315024852752686e-01,-8.115355372428894043e-01,3.638477027416229248e-01,7.236961722373962402e-01,-2.615005075931549072e-01
5.698522925376892090e-01,1.371588110923767090e-01,-1.077056884765625000e+00,-5.623508095741271973e-01,-1.021662116050720215e+00
3.867779374122619629e-01,-8.109957575798034668e-01,4.039512574672698975e-01,6.753724217414855957e-01,-2.605701386928558350e-01
2.822425365447998047e-01,2.914380431175231934e-01,-7.409880757331848145e-01,-6.368123888969421387e-01,-6.950998902320861816e-01
1.194204315543174744e-01,-4.518635272979736328e-01,3.078691661357879639e-01,1.701713204383850098e-01,-2.047088593244552612e-01
-6.568846225738525391e+00,5.670353412628173828e+00,4.943926334381103516e+00,-3.969308614730834961e+00,6.084245204925537109e+00
-6.834056854248046875e+00,4.809583187103271484e+00,5.405150890350341797e+00,-4.784446239471435547e+00,5.620650768280029297e+00
-6.520919322967529297e+00,6.206826686859130859e+00,4.801671504974365234e+00,-3.542362213134765625e+00,6.454632759094238281e+00
-6.931032657623291016e+00,4.686192989349365234e+00,5.476777553558349609e+00,-4.987010478973388672e+00,5.551342010498046875e+00
-6.513828277587890625e+00,6.239839076995849609e+00,4.805529117584228516e+00,-3.469461202621459961e+00,6.474318027496337891e+00
-6.924746990203857422e+00,4.846061706542968750e+00,5.415086269378662109e+00,-4.889490604400634766e+00,5.610007286071777344e+00
-6.466642856597900391e+00,6.047648906707763672e+00,4.813310623168945312e+00,-3.608165264129638672e+00,6.359427928924560547e+00
5.247112512588500977e-01,-7.043289393186569214e-02,-7.649987936019897461e-01,-3.148748576641082764e-01,-8.695781230926513672e-01
5.981681942939758301e-01,-8.795792460441589355e-01,1.376219838857650757e-01,8.965649604797363281e-01,-3.060439527034759521e-01
6.103527545928955078e-01,1.262646913528442383e-02,-1.081509590148925781e+00,-4.436825215816497803e-01,-1.038486361503601074e+00
3.655878603458404541e-01,-8.847965598106384277e-01,5.156175494194030762e-01,7.343251109123229980e-01,-2.196503728628158569e-01
5.084134340286254883e-01,8.547303825616836548e-02,-9.369250535964965820e-01,-4.652212262153625488e-01,-9.027611017227172852e-01
1.668959259986877441e-01,-5.821358561515808105e-01,5.173394083976745605e-01,3.977571725845336914e-01,-7.332546263933181763e-02
2.221634387969970703e-01,6.590884923934936523e-02,-3.642465174198150635e-01,-3.619925975799560547e-01,-4.689536094665527344e-01
-6.364804744720458984e+00,4.912581920623779297e+00,4.979609966278076172e+00,-4.176364421844482422e+00,5.563344001770019531e+00
-6.408544063568115234e+00,5.779500484466552734e+00,4.740749359130859375e+00,-3.677699804306030273e+00,6.124455451965332031e+00
-6.948753356933593750e+00,4.790101051330566406e+00,5.527412414550781250e+00,-4.972454071044921875e+00,5.591859340667724609e+00
-6.624222755432128906e+00,6.135641574859619141e+00,4.921012401580810547e+00,-3.736364126205444336e+00,6.441109657287597656e+00
-6.958775520324707031e+00,5.040880203247070312e+00,5.486255168914794922e+00,-4.820758342742919922e+00,5.779672622680664062e+00
-6.654578685760498047e+00,6.236324310302734375e+00,4.936544418334960938e+00,-3.659488677978515625e+00,6.509475708007812500e+00
-6.859771728515625000e+00,4.848970413208007812e+00,5.442852020263671875e+00,-4.884613037109375000e+00,5.574705123901367188e+00
4.516710937023162842e-01,-6.629985570907592773e-01,1.163029223680496216e-01,5.620516538619995117e-01,-2.976780533790588379e-01
7.106568813323974609e-01,-8.023467659950256348e-02,-1.043255090713500977e+00,-2.655845880508422852e-01,-1.021168947219848633e+00
5.757207274436950684e-01,-8.607669472694396973e-01,1.157627999782562256e-01,7.538432478904724121e-01,-3.503977954387664795e-01
4.811005890369415283e-01,-3.728598356246948242e-03,-8.106763362884521484e-01,-4.863212704658508301e-01,-8.951487541198730469e-01
2.553972005844116211e-01,-6.980306506156921387e-01,4.229468703269958496e-01,4.854702353477478027e-01,-1.621019840240478516e-01
3.958786725997924805e-01,5.553239583969116211e-02,-6.273877620697021484e-01,-4.097951054573059082e-01,-7.100183963775634766e-01
1.866501569747924805e-01,-3.407434821128845215e-01,1.968206465244293213e-01,9.158132970333099365e-02,-2.459915876388549805e-01
-6.422574996948242188e+00,5.379106044769287109e+00,4.848268985748291016e+00,-4.028919219970703125e+00,5.862802982330322266e+00
-6.656784057617187500e+00,4.902628421783447266e+00,5.252111434936523438e+00,-4.547787189483642578e+00,5.634775161743164062e+00
-6.605735778808593750e+00,6.072450160980224609e+00,4.925060272216796875e+00,-3.748081445693969727e+00,6.430227279663085938e+00
-6.977401733398437500e+00,4.879705905914306641e+00,5.497969627380371094e+00,-4.949737071990966797e+00,5.670849323272705078e+00
-6.806025505065917969e+00,6.258417606353759766e+00,5.042796134948730469e+00,-3.806470870971679688e+00,6.611174583435058594e+00
-7.038911819458007812e+00,4.962541580200195312e+00,5.612764358520507812e+00,-5.043892383575439453e+00,5.733307361602783203e+00
-6.790375709533691406e+00,6.058621883392333984e+00,5.057829856872558594e+00,-3.950290679931640625e+00,6.435822963714599609e+00
