2.969603776931762695e+00,-1.307674288749694824e+00,-3.549451828002929688e+00,4.022372722625732422e+00,-1.391415953636169434e+00
-3.365828275680541992e+00,2.608028173446655273e+00,1.716595292091369629e+00,-1.352153301239013672e+00,2.755400896072387695e+00
-2.247260808944702148e+00,2.170630216598510742e+00,2.808374643325805664e+00,-1.973939299583435059e+00,2.629071950912475586e+00
-3.534292936325073242e+00,2.624720811843872070e+00,1.595266699790954590e+00,-1.365984320640563965e+00,2.788259029388427734e+00
-2.462607145309448242e+00,2.286076545715332031e+00,2.985323667526245117e+00,-2.168668746948242188e+00,2.688697099685668945e+00
-3.465868473052978516e+00,2.575212001800537109e+00,1.539185166358947754e+00,-1.360455393791198730e+00,2.767662763595581055e+00
-2.486549139022827148e+00,2.377704858779907227e+00,3.137748479843139648e+00,-2.278953075408935547e+00,2.636327505111694336e+00
-3.768690109252929688e+00,2.781935930252075195e+00,1.779367089271545410e+00,-1.649515390396118164e+00,3.086171388626098633e+00
-3.093876361846923828e+00,2.776138305664062500e+00,3.113708972930908203e+00,-2.304186344146728516e+00,3.030251979827880859e+00
-4.251438140869140625e+00,3.212203025817871094e+00,2.473110914230346680e+00,-2.140761375427246094e+00,3.583474159240722656e+00
3.957753181457519531e+00,-1.315067052841186523e+00,-4.495278358459472656e+00,5.967293739318847656e+00,-2.129900217056274414e+00
3.975275754928588867e+00,-2.366984605789184570e+00,-4.775908946990966797e+00,4.565191745758056641e+00,-1.936657905578613281e+00
3.598358154296875000e+00,-9.754039645195007324e-01,-4.052384376525878906e+00,5.730151653289794922e+00,-2.051318645477294922e+00
3.898544073104858398e+00,-2.162913799285888672e+00,-4.640756130218505859e+00,4.621189117431640625e+00,-1.892177462577819824e+00
2.882152318954467773e+00,-1.030532479286193848e+00,-3.466318845748901367e+00,4.325887680053710938e+00,-1.467154622077941895e+00
-2.663100957870483398e+00,2.342011451721191406e+00,2.378614664077758789e+00,-1.749382257461547852e+00,2.700786828994750977e+00
-3.594624042510986328e+00,2.695351600646972656e+00,1.417134284973144531e+00,-1.222703933715820312e+00,2.739656448364257812e+00
-2.162171363830566406e+00,2.153041362762451172e+00,2.988343000411987305e+00,-2.101099729537963867e+00,2.608909368515014648e+00
-3.343641042709350586e+00,2.477609157562255859e+00,1.477139830589294434e+00,-1.285260915756225586e+00,2.658034563064575195e+00
-2.290772676467895508e+00,2.146750688552856445e+00,2.733525037765502930e+00,-1.931991457939147949e+00,2.434997081756591797e+00
-3.724717378616333008e+00,2.730120420455932617e+00,1.646975398063659668e+00,-1.588398933410644531e+00,2.992323637008666992e+00
-2.746031284332275391e+00,2.600581169128417969e+00,3.246245622634887695e+00,-2.291937112808227539e+00,2.844630479812622070e+00
-3.920545578002929688e+00,2.908183813095092773e+00,2.023438692092895508e+00,-1.894725441932678223e+00,3.207588672637939453e+00
-3.564100742340087891e+00,3.138231039047241211e+00,3.324736595153808594e+00,-2.497997045516967773e+00,3.426926612854003906e+00
4.007883071899414062e+00,-2.340680599212646484e+00,-4.766041278839111328e+00,4.502719879150390625e+00,-1.954583406448364258e+00
3.629861116409301758e+00,-9.062472581863403320e-01,-4.074265003204345703e+00,5.978470802307128906e+00,-2.114792823791503906e+00
4.061934471130371094e+00,-2.456506252288818359e+00,-4.885478496551513672e+00,4.454727649688720703e+00,-1.925169825553894043e+00
3.611761569976806641e+00,-1.016862511634826660e+00,-4.164723396301269531e+00,5.837874412536621094e+00,-2.041945934295654297e+00
3.848959445953369141e+00,-1.869794487953186035e+00,-4.573755264282226562e+00,4.915640354156494141e+00,-1.950709700584411621e+00
-3.574590682983398438e+00,2.731836318969726562e+00,1.853087782859802246e+00,-1.500691771507263184e+00,2.924911737442016602e+00
-2.575461149215698242e+00,2.465145587921142578e+00,2.837174177169799805e+00,-2.001952886581420898e+00,2.904583930969238281e+00
-3.814955234527587891e+00,2.796800851821899414e+00,1.700939178466796875e+00,-1.470647096633911133e+00,2.965914487838745117e+00
-2.654304265975952148e+00,2.500015974044799805e+00,3.121751070022583008e+00,-2.203634977340698242e+00,2.928330659866333008e+00
-3.632321119308471680e+00,2.632911443710327148e+00,1.626742959022521973e+00,-1.506108880043029785e+00,2.878804922103881836e+00
-2.568898677825927734e+00,2.535248517990112305e+00,3.251399755477905273e+00,-2.258533716201782227e+00,2.813459634780883789e+00
-3.768936157226562500e+00,2.658526897430419922e+00,1.615023851394653320e+00,-1.655789256095886230e+00,2.938868045806884766e+00
-2.758759260177612305e+00,2.580960035324096680e+00,3.009897708892822266e+00,-2.159978628158569336e+00,2.793405055999755859e+00
-4.107750892639160156e+00,2.993571281433105469e+00,2.181724071502685547e+00,-2.063161134719848633e+00,3.337314128875732422e+00
3.658563852310180664e+00,-1.090981960296630859e+00,-4.149293899536132812e+00,5.884636878967285156e+00,-2.091567754745483398e+00
4.007009029388427734e+00,-2.413046598434448242e+00,-4.835769653320312500e+00,4.338296413421630859e+00,-1.931301116943359375e+00
3.674135684967041016e+00,-1.065146327018737793e+00,-4.215367317199707031e+00,5.999553203582763672e+00,-2.086762666702270508e+00
4.119861125946044922e+00,-2.359514474868774414e+00,-4.982977867126464844e+00,4.631287574768066406e+00,-1.925343155860900879e+00
3.810518264770507812e+00,-1.416850328445434570e+00,-4.501357078552246094e+00,5.646656036376953125e+00,-2.024027109146118164e+00
-3.006599903106689453e+00,2.558585405349731445e+00,2.384058475494384766e+00,-1.793637275695800781e+00,2.940763950347900391e+00
-3.912088394165039062e+00,2.817371606826782227e+00,1.556263804435729980e+00,-1.369074583053588867e+00,2.942193746566772461e+00
-2.501662969589233398e+00,2.445625782012939453e+00,3.096281766891479492e+00,-2.178250074386596680e+00,2.918319463729858398e+00
-4.061445713043212891e+00,2.842996120452880859e+00,1.538475990295410156e+00,-1.509667992591857910e+00,2.993976593017578125e+00
-2.579264879226684570e+00,2.556398868560791016e+00,3.273136138916015625e+00,-2.280637025833129883e+00,2.929158926010131836e+00
-3.888653278350830078e+00,2.721963644027709961e+00,1.586240053176879883e+00,-1.615579605102539062e+00,2.955667257308959961e+00
-3.049748182296752930e+00,2.946856021881103516e+00,3.360699415206909180e+00,-2.419220685958862305e+00,3.152975559234619141e+00
-4.303268909454345703e+00,2.979184389114379883e+00,1.811983108520507812e+00,-1.921842455863952637e+00,3.283953428268432617e+00
-3.061182975769042969e+00,2.971842765808105469e+00,3.526917934417724609e+00,-2.433222770690917969e+00,3.196527004241943359e+00
4.060049057006835938e+00,-2.374332666397094727e+00,-4.874831199645996094e+00,4.497497558593750000e+00,-1.940423846244812012e+00
3.733510732650756836e+00,-1.188365697860717773e+00,-4.275431156158447266e+00,5.957139015197753906e+00,-2.079238653182983398e+00
4.114246368408203125e+00,-2.380713701248168945e+00,-4.976919651031494141e+00,4.609083175659179688e+00,-1.935674071311950684e+00
3.727997541427612305e+00,-1.245378136634826660e+00,-4.317706584930419922e+00,5.869799613952636719e+00,-2.056216478347778320e+00
3.983958005905151367e+00,-1.927763342857360840e+00,-4.721453666687011719e+00,5.120893001556396484e+00,-1.972990870475769043e+00
-1.950577735900878906e+00,1.783231019973754883e+00,1.059634447097778320e+00,-5.905123353004455566e-01,1.841153979301452637e+00
-2.718519210815429688e+00,2.492127180099487305e+00,2.652552843093872070e+00,-1.911808609962463379e+00,2.843752861022949219e+00
-3.956903219223022461e+00,2.825829267501831055e+00,1.583296656608581543e+00,-1.496484637260437012e+00,2.974400758743286133e+00
-2.466292142868041992e+00,2.551274776458740234e+00,3.300364255905151367e+00,-2.279221534729003906e+00,2.925693511962890625e+00
-3.967267990112304688e+00,2.772786855697631836e+00,1.744112253189086914e+00,-1.696668267250061035e+00,3.046662092208862305e+00
-2.594036579132080078e+00,2.587499380111694336e+00,3.153123378753662109e+00,-2.189889907836914062e+00,2.845036983489990234e+00
-4.183942317962646484e+00,2.937473058700561523e+00,1.855360269546508789e+00,-1.928568243980407715e+00,3.202646255493164062e+00
-2.850456476211547852e+00,2.956444263458251953e+00,3.567935228347778320e+00,-2.433207273483276367e+00,3.151238203048706055e+00
-4.228273868560791016e+00,2.944467067718505859e+00,2.052619457244873047e+00,-2.038195610046386719e+00,3.315807580947875977e+00
3.805229902267456055e+00,-1.565742015838623047e+00,-4.400904178619384766e+00,5.435072898864746094e+00,-2.040024280548095703e+00
4.042566776275634766e+00,-2.087918043136596680e+00,-4.815012931823730469e+00,4.923390865325927734e+00,-2.008417844772338867e+00
3.548614501953125000e+00,-1.476848959922790527e+00,-4.108960628509521484e+00,5.026634216308593750e+00,-1.871260523796081543e+00
3.656234741210937500e+00,-1.755266427993774414e+00,-4.348632335662841797e+00,4.663049221038818359e+00,-1.858112335205078125e+00
2.895020246505737305e+00,-1.258421063423156738e+00,-3.429090976715087891e+00,4.049153327941894531e+00,-1.466907024383544922e+00
-1.820461511611938477e+00,1.771377444267272949e+00,1.137704014778137207e+00,-6.866412758827209473e-01,1.821476936340332031e+00
-3.367301225662231445e+00,2.641005516052246094e+00,2.026465177536010742e+00,-1.637910127639770508e+00,2.847913742065429688e+00
-2.725497245788574219e+00,2.580022573471069336e+00,2.864991664886474609e+00,-2.053351163864135742e+00,2.883839368820190430e+00
-4.007056713104248047e+00,2.861056089401245117e+00,1.781535148620605469e+00,-1.720347642898559570e+00,3.042568445205688477e+00
-2.765633344650268555e+00,2.725945234298706055e+00,3.232309341430664062e+00,-2.280327081680297852e+00,3.020297527313232422e+00
-3.976068973541259766e+00,2.766107320785522461e+00,1.850691795349121094e+00,-1.796413779258728027e+00,3.031176805496215820e+00
-3.074098825454711914e+00,3.004525423049926758e+00,3.381616353988647461e+00,-2.389290571212768555e+00,3.234025239944458008e+00
-4.360752105712890625e+00,3.033305406570434570e+00,1.963392853736877441e+00,-2.047895908355712891e+00,3.312069654464721680e+00
-3.311684608459472656e+00,3.110461711883544922e+00,3.376924753189086914e+00,-2.438792228698730469e+00,3.335016250610351562e+00
9.780324697494506836e-01,-5.179931521415710449e-01,-1.008981347084045410e+00,8.351069688796997070e-01,-7.254557609558105469e-01
5.928149819374084473e-01,-4.987323880195617676e-01,-3.937962949275970459e-01,6.109606623649597168e-01,-4.576368331909179688e-01
6.711680293083190918e-01,-2.653143107891082764e-01,-7.947686314582824707e-01,2.518610954284667969e-01,-6.357963681221008301e-01
5.578805804252624512e-01,-5.475665926933288574e-01,-2.506932318210601807e-01,7.920370101928710938e-01,-4.013017117977142334e-01
6.397272944450378418e-01,-1.856683492660522461e-01,-7.595523595809936523e-01,2.683535516262054443e-01,-6.155850291252136230e-01
1.768962144851684570e-01,-2.416320145130157471e-01,-5.807852838188409805e-03,4.601231515407562256e-01,-9.513828903436660767e-02
2.621938288211822510e-01,-1.423219498246908188e-02,-2.821881473064422607e-01,1.357402801513671875e-01,-2.133163660764694214e-01
-3.486822605133056641e+00,2.774410247802734375e+00,2.244702816009521484e+00,-1.827072501182556152e+00,2.998181581497192383e+00
-3.147997617721557617e+00,2.824422597885131836e+00,2.741567373275756836e+00,-2.060082912445068359e+00,3.061805725097656250e+00
-3.948282957077026367e+00,2.977195262908935547e+00,2.350326538085937500e+00,-2.064747571945190430e+00,3.192468643188476562e+00
-3.364628314971923828e+00,3.024711132049560547e+00,2.983750820159912109e+00,-2.250924348831176758e+00,3.257123708724975586e+00
-4.055051803588867188e+00,2.904277086257934570e+00,2.280585289001464844e+00,-2.107398986816406250e+00,3.222280979156494141e+00
-3.400497198104858398e+00,3.058758497238159180e+00,3.100220680236816406e+00,-2.308404445648193359e+00,3.287824630737304688e+00
-4.145185947418212891e+00,3.150708913803100586e+00,2.618592023849487305e+00,-2.327477455139160156e+00,3.456254959106445312e+00
4.675710201263427734e-02,-2.802160978317260742e-01,3.686488866806030273e-01,1.478347480297088623e-01,-2.312904596328735352e-02
8.061470091342926025e-02,1.476875096559524536e-01,-3.333598375320434570e-01,-4.964425563812255859e-01,-3.672033846378326416e-01
5.587903261184692383e-01,-5.765855312347412109e-01,-1.524559557437896729e-01,8.799454569816589355e-01,-3.677963912487030029e-01
6.747546195983886719e-01,2.327320538461208344e-02,-1.076447248458862305e+00,-6.623392552137374878e-02,-7.516754865646362305e-01
5.595178008079528809e-01,-6.775485277175903320e-01,-3.913497924804687500e-02,9.945837259292602539e-01,-3.363902568817138672e-01
2.796351611614227295e-01,2.233137935400009155e-01,-6.858093142509460449e-01,-2.312952280044555664e-01,-3.594728410243988037e-01
1.383671462535858154e-01,-2.608951032161712646e-01,6.644360721111297607e-02,4.159920215606689453e-01,-9.450178593397140503e-02
-6.484723091125488281e+00,5.417118072509765625e+00,4.838819026947021484e+00,-3.975656270980834961e+00,5.829235076904296875e+00
-6.723050594329833984e+00,5.185906887054443359e+00,4.885407447814941406e+00,-4.151722908020019531e+00,5.666067123413085938e+00
-6.436149597167968750e+00,5.595498561859130859e+00,4.831525325775146484e+00,-3.835269212722778320e+00,5.933224678039550781e+00
-6.738655090332031250e+00,5.212876796722412109e+00,4.869687080383300781e+00,-4.212892055511474609e+00,5.636535167694091797e+00
-6.480525970458984375e+00,5.705764770507812500e+00,4.946095943450927734e+00,-3.884566545486450195e+00,6.019689083099365234e+00
-6.857679843902587891e+00,5.225153446197509766e+00,4.978517055511474609e+00,-4.287925720214843750e+00,5.707942962646484375e+00
-6.667095661163330078e+00,5.726488113403320312e+00,5.014146804809570312e+00,-4.016601562500000000e+00,6.080214023590087891e+00
-3.164052963256835938e-03,3.124050498008728027e-01,-4.336800277233123779e-01,-7.465800642967224121e-01,-4.065076112747192383e-01
2.827160060405731201e-02,-4.752151966094970703e-01,7.048171758651733398e-01,4.585995674133300781e-01,7.705465704202651978e-02
2.281310595571994781e-02,3.047356605529785156e-01,-4.272458255290985107e-01,-5.752279162406921387e-01,-3.211607635021209717e-01
3.176659345626831055e-01,-5.943329930305480957e-01,2.299541085958480835e-01,7.918506860733032227e-01,-1.492716073989868164e-01
2.955572903156280518e-01,2.907199859619140625e-01,-8.273615241050720215e-01,-3.992294967174530029e-01,-4.783235192298889160e-01
1.549336165189743042e-01,-5.794068574905395508e-01,4.195509850978851318e-01,8.550202250480651855e-01,2.776603773236274719e-02
2.000515311956405640e-01,9.649240225553512573e-02,-4.563749432563781738e-01,-9.686372429132461548e-02,-2.560935914516448975e-01
-6.635646343231201172e+00,5.216674327850341797e+00,4.900243282318115234e+00,-4.106751441955566406e+00,5.712096214294433594e+00
-6.387505054473876953e+00,5.615718841552734375e+00,4.785895347595214844e+00,-3.746319532394409180e+00,5.958242893218994141e+00
-7.161572456359863281e+00,5.218284606933593750e+00,5.185548782348632812e+00,-4.627977848052978516e+00,5.779352188110351562e+00
-6.597893714904785156e+00,6.164864540100097656e+00,4.946865558624267578e+00,-3.733037710189819336e+00,6.342361927032470703e+00
-7.066296577453613281e+00,5.010087490081787109e+00,5.126958370208740234e+00,-4.616865634918212891e+00,5.637659072875976562e+00
-6.527719974517822266e+00,5.974910259246826172e+00,4.908651828765869141e+00,-3.719098806381225586e+00,6.219578742980957031e+00
-7.031134605407714844e+00,5.188678741455078125e+00,5.116051673889160156e+00,-4.514242649078369141e+00,5.759160518646240234e+00
-3.787696361541748047e-03,-4.333395957946777344e-01,7.235654592514038086e-01,3.467682600021362305e-01,9.888216853141784668e-02
6.475361436605453491e-02,3.768376410007476807e-01,-6.198077797889709473e-01,-7.576433420181274414e-01,-4.958026409149169922e-01
-5.987358279526233673e-03,-3.024814426898956299e-01,5.445464849472045898e-01,3.577038049697875977e-01,6.629861891269683838e-02
4.080660939216613770e-01,1.372968405485153198e-01,-8.674413561820983887e-01,-2.439662069082260132e-01,-5.921530127525329590e-01
1.844293624162673950e-01,-6.002862453460693359e-01,4.676956832408905029e-01,8.484719395637512207e-01,1.846410147845745087e-02
2.931771874427795410e-01,3.457453250885009766e-01,-9.164898991584777832e-01,-3.035694062709808350e-01,-4.339935481548309326e-01
1.887450218200683594e-01,-2.519325017929077148e-01,-5.362899228930473328e-02,4.893446862697601318e-01,-9.387629479169845581e-02
-6.131488800048828125e+00,5.195071697235107422e+00,4.532333850860595703e+00,-3.640625476837158203e+00,5.507608890533447266e+00
-7.147988796234130859e+00,5.246333599090576172e+00,5.262203693389892578e+00,-4.602442741394042969e+00,5.823997974395751953e+00
-6.603749275207519531e+00,6.307356357574462891e+00,4.915565013885498047e+00,-3.633322477340698242e+00,6.464836120605468750e+00
-7.410205364227294922e+00,5.226675033569335938e+00,5.389971256256103516e+00,-4.876405715942382812e+00,5.824741840362548828e+00
-6.775630474090576172e+00,6.371821880340576172e+00,5.059297084808349609e+00,-3.718958377838134766e+00,6.573704719543457031e+00
-7.492510318756103516e+00,5.314128875732421875e+00,5.463534832000732422e+00,-4.885664463043212891e+00,5.915394783020019531e+00
-6.881626605987548828e+00,6.264228343963623047e+00,5.100945949554443359e+00,-3.924751758575439453e+00,6.528440475463867188e+00
1.365813314914703369e-01,2.071861922740936279e-01,-5.385465621948242188e-01,-6.636060476303100586e-01,-5.669119358062744141e-01
1.485070288181304932e-01,-4.482234418392181396e-01,4.561650454998016357e-01,3.285677134990692139e-01,-6.917627900838851929e-02
6.241616606712341309e-01,-1.389659345149993896e-01,-9.478885531425476074e-01,2.771762311458587646e-01,-6.088364720344543457e-01
4.569676518440246582e-01,-6.132465004920959473e-01,-1.740980148315429688e-02,8.849748969078063965e-01,-2.409517019987106323e-01
2.591463625431060791e-01,1.443161815404891968e-01,-7.114068269729614258e-01,-1.960726082324981689e-01,-4.151557385921478271e-01
2.003424018621444702e-01,-2.858235538005828857e-01,5.326814576983451843e-02,5.535885095596313477e-01,-4.744149744510650635e-02
-1.645825982093811035e+00,1.518906593322753906e+00,9.195711016654968262e-01,-7.821942567825317383e-01,1.502647757530212402e+00
-6.227786540985107422e+00,4.974184513092041016e+00,4.594815731048583984e+00,-3.804373979568481445e+00,5.406034469604492188e+00
-6.724903106689453125e+00,6.066526889801025391e+00,4.955691814422607422e+00,-3.822241544723510742e+00,6.347123146057128906e+00
-7.412460327148437500e+00,5.201205253601074219e+00,5.434453010559082031e+00,-4.879821300506591797e+00,5.791032314300537109e+00
-6.683819770812988281e+00,6.349929332733154297e+00,4.967249870300292969e+00,-3.674811124801635742e+00,6.541638851165771484e+00
-7.417378425598144531e+00,5.275888919830322266e+00,5.487091064453125000e+00,-4.881866455078125000e+00,5.907548427581787109e+00
-6.914172649383544922e+00,6.328437328338623047e+00,5.111517906188964844e+00,-3.895882368087768555e+00,6.525269985198974609e+00
-7.144319534301757812e+00,5.428525447845458984e+00,5.298009872436523438e+00,-4.548984050750732422e+00,5.880217075347900391e+00
1.228685379028320312e-01,-4.034605622291564941e-01,3.948837518692016602e-01,2.601312398910522461e-01,-6.199433654546737671e-02
2.015664428472518921e-01,8.026991784572601318e-02,-3.878804743289947510e-01,-4.391870796680450439e-01,-4.808297455310821533e-01
9.454177618026733398e-01,-6.560468673706054688e-01,-8.728953599929809570e-01,1.183687329292297363e+00,-4.848853647708892822e-01
5.104150772094726562e-01,-1.183176487684249878e-01,-8.105411529541015625e-01,1.400212645530700684e-01,-5.441823005676269531e-01
4.488374590873718262e-01,-5.217094421386718750e-01,-2.172288000583648682e-01,6.793632507324218750e-01,-2.786627709865570068e-01
8.941171765327453613e-01,-3.244239687919616699e-01,-1.267148137092590332e+00,1.191731214523315430e+00,-3.884075284004211426e-01
-1.644996643066406250e+00,1.481420040130615234e+00,9.861555695533752441e-01,-7.144498825073242188e-01,1.492724061012268066e+00
-6.138182163238525391e+00,5.160797595977783203e+00,4.486473560333251953e+00,-3.663494586944580078e+00,5.522980690002441406e+00
-7.102602005004882812e+00,5.411790847778320312e+00,5.225074768066406250e+00,-4.495947837829589844e+00,5.912635803222656250e+00
-6.726063728332519531e+00,6.348416328430175781e+00,4.982848644256591797e+00,-3.720021724700927734e+00,6.561399459838867188e+00
-7.311719417572021484e+00,5.381971359252929688e+00,5.341520309448242188e+00,-4.693971633911132812e+00,5.940975189208984375e+00
-7.935966968536376953e+00,6.831450462341308594e+00,5.843500137329101562e+00,-4.651845455169677734e+00,7.206795692443847656e+00
-8.097558021545410156e+00,6.471489906311035156e+00,5.987658023834228516e+00,-5.039897918701171875e+00,6.961936950683593750e+00
-6.889076232910156250e+00,5.961667537689208984e+00,5.049355506896972656e+00,-4.033915519714355469e+00,6.217292308807373047e+00
