5.195707321166992188e+00,-2.183828592300415039e+00,-6.162828445434570312e+00,6.992571830749511719e+00,-2.465118646621704102e+00
5.417261123657226562e+00,-2.340029954910278320e+00,-6.566032409667968750e+00,7.358668327331542969e+00,-2.581395864486694336e+00
5.418791770935058594e+00,-2.288699865341186523e+00,-6.542780876159667969e+00,7.352598190307617188e+00,-2.537896633148193359e+00
-3.629068136215209961e+00,3.319530010223388672e+00,2.268968105316162109e+00,-1.331232309341430664e+00,3.675760030746459961e+00
-4.304939270019531250e+00,3.918848752975463867e+00,2.801439762115478516e+00,-1.754303455352783203e+00,4.311164855957031250e+00
-4.683082580566406250e+00,4.331969738006591797e+00,2.998708248138427734e+00,-1.692800521850585938e+00,4.688416481018066406e+00
-4.288347244262695312e+00,3.587999820709228516e+00,2.884121417999267578e+00,-2.201417446136474609e+00,4.078220367431640625e+00
-4.763921260833740234e+00,3.854385375976562500e+00,3.332914113998413086e+00,-2.878460645675659180e+00,4.399288177490234375e+00
-4.493234634399414062e+00,3.383368968963623047e+00,3.231247901916503906e+00,-3.138661861419677734e+00,4.023841857910156250e+00
-4.526449203491210938e+00,3.420316696166992188e+00,3.272718906402587891e+00,-3.102071285247802734e+00,4.086094856262207031e+00
-4.553921699523925781e+00,3.621433258056640625e+00,3.198956966400146484e+00,-2.831659317016601562e+00,4.205767631530761719e+00
-4.080278396606445312e+00,3.418749332427978516e+00,2.741370677947998047e+00,-2.075590133666992188e+00,3.888000488281250000e+00
5.509089946746826172e+00,-2.390575408935546875e+00,-6.529522895812988281e+00,7.403743743896484375e+00,-2.645784139633178711e+00
5.448217391967773438e+00,-2.349000692367553711e+00,-6.549945354461669922e+00,7.472621917724609375e+00,-2.635815620422363281e+00
5.111769676208496094e+00,-1.994479537010192871e+00,-6.227713584899902344e+00,7.180740356445312500e+00,-2.346996307373046875e+00
5.417724609375000000e+00,-2.286253452301025391e+00,-6.507730484008789062e+00,7.396618843078613281e+00,-2.581425666809082031e+00
5.429463863372802734e+00,-2.306963920593261719e+00,-6.523080348968505859e+00,7.411887645721435547e+00,-2.612205028533935547e+00
-3.596248149871826172e+00,3.366894483566284180e+00,2.209280014038085938e+00,-1.213524580001831055e+00,3.714117765426635742e+00
-3.572965621948242188e+00,3.399192333221435547e+00,2.210712909698486328e+00,-1.138603568077087402e+00,3.702249050140380859e+00
-4.399867057800292969e+00,4.199618816375732422e+00,2.686254262924194336e+00,-1.290596008300781250e+00,4.507793426513671875e+00
-4.412763595581054688e+00,4.280324935913085938e+00,2.655356645584106445e+00,-1.204907178878784180e+00,4.565709114074707031e+00
-4.824589729309082031e+00,4.001895904541015625e+00,3.284168004989624023e+00,-2.597048521041870117e+00,4.537483215332031250e+00
-4.443081378936767578e+00,3.859243392944335938e+00,2.958751440048217773e+00,-2.186815261840820312e+00,4.357171058654785156e+00
-4.400908946990966797e+00,3.806856155395507812e+00,2.968698263168334961e+00,-2.135844707489013672e+00,4.260432720184326172e+00
-4.202353954315185547e+00,3.624024152755737305e+00,2.810361623764038086e+00,-2.130761146545410156e+00,4.005297660827636719e+00
-3.741039276123046875e+00,2.549323558807373047e+00,2.886080265045166016e+00,-3.371664762496948242e+00,3.155598163604736328e+00
6.110684871673583984e+00,-2.726488351821899414e+00,-7.296895027160644531e+00,8.178667068481445312e+00,-2.952033996582031250e+00
5.340357780456542969e+00,-2.188887834548950195e+00,-6.543077468872070312e+00,7.347649574279785156e+00,-2.534953117370605469e+00
5.389869213104248047e+00,-2.274550437927246094e+00,-6.493901729583740234e+00,7.383842468261718750e+00,-2.571962356567382812e+00
5.392973899841308594e+00,-2.295897006988525391e+00,-6.545175075531005859e+00,7.369311809539794922e+00,-2.593872070312500000e+00
5.414228439331054688e+00,-2.311652660369873047e+00,-6.578070640563964844e+00,7.342385292053222656e+00,-2.633467435836791992e+00
-3.630767583847045898e+00,3.339100837707519531e+00,2.200350284576416016e+00,-1.151523470878601074e+00,3.691959381103515625e+00
-3.574069976806640625e+00,3.403694629669189453e+00,2.221335411071777344e+00,-1.133855581283569336e+00,3.718326091766357422e+00
-4.313451290130615234e+00,3.969681501388549805e+00,2.783748149871826172e+00,-1.521327257156372070e+00,4.319313049316406250e+00
-4.297840118408203125e+00,4.223206996917724609e+00,2.493314266204833984e+00,-8.535320162773132324e-01,4.469401836395263672e+00
-4.250147819519042969e+00,4.281491279602050781e+00,2.488757610321044922e+00,-7.929002046585083008e-01,4.525606155395507812e+00
-4.273950099945068359e+00,4.388397216796875000e+00,2.501168727874755859e+00,-7.153081893920898438e-01,4.574918270111083984e+00
-4.225050926208496094e+00,3.660683393478393555e+00,2.857125282287597656e+00,-2.122309207916259766e+00,4.066448211669921875e+00
-4.305280685424804688e+00,3.724389791488647461e+00,2.901001453399658203e+00,-2.175049543380737305e+00,4.117057323455810547e+00
-3.676495313644409180e+00,2.973931074142456055e+00,2.542303800582885742e+00,-2.126441240310668945e+00,3.404026508331298828e+00
3.593521595001220703e+00,-1.236304163932800293e+00,-4.306955814361572266e+00,5.163107395172119141e+00,-1.858114838600158691e+00
5.344504356384277344e+00,-2.193038940429687500e+00,-6.557483673095703125e+00,7.389424324035644531e+00,-2.517326354980468750e+00
5.332182884216308594e+00,-2.260477304458618164e+00,-6.551539421081542969e+00,7.402213096618652344e+00,-2.545519590377807617e+00
5.408954620361328125e+00,-2.303997039794921875e+00,-6.542058467864990234e+00,7.314679145812988281e+00,-2.575448036193847656e+00
5.689259529113769531e+00,-2.493057250976562500e+00,-6.907688140869140625e+00,7.729733943939208984e+00,-2.684461593627929688e+00
-3.679712057113647461e+00,3.540826320648193359e+00,2.226528167724609375e+00,-9.470261335372924805e-01,3.889915466308593750e+00
-3.712404251098632812e+00,3.627536773681640625e+00,2.199332952499389648e+00,-8.228012919425964355e-01,3.868588447570800781e+00
-3.883337736129760742e+00,3.598121643066406250e+00,2.430951118469238281e+00,-1.234397530555725098e+00,3.955046653747558594e+00
-3.874409437179565430e+00,3.655190229415893555e+00,2.396431207656860352e+00,-1.161842942237854004e+00,3.901293277740478516e+00
-3.798319578170776367e+00,3.595690488815307617e+00,2.402330875396728516e+00,-1.150557875633239746e+00,3.906418800354003906e+00
-3.813280820846557617e+00,3.812990188598632812e+00,2.257408142089843750e+00,-7.892737388610839844e-01,3.961637258529663086e+00
-4.207064151763916016e+00,3.685690641403198242e+00,2.808360815048217773e+00,-2.047483921051025391e+00,4.051758289337158203e+00
-4.187259197235107422e+00,3.806244850158691406e+00,2.728065252304077148e+00,-1.736203551292419434e+00,4.092456340789794922e+00
-3.748783826828002930e+00,3.031710386276245117e+00,2.626726150512695312e+00,-2.151020288467407227e+00,3.491932630538940430e+00
4.948800563812255859e+00,-2.070851087570190430e+00,-5.944894313812255859e+00,6.766889095306396484e+00,-2.348207235336303711e+00
4.935208320617675781e+00,-2.100000858306884766e+00,-5.961417675018310547e+00,6.719241619110107422e+00,-2.423300504684448242e+00
4.289295196533203125e+00,-1.612874984741210938e+00,-5.313556671142578125e+00,6.193761825561523438e+00,-1.937943935394287109e+00
4.298593521118164062e+00,-1.705938220024108887e+00,-5.277018547058105469e+00,6.171256542205810547e+00,-2.072267532348632812e+00
6.639752388000488281e+00,-3.165423154830932617e+00,-8.161054611206054688e+00,9.077990531921386719e+00,-3.004029273986816406e+00
-3.565988063812255859e+00,3.482169866561889648e+00,2.104009628295898438e+00,-8.295117616653442383e-01,3.779639244079589844e+00
-3.938457012176513672e+00,3.681340217590332031e+00,2.461764335632324219e+00,-1.219381928443908691e+00,4.006814956665039062e+00
-3.943387031555175781e+00,3.915335416793823242e+00,2.415180206298828125e+00,-9.380754828453063965e-01,4.157691955566406250e+00
-4.056247234344482422e+00,3.032343864440917969e+00,3.011167049407958984e+00,-2.935922622680664062e+00,3.633236885070800781e+00
-4.091698646545410156e+00,3.830348491668701172e+00,2.611001014709472656e+00,-1.442315101623535156e+00,4.137917518615722656e+00
-3.909180641174316406e+00,3.135917186737060547e+00,2.787446022033691406e+00,-2.410202980041503906e+00,3.618146419525146484e+00
-4.263076782226562500e+00,3.651625156402587891e+00,2.900220870971679688e+00,-2.160638570785522461e+00,4.073400020599365234e+00
-4.134951114654541016e+00,3.813193082809448242e+00,2.683221578598022461e+00,-1.671525001525878906e+00,4.131267547607421875e+00
-3.792987823486328125e+00,3.154533147811889648e+00,2.608156442642211914e+00,-1.998547434806823730e+00,3.598172903060913086e+00
5.263715267181396484e+00,-2.340722322463989258e+00,-6.272338390350341797e+00,6.980510711669921875e+00,-2.550660610198974609e+00
5.570595741271972656e+00,-2.535872936248779297e+00,-6.628514289855957031e+00,7.336120605468750000e+00,-2.683233976364135742e+00
4.498029708862304688e+00,-1.854481220245361328e+00,-5.523972988128662109e+00,6.226066112518310547e+00,-2.097308635711669922e+00
4.495669364929199219e+00,-1.858160018920898438e+00,-5.496188163757324219e+00,6.279816627502441406e+00,-2.141619682312011719e+00
4.443126678466796875e+00,-1.827039480209350586e+00,-5.448737144470214844e+00,6.271281242370605469e+00,-2.021678924560546875e+00
-4.353311061859130859e+00,5.254928112030029297e+00,2.061203002929687500e+00,8.114789724349975586e-01,5.040334701538085938e+00
-3.895485877990722656e+00,3.633164167404174805e+00,2.439229011535644531e+00,-1.280558943748474121e+00,3.907264471054077148e+00
-3.836808204650878906e+00,3.341195583343505859e+00,2.586955547332763672e+00,-1.779092192649841309e+00,3.715042829513549805e+00
-4.046087265014648438e+00,3.080420494079589844e+00,2.944860219955444336e+00,-2.809842586517333984e+00,3.611664533615112305e+00
-4.107419013977050781e+00,3.437594890594482422e+00,2.781340599060058594e+00,-2.174165725708007812e+00,3.880151271820068359e+00
-3.948326587677001953e+00,3.125201225280761719e+00,2.744155883789062500e+00,-2.359831333160400391e+00,3.601612806320190430e+00
-4.214149475097656250e+00,3.645138263702392578e+00,2.885805130004882812e+00,-2.191222906112670898e+00,4.046949386596679688e+00
-4.223152160644531250e+00,3.587546825408935547e+00,2.898271083831787109e+00,-2.244257688522338867e+00,3.949986934661865234e+00
-3.484630584716796875e+00,3.196935892105102539e+00,2.248344182968139648e+00,-1.316452026367187500e+00,3.469537019729614258e+00
1.259377479553222656e+00,-5.276233553886413574e-01,-1.373125672340393066e+00,1.434619188308715820e+00,-6.629483103752136230e-01
1.267912626266479492e+00,-5.554977655410766602e-01,-1.374828696250915527e+00,1.455276966094970703e+00,-6.204122304916381836e-01
2.814460098743438721e-01,4.749168157577514648e-01,-5.874593257904052734e-01,1.164428710937500000e+00,3.003450930118560791e-01
2.560119032859802246e-01,4.988346099853515625e-01,-6.039797067642211914e-01,1.121398687362670898e+00,3.112621903419494629e-01
1.957979559898376465e+00,-8.090343475341796875e-01,-2.450982332229614258e+00,2.736133575439453125e+00,-8.068317174911499023e-01
1.400587439537048340e+00,-5.901372432708740234e-01,-1.764998197555541992e+00,1.920771837234497070e+00,-5.378433465957641602e-01
-1.786453425884246826e-01,4.837349057197570801e-01,-1.357565401121973991e-03,4.695641994476318359e-01,3.123714923858642578e-01
-3.872545719146728516e+00,3.758440017700195312e+00,2.456521987915039062e+00,-1.208835601806640625e+00,4.021271705627441406e+00
-5.460070610046386719e+00,4.032153129577636719e+00,4.095487117767333984e+00,-4.310714721679687500e+00,4.804430007934570312e+00
-4.562464237213134766e+00,3.326228141784667969e+00,3.374035596847534180e+00,-3.430014610290527344e+00,3.926606655120849609e+00
-3.851491451263427734e+00,3.647148132324218750e+00,2.390734434127807617e+00,-1.252274990081787109e+00,3.816450834274291992e+00
-4.217379570007324219e+00,3.400522232055664062e+00,2.926094532012939453e+00,-2.428018093109130859e+00,3.859341144561767578e+00
-4.132831573486328125e+00,3.457520008087158203e+00,2.877678394317626953e+00,-2.264042377471923828e+00,3.850114345550537109e+00
-4.614860534667968750e+00,3.672088623046875000e+00,3.182463407516479492e+00,-2.897998571395874023e+00,4.163153648376464844e+00
7.945774197578430176e-01,-2.693819403648376465e-01,-8.544036149978637695e-01,8.816235661506652832e-01,-3.884914517402648926e-01
-8.178159594535827637e-02,1.903918236494064331e-01,9.904756397008895874e-02,-1.414122581481933594e-01,1.416004449129104614e-01
-7.374478876590728760e-02,4.438898265361785889e-01,-1.543415617197751999e-02,2.981618642807006836e-01,2.425180524587631226e-01
9.532963633537292480e-01,-2.591442465782165527e-01,-1.182831764221191406e+00,1.240445375442504883e+00,-2.663818597793579102e-01
-2.842183969914913177e-02,4.460006356239318848e-01,-8.393595926463603973e-03,4.432866573333740234e-01,1.931981295347213745e-01
-1.536674350500106812e-01,2.561343908309936523e-01,1.616111099720001221e-01,-1.879886090755462646e-01,1.527856886386871338e-01
-1.466507613658905029e-01,1.316083371639251709e-01,2.801032066345214844e-01,-4.394088685512542725e-01,1.073142215609550476e-01
-6.723058223724365234e+00,5.851695060729980469e+00,4.689658164978027344e+00,-3.520431995391845703e+00,6.455764770507812500e+00
-6.769386291503906250e+00,5.815445899963378906e+00,4.777294635772705078e+00,-3.649772644042968750e+00,6.418812751770019531e+00
-7.538110256195068359e+00,6.623187541961669922e+00,5.097631931304931641e+00,-3.625515699386596680e+00,7.201953887939453125e+00
-7.430349349975585938e+00,6.633775234222412109e+00,5.126367092132568359e+00,-3.566673994064331055e+00,7.146298408508300781e+00
-8.036562919616699219e+00,5.903665542602539062e+00,6.160923957824707031e+00,-6.357083797454833984e+00,7.025595664978027344e+00
-7.838901519775390625e+00,6.650962352752685547e+00,5.474308013916015625e+00,-4.401724815368652344e+00,7.314877986907958984e+00
-7.820674896240234375e+00,6.609027862548828125e+00,5.401610851287841797e+00,-4.406305789947509766e+00,7.357407569885253906e+00
9.957028627395629883e-01,-4.970118701457977295e-01,-1.044859051704406738e+00,1.010896325111389160e+00,-5.220763683319091797e-01
-5.934999138116836548e-02,2.912197709083557129e-01,3.630994260311126709e-02,9.382636845111846924e-02,1.609480082988739014e-01
-9.264126420021057129e-02,3.357347249984741211e-01,3.398741409182548523e-02,1.073065027594566345e-01,2.170798629522323608e-01
-9.681145846843719482e-02,4.185287356376647949e-01,2.750636264681816101e-02,2.800177335739135742e-01,2.371588349342346191e-01
-2.569562755525112152e-02,4.262395799160003662e-01,-9.029905311763286591e-03,3.457745313644409180e-01,1.757136583328247070e-01
-1.594081968069076538e-01,2.576325535774230957e-01,1.862496435642242432e-01,-2.142013162374496460e-01,1.814441978931427002e-01
9.845320880413055420e-02,4.154471680521965027e-02,-1.144623383879661560e-01,1.804196834564208984e-02,-4.600776359438896179e-02
-7.380796432495117188e+00,6.195353507995605469e+00,5.232293605804443359e+00,-4.266635417938232422e+00,6.934384346008300781e+00
-7.397762298583984375e+00,6.145734310150146484e+00,5.260241031646728516e+00,-4.302070617675781250e+00,6.886912822723388672e+00
-8.323415756225585938e+00,6.889739036560058594e+00,5.902319908142089844e+00,-5.117168426513671875e+00,7.724652767181396484e+00
-7.516885280609130859e+00,5.868768692016601562e+00,5.598746299743652344e+00,-5.226037025451660156e+00,6.751396179199218750e+00
-7.795256614685058594e+00,6.304292201995849609e+00,5.555423736572265625e+00,-4.883010387420654297e+00,7.134512901306152344e+00
-7.808052062988281250e+00,6.349115371704101562e+00,5.518802642822265625e+00,-4.735608577728271484e+00,7.160926342010498047e+00
-7.790721893310546875e+00,6.559037208557128906e+00,5.344089031219482422e+00,-4.405781269073486328e+00,7.319653987884521484e+00
-1.322427839040756226e-01,2.244818210601806641e-02,2.526686191558837891e-01,-5.630481839179992676e-01,7.498960942029953003e-02
-1.450512111186981201e-01,1.412428468465805054e-01,2.120334357023239136e-01,-3.796249032020568848e-01,1.390035748481750488e-01
-4.226524755358695984e-02,2.440434694290161133e-01,1.018249690532684326e-01,4.877051711082458496e-02,1.152184009552001953e-01
-2.804082632064819336e-02,3.162858188152313232e-01,2.137275785207748413e-02,2.176071852445602417e-01,1.237359568476676941e-01
-1.600134931504726410e-02,3.824834227561950684e-01,1.816367730498313904e-02,2.428263425827026367e-01,1.651844978332519531e-01
-1.699596047401428223e-01,1.501829922199249268e-01,2.281915843486785889e-01,-3.942412137985229492e-01,9.639200568199157715e-02
1.047057136893272400e-01,-1.621492765843868256e-02,-9.271015971899032593e-02,2.542276307940483093e-02,-5.208538100123405457e-02
-7.107078552246093750e+00,5.954096794128417969e+00,5.104770660400390625e+00,-4.081832885742187500e+00,6.631278038024902344e+00
-8.685432434082031250e+00,6.577461242675781250e+00,6.456297874450683594e+00,-6.465024948120117188e+00,7.678505897521972656e+00
-8.778590202331542969e+00,6.543213844299316406e+00,6.612239360809326172e+00,-6.748478889465332031e+00,7.711762905120849609e+00
-7.646804332733154297e+00,5.693817138671875000e+00,5.794107437133789062e+00,-5.897120475769042969e+00,6.710547447204589844e+00
-8.730438232421875000e+00,7.405261039733886719e+00,6.069299221038818359e+00,-4.831975460052490234e+00,8.207792282104492188e+00
-7.839169979095458984e+00,6.759940624237060547e+00,5.335529327392578125e+00,-4.066003322601318359e+00,7.362911224365234375e+00
-8.783320426940917969e+00,6.438605785369873047e+00,6.565931797027587891e+00,-6.689720153808593750e+00,7.640843391418457031e+00
-5.945426821708679199e-01,9.608382582664489746e-01,2.646650969982147217e-01,1.272013634443283081e-01,8.289823532104492188e-01
-2.436586320400238037e-01,5.333291292190551758e-01,1.325449794530868530e-01,1.169648021459579468e-01,3.945418596267700195e-01
-8.683519810438156128e-02,3.197080492973327637e-01,3.172281384468078613e-02,1.385085433721542358e-01,1.738773286342620850e-01
7.831511497497558594e-01,-3.737793564796447754e-01,-8.066968917846679688e-01,8.981603384017944336e-01,-4.289965331554412842e-01
-8.561714738607406616e-02,3.427293300628662109e-01,6.775702349841594696e-03,3.052471876144409180e-01,1.832875460386276245e-01
1.530065201222896576e-02,2.054038941860198975e-01,8.953513950109481812e-02,7.271794229745864868e-02,1.078241914510726929e-01
-1.640740931034088135e-01,4.784444570541381836e-01,1.071617528796195984e-01,2.413035333156585693e-01,3.056948482990264893e-01
-7.078025817871093750e+00,5.940432548522949219e+00,5.059013366699218750e+00,-3.982222080230712891e+00,6.657080650329589844e+00
-8.731622695922851562e+00,6.645100593566894531e+00,6.467255592346191406e+00,-6.406566619873046875e+00,7.728576660156250000e+00
-8.718028068542480469e+00,6.474517822265625000e+00,6.579678535461425781e+00,-6.823978424072265625e+00,7.582818508148193359e+00
-8.649451255798339844e+00,6.344908714294433594e+00,6.587558269500732422e+00,-6.950068473815917969e+00,7.502268791198730469e+00
-8.867789268493652344e+00,7.335804939270019531e+00,6.301242828369140625e+00,-5.401357650756835938e+00,8.180805206298828125e+00
-8.384262084960937500e+00,6.605122566223144531e+00,6.129638671875000000e+00,-5.728944301605224609e+00,7.556567668914794922e+00
-7.788103580474853516e+00,6.760686397552490234e+00,5.313241481781005859e+00,-4.093769073486328125e+00,7.344705104827880859e+00
2.160395860671997070e+00,-1.079421520233154297e+00,-2.668086051940917969e+00,2.747344970703125000e+00,-9.278734326362609863e-01
3.939810693264007568e-01,-1.535657495260238647e-01,-2.690206170082092285e-01,3.662997186183929443e-01,-2.553124129772186279e-01
3.446294963359832764e-01,-9.356980770826339722e-02,-3.011066913604736328e-01,4.224819242954254150e-01,-2.200457155704498291e-01
7.890691757202148438e-01,-4.238200187683105469e-01,-8.223185539245605469e-01,8.082634210586547852e-01,-4.673213064670562744e-01
7.712089419364929199e-01,-4.511087834835052490e-01,-7.609562277793884277e-01,8.207166790962219238e-01,-4.413666427135467529e-01
-1.889209747314453125e-01,6.486151814460754395e-01,1.044935211539268494e-01,4.368076920509338379e-01,4.170296788215637207e-01
-1.803413927555084229e-01,6.624292731285095215e-01,9.356497973203659058e-02,4.930695593357086182e-01,4.073685705661773682e-01
-7.152225494384765625e+00,6.113535881042480469e+00,5.014055728912353516e+00,-3.877860307693481445e+00,6.754856109619140625e+00
-7.184098243713378906e+00,6.069899082183837891e+00,5.167148113250732422e+00,-4.072945117950439453e+00,6.738786220550537109e+00
-8.089094161987304688e+00,6.618485450744628906e+00,5.808304786682128906e+00,-4.976109504699707031e+00,7.464042663574218750e+00
-8.263931274414062500e+00,6.901154994964599609e+00,5.760434627532958984e+00,-4.829076290130615234e+00,7.677922248840332031e+00
-8.317855834960937500e+00,6.979535102844238281e+00,5.815751552581787109e+00,-4.789496898651123047e+00,7.743559360504150391e+00
-8.268517494201660156e+00,6.636361598968505859e+00,5.970286846160888672e+00,-5.450569152832031250e+00,7.534587860107421875e+00
-7.800617218017578125e+00,6.527289867401123047e+00,5.380471706390380859e+00,-4.508444786071777344e+00,7.207226753234863281e+00
