4.586917877197265625e+00,-1.918080449104309082e+00,-5.091012954711914062e+00,6.084339618682861328e+00,-3.294148445129394531e+00
-3.713024377822875977e+00,4.026128292083740234e+00,1.220355272293090820e+00,7.500791549682617188e-01,3.671204090118408203e+00
-4.939254760742187500e+00,3.663812160491943359e+00,3.754160404205322266e+00,-3.229961872100830078e+00,4.410506248474121094e+00
-6.457776069641113281e+00,3.883005380630493164e+00,5.867372035980224609e+00,-6.300321102142333984e+00,5.640138626098632812e+00
-5.840293884277343750e+00,4.325906753540039062e+00,4.332318782806396484e+00,-4.160291194915771484e+00,5.173455238342285156e+00
-4.862442970275878906e+00,3.922583580017089844e+00,3.113164424896240234e+00,-2.089043617248535156e+00,4.705215930938720703e+00
-4.965063095092773438e+00,4.047400474548339844e+00,3.074535846710205078e+00,-2.061439514160156250e+00,4.646782875061035156e+00
-4.697994232177734375e+00,3.306799411773681641e+00,3.775210618972778320e+00,-3.332366466522216797e+00,4.381743907928466797e+00
-4.941638946533203125e+00,3.951510429382324219e+00,3.275369644165039062e+00,-2.436311721801757812e+00,4.600605964660644531e+00
-6.267823696136474609e+00,4.804781436920166016e+00,4.524996757507324219e+00,-3.769656181335449219e+00,5.796489238739013672e+00
6.615434169769287109e+00,-3.180504560470581055e+00,-7.280112266540527344e+00,8.489309310913085938e+00,-4.610813140869140625e+00
6.158770084381103516e+00,-2.886993408203125000e+00,-6.783351898193359375e+00,7.860708713531494141e+00,-4.391312599182128906e+00
6.222997665405273438e+00,-2.924559831619262695e+00,-6.846071243286132812e+00,7.869075775146484375e+00,-4.341604232788085938e+00
6.486929893493652344e+00,-3.039273262023925781e+00,-7.275621414184570312e+00,8.485481262207031250e+00,-4.437183380126953125e+00
6.261591911315917969e+00,-2.886985301971435547e+00,-7.096198081970214844e+00,8.221476554870605469e+00,-4.151293754577636719e+00
-4.023089408874511719e+00,3.371559143066406250e+00,2.885559320449829102e+00,-2.434499025344848633e+00,3.931508779525756836e+00
-3.789052963256835938e+00,3.177245378494262695e+00,2.633755922317504883e+00,-2.081700563430786133e+00,3.646366596221923828e+00
-4.528928756713867188e+00,3.677701711654663086e+00,2.944990158081054688e+00,-2.436663150787353516e+00,4.145682334899902344e+00
-5.294965267181396484e+00,4.210171699523925781e+00,3.574370861053466797e+00,-2.923493862152099609e+00,4.864787101745605469e+00
-5.361490726470947266e+00,4.282203197479248047e+00,3.555664300918579102e+00,-2.884569168090820312e+00,4.960400581359863281e+00
-5.451981544494628906e+00,5.028310775756835938e+00,2.697318077087402344e+00,-1.315975189208984375e+00,5.176115036010742188e+00
-4.836142539978027344e+00,4.179892539978027344e+00,2.723153114318847656e+00,-1.506687998771667480e+00,4.733603000640869141e+00
-4.887565612792968750e+00,3.945765256881713867e+00,3.262823343276977539e+00,-2.381529092788696289e+00,4.671304225921630859e+00
-4.569052696228027344e+00,4.070188999176025391e+00,2.314090251922607422e+00,-6.617512106895446777e-01,4.463796138763427734e+00
5.034534454345703125e+00,-2.270895004272460938e+00,-5.199060916900634766e+00,6.143373012542724609e+00,-3.612976789474487305e+00
6.097416877746582031e+00,-2.824684143066406250e+00,-6.556137084960937500e+00,7.623016834259033203e+00,-4.331953048706054688e+00
6.253493785858154297e+00,-2.888780593872070312e+00,-6.881206512451171875e+00,7.874851226806640625e+00,-4.337710380554199219e+00
5.059425830841064453e+00,-2.269506931304931641e+00,-5.550116539001464844e+00,6.473796844482421875e+00,-3.550837993621826172e+00
5.708245277404785156e+00,-2.679497241973876953e+00,-6.391059875488281250e+00,7.368791580200195312e+00,-3.775259494781494141e+00
-4.610939502716064453e+00,2.930242538452148438e+00,4.602781772613525391e+00,-5.190710067749023438e+00,4.221450805664062500e+00
-3.818552970886230469e+00,3.192537784576416016e+00,2.688866853713989258e+00,-2.258693933486938477e+00,3.570503473281860352e+00
-4.857535362243652344e+00,3.797194480895996094e+00,3.443292617797851562e+00,-3.150259256362915039e+00,4.339401245117187500e+00
-5.305997848510742188e+00,4.306319236755371094e+00,3.392936706542968750e+00,-2.680612564086914062e+00,4.874409675598144531e+00
-5.292719364166259766e+00,4.204050064086914062e+00,3.412634611129760742e+00,-2.709359884262084961e+00,4.845890998840332031e+00
-5.253953933715820312e+00,4.043778896331787109e+00,3.374552726745605469e+00,-2.552755117416381836e+00,4.862423896789550781e+00
-5.211125373840332031e+00,4.119818687438964844e+00,3.455383777618408203e+00,-2.583492279052734375e+00,4.908926963806152344e+00
-4.868139743804931641e+00,3.857645273208618164e+00,3.334599018096923828e+00,-2.463704824447631836e+00,4.590004920959472656e+00
-7.134560108184814453e+00,6.326931953430175781e+00,4.121016979217529297e+00,-2.546265602111816406e+00,6.840783596038818359e+00
-1.300689727067947388e-01,8.808595538139343262e-01,-5.254821777343750000e-01,1.480406999588012695e+00,7.142407819628715515e-03
1.027924060821533203e+00,-3.557990193367004395e-01,-1.010708808898925781e+00,1.126114606857299805e+00,-7.889071702957153320e-01
9.940527677536010742e-01,-3.893784582614898682e-01,-8.643588423728942871e-01,9.275782108306884766e-01,-8.744987249374389648e-01
2.318400382995605469e+00,-1.198867797851562500e+00,-2.426864624023437500e+00,2.610459804534912109e+00,-1.571627974510192871e+00
-6.880882978439331055e-01,1.581269875168800354e-02,1.496360063552856445e+00,-1.512481927871704102e+00,6.993495225906372070e-01
-5.724735260009765625e-01,5.776167511940002441e-01,3.157945573329925537e-01,8.045193552970886230e-02,5.946849584579467773e-01
-6.259260177612304688e-01,7.153000831604003906e-01,5.774061381816864014e-02,5.990700721740722656e-01,4.937007427215576172e-01
-3.089251518249511719e+00,2.576418399810791016e+00,1.798323512077331543e+00,-1.003979086875915527e+00,3.207454681396484375e+00
-4.946450233459472656e+00,4.565276145935058594e+00,2.587836742401123047e+00,-1.337311625480651855e+00,4.774576663970947266e+00
-5.259147167205810547e+00,4.238108634948730469e+00,3.456695079803466797e+00,-2.664934873580932617e+00,4.736524581909179688e+00
-5.373744487762451172e+00,5.606113433837890625e+00,1.793441057205200195e+00,1.839783191680908203e-01,5.071163177490234375e+00
-3.791598796844482422e+00,2.475312232971191406e+00,2.897572994232177734e+00,-2.708545446395874023e+00,3.573562622070312500e+00
-3.722206830978393555e+00,2.621584892272949219e+00,2.820622682571411133e+00,-2.464832782745361328e+00,3.526186943054199219e+00
-6.693440914154052734e+00,5.850485801696777344e+00,3.855189323425292969e+00,-2.671429872512817383e+00,6.240628242492675781e+00
-1.424243748188018799e-01,6.302677989006042480e-01,-9.825776517391204834e-02,6.501603126525878906e-01,-3.901471942663192749e-02
1.044401288032531738e+00,-4.229170083999633789e-01,-9.250573515892028809e-01,9.758498668670654297e-01,-8.753142356872558594e-01
1.082198143005371094e+00,-4.811636209487915039e-01,-8.613551259040832520e-01,8.992959856986999512e-01,-9.779525399208068848e-01
1.156456351280212402e+00,-5.493869781494140625e-01,-8.416379690170288086e-01,7.627795934677124023e-01,-8.951036930084228516e-01
-1.988828420639038086e+00,-1.527893990278244019e-01,4.027023315429687500e+00,-5.216864585876464844e+00,1.671684503555297852e+00
-3.255154490470886230e-01,-1.766223460435867310e-02,7.053184509277343750e-01,-8.108168244361877441e-01,2.270881831645965576e-01
-3.054709434509277344e-01,-1.216511130332946777e-01,8.384064435958862305e-01,-1.008170127868652344e+00,2.408516407012939453e-01
-9.777154922485351562e+00,9.004884719848632812e+00,4.777248382568359375e+00,-2.838530063629150391e+00,8.757676124572753906e+00
-1.006146240234375000e+01,9.200878143310546875e+00,5.049469947814941406e+00,-2.896207809448242188e+00,9.092115402221679688e+00
-1.082398796081542969e+01,9.334289550781250000e+00,6.227178573608398438e+00,-4.837356567382812500e+00,9.588125228881835938e+00
-9.952596664428710938e+00,8.972305297851562500e+00,5.429449558258056641e+00,-3.416376352310180664e+00,9.052436828613281250e+00
-9.249797821044921875e+00,8.510616302490234375e+00,4.718250274658203125e+00,-2.427648305892944336e+00,8.706634521484375000e+00
-8.987714767456054688e+00,7.178879261016845703e+00,6.098380088806152344e+00,-5.079618453979492188e+00,8.253644943237304688e+00
-9.005950927734375000e+00,7.435906410217285156e+00,5.763619899749755859e+00,-4.696677207946777344e+00,8.424408912658691406e+00
-6.793511509895324707e-01,-3.349774479866027832e-01,1.994914174079895020e+00,-3.074663639068603516e+00,3.997349441051483154e-01
-5.669053792953491211e-01,-2.919835150241851807e-01,1.727060079574584961e+00,-2.716013908386230469e+00,2.190748006105422974e-01
1.005540132522583008e+00,-5.028438568115234375e-01,-9.235469698905944824e-01,9.246351718902587891e-01,-8.980568051338195801e-01
1.015726804733276367e+00,-5.686360001564025879e-01,-8.733078241348266602e-01,9.053056240081787109e-01,-9.170997142791748047e-01
-2.336693286895751953e+00,5.590188503265380859e-01,3.685961723327636719e+00,-4.316836833953857422e+00,2.143774032592773438e+00
-2.936624288558959961e-01,-1.554562449455261230e-01,9.382269382476806641e-01,-1.154270648956298828e+00,2.003372758626937866e-01
-5.033774375915527344e-01,9.932625107467174530e-04,8.994073867797851562e-01,-1.039968490600585938e+00,3.244629800319671631e-01
-8.651781082153320312e+00,6.259496688842773438e+00,6.542317390441894531e+00,-6.036454200744628906e+00,7.845738410949707031e+00
-9.912187576293945312e+00,8.597261428833007812e+00,5.564074039459228516e+00,-3.704316139221191406e+00,9.002756118774414062e+00
-1.032139587402343750e+01,8.479560852050781250e+00,6.524748325347900391e+00,-5.706173896789550781e+00,9.301052093505859375e+00
-8.222227096557617188e+00,5.822012901306152344e+00,6.416433334350585938e+00,-6.001319885253906250e+00,7.446198463439941406e+00
-9.787040710449218750e+00,8.231910705566406250e+00,5.799269676208496094e+00,-4.136254787445068359e+00,9.068058967590332031e+00
-8.201400756835937500e+00,6.359843254089355469e+00,5.634679317474365234e+00,-4.606319427490234375e+00,7.521083831787109375e+00
-9.361831665039062500e+00,8.431774139404296875e+00,4.808475017547607422e+00,-2.920324802398681641e+00,8.767170906066894531e+00
-6.149260997772216797e-01,-1.117395609617233276e-01,1.606358766555786133e+00,-2.509180784225463867e+00,3.036641180515289307e-01
-6.166667342185974121e-01,-2.202894091606140137e-01,1.763745188713073730e+00,-2.729983806610107422e+00,3.379727602005004883e-01
9.846826195716857910e-01,-5.548882484436035156e-01,-6.990739703178405762e-01,7.349931001663208008e-01,-9.548147320747375488e-01
4.273396432399749756e-01,-3.101949691772460938e-01,-4.587063938379287720e-02,1.056921258568763733e-01,-5.735700130462646484e-01
-4.318674504756927490e-01,-1.860392689704895020e-01,1.362806677818298340e+00,-1.823051691055297852e+00,3.130997419357299805e-01
-4.887377321720123291e-01,-1.855451762676239014e-01,1.340306758880615234e+00,-1.767438411712646484e+00,3.120325207710266113e-01
-5.103473663330078125e-01,2.183289825916290283e-02,8.158988952636718750e-01,-8.775281906127929688e-01,3.737996220588684082e-01
-1.002599143981933594e+01,8.700096130371093750e+00,5.699273109436035156e+00,-3.837836742401123047e+00,9.174985885620117188e+00
-9.957618713378906250e+00,8.614517211914062500e+00,5.638614654541015625e+00,-3.859823942184448242e+00,9.090869903564453125e+00
-9.705259323120117188e+00,8.493743896484375000e+00,5.344890117645263672e+00,-3.692131519317626953e+00,8.777542114257812500e+00
-1.054085731506347656e+01,8.959352493286132812e+00,6.295668601989746094e+00,-4.521785736083984375e+00,9.693563461303710938e+00
-9.299182891845703125e+00,6.938328742980957031e+00,6.821506500244140625e+00,-5.708431243896484375e+00,8.599699020385742188e+00
-9.510873794555664062e+00,7.346451759338378906e+00,6.672552108764648438e+00,-5.545830726623535156e+00,8.639295578002929688e+00
-9.504248619079589844e+00,7.301828384399414062e+00,6.714332103729248047e+00,-5.685964107513427734e+00,8.663223266601562500e+00
4.368161559104919434e-01,-5.005248188972473145e-01,4.192230850458145142e-02,-3.084460794925689697e-01,-7.152854800224304199e-01
1.599580794572830200e-02,-2.460084259510040283e-01,5.156416893005371094e-01,-9.376646876335144043e-01,-3.627780377864837646e-01
-2.801274657249450684e-01,2.417289614677429199e-01,2.757008969783782959e-01,-3.043857812881469727e-01,-1.113188192248344421e-01
7.666087746620178223e-01,-7.285954952239990234e-01,-3.710751533508300781e-01,3.587111830711364746e-01,-8.562577962875366211e-01
2.659480273723602295e-01,-2.874877154827117920e-01,-6.363548338413238525e-02,6.580979377031326294e-02,-5.566761493682861328e-01
3.561387062072753906e-01,-3.573790788650512695e-01,1.057380996644496918e-02,-1.080454289913177490e-01,-5.348961949348449707e-01
-1.824702262878417969e+00,2.091282129287719727e+00,3.194360435009002686e-01,3.225916326045989990e-01,1.506918430328369141e+00
-9.599485397338867188e+00,7.745707988739013672e+00,6.175112724304199219e+00,-4.986298561096191406e+00,8.542011260986328125e+00
-9.419669151306152344e+00,8.890717506408691406e+00,4.258995532989501953e+00,-1.711210250854492188e+00,8.682703018188476562e+00
-8.502717971801757812e+00,7.601583480834960938e+00,4.634955883026123047e+00,-2.576503515243530273e+00,7.959924697875976562e+00
-8.912422180175781250e+00,7.930741786956787109e+00,5.050726890563964844e+00,-2.851453542709350586e+00,8.209458351135253906e+00
-8.357466697692871094e+00,6.436005592346191406e+00,5.887931823730468750e+00,-4.590636730194091797e+00,7.685976982116699219e+00
-9.013151168823242188e+00,6.901457309722900391e+00,6.550121307373046875e+00,-5.445613861083984375e+00,8.224493026733398438e+00
-1.046007442474365234e+01,9.006628036499023438e+00,6.420031070709228516e+00,-4.764154434204101562e+00,9.222684860229492188e+00
1.166527792811393738e-01,3.138482570648193359e-01,-5.228980183601379395e-01,8.268009424209594727e-01,-2.492681443691253662e-01
3.244330361485481262e-02,-5.453636124730110168e-02,3.212306201457977295e-01,-5.666596293449401855e-01,-2.806453704833984375e-01
-1.128856182098388672e+00,1.246637225151062012e+00,3.999459445476531982e-01,-4.035909846425056458e-02,8.006611466407775879e-01
7.651689052581787109e-01,-6.038681268692016602e-01,-5.913798809051513672e-01,6.002895236015319824e-01,-8.633674383163452148e-01
8.204340338706970215e-01,-6.699282526969909668e-01,-6.041359305381774902e-01,6.419578790664672852e-01,-8.725169301033020020e-01
9.549471139907836914e-01,-6.699909567832946777e-01,-6.052123904228210449e-01,5.964385867118835449e-01,-9.636165499687194824e-01
-2.179244160652160645e-01,5.917147994041442871e-01,-3.507029712200164795e-01,7.775691747665405273e-01,-3.260067105293273926e-02
-8.565089225769042969e+00,6.716395854949951172e+00,5.510891914367675781e+00,-4.490769863128662109e+00,7.649378299713134766e+00
-9.093475341796875000e+00,8.717460632324218750e+00,3.997802019119262695e+00,-1.543455362319946289e+00,8.287242889404296875e+00
-1.096239376068115234e+01,1.124510002136230469e+01,4.449013710021972656e+00,-6.910690069198608398e-01,1.025717449188232422e+01
-9.794906616210937500e+00,9.830767631530761719e+00,4.287786006927490234e+00,-9.656417369842529297e-01,9.032859802246093750e+00
-1.047662258148193359e+01,1.002453041076660156e+01,5.310969352722167969e+00,-2.280765533447265625e+00,9.538742065429687500e+00
-9.015434265136718750e+00,6.680738449096679688e+00,6.717054367065429688e+00,-5.842507839202880859e+00,8.176205635070800781e+00
-9.548676490783691406e+00,8.028066635131835938e+00,6.036255836486816406e+00,-4.436279296875000000e+00,8.632103919982910156e+00
