-2.960871934890747070e+00,2.848358869552612305e+00,3.442953824996948242e+00,-2.300554513931274414e+00,2.920383214950561523e+00
-4.255527019500732422e+00,2.849694252014160156e+00,1.876415371894836426e+00,-1.689075946807861328e+00,3.540820598602294922e+00
4.109333038330078125e+00,-1.353454351425170898e+00,-4.689396858215332031e+00,6.603379249572753906e+00,-2.024141550064086914e+00
4.690051555633544922e+00,-2.927417039871215820e+00,-5.415230751037597656e+00,5.035086154937744141e+00,-2.237460851669311523e+00
4.259556770324707031e+00,-1.513096809387207031e+00,-4.945020675659179688e+00,6.708306789398193359e+00,-2.101249456405639648e+00
4.693032264709472656e+00,-2.779474735260009766e+00,-5.405557155609130859e+00,5.240083694458007812e+00,-2.195932388305664062e+00
4.203629970550537109e+00,-1.762682199478149414e+00,-4.953142166137695312e+00,6.193126201629638672e+00,-2.042520999908447266e+00
-2.539570331573486328e+00,2.284034490585327148e+00,2.314955472946166992e+00,-1.647579193115234375e+00,2.613882541656494141e+00
-3.563014745712280273e+00,2.656183481216430664e+00,1.521980166435241699e+00,-1.124855637550354004e+00,2.924864292144775391e+00
-2.301728725433349609e+00,2.310633182525634766e+00,2.918157815933227539e+00,-2.045397996902465820e+00,2.608073949813842773e+00
-3.963851213455200195e+00,2.869703054428100586e+00,1.709095358848571777e+00,-1.428144335746765137e+00,3.255997896194458008e+00
-2.607920885086059570e+00,2.535115480422973633e+00,3.156372547149658203e+00,-2.194730758666992188e+00,2.722665548324584961e+00
-3.763108968734741211e+00,2.635446310043334961e+00,1.695128083229064941e+00,-1.476435661315917969e+00,3.154539346694946289e+00
-2.676121473312377930e+00,2.542460203170776367e+00,3.111024141311645508e+00,-2.090651273727416992e+00,2.674239873886108398e+00
-4.124215602874755859e+00,2.870036602020263672e+00,1.948386192321777344e+00,-1.750254631042480469e+00,3.445698261260986328e+00
-2.990332603454589844e+00,2.844959735870361328e+00,3.385137796401977539e+00,-2.259189128875732422e+00,2.951468944549560547e+00
4.741261482238769531e+00,-2.817328929901123047e+00,-5.459467887878417969e+00,5.163812637329101562e+00,-2.269956350326538086e+00
4.159888267517089844e+00,-1.517389297485351562e+00,-4.809058666229248047e+00,6.541026592254638672e+00,-2.061793088912963867e+00
4.812697887420654297e+00,-2.801784753799438477e+00,-5.584114074707031250e+00,5.396344661712646484e+00,-2.273750066757202148e+00
4.291057109832763672e+00,-1.692034602165222168e+00,-5.051640033721923828e+00,6.592652320861816406e+00,-2.094403505325317383e+00
4.433807849884033203e+00,-2.273967027664184570e+00,-5.175982952117919922e+00,5.572326660156250000e+00,-2.113126039505004883e+00
-3.390740156173706055e+00,2.603994131088256836e+00,1.839729666709899902e+00,-1.344142794609069824e+00,2.918388366699218750e+00
-2.532319545745849609e+00,2.451807498931884766e+00,2.888124942779541016e+00,-2.013919830322265625e+00,2.819738864898681641e+00
-3.896421432495117188e+00,2.776119232177734375e+00,1.567133307456970215e+00,-1.265546441078186035e+00,3.091248750686645508e+00
-2.555597305297851562e+00,2.529193162918090820e+00,3.182902812957763672e+00,-2.206616401672363281e+00,2.809699296951293945e+00
-3.854338407516479492e+00,2.698702335357666016e+00,1.568247437477111816e+00,-1.397924184799194336e+00,3.111950874328613281e+00
-3.191538333892822266e+00,2.900681257247924805e+00,3.230779647827148438e+00,-2.278882265090942383e+00,3.153828859329223633e+00
-3.758470296859741211e+00,2.614896059036254883e+00,1.765251994132995605e+00,-1.591287732124328613e+00,3.113210439682006836e+00
-2.842026233673095703e+00,2.665084600448608398e+00,3.046992063522338867e+00,-2.056599617004394531e+00,2.797291755676269531e+00
-4.157715320587158203e+00,2.873608589172363281e+00,2.046244621276855469e+00,-1.822463512420654297e+00,3.470251798629760742e+00
4.147569656372070312e+00,-1.683621883392333984e+00,-4.805295944213867188e+00,6.325490951538085938e+00,-2.037361145019531250e+00
4.698504924774169922e+00,-2.743531703948974609e+00,-5.467349529266357422e+00,5.111285686492919922e+00,-2.273142337799072266e+00
3.884403944015502930e+00,-1.544052004814147949e+00,-4.533104896545410156e+00,6.148549079895019531e+00,-1.899660348892211914e+00
4.436687469482421875e+00,-2.489316701889038086e+00,-5.173813819885253906e+00,4.923006057739257812e+00,-2.131224632263183594e+00
3.981426715850830078e+00,-1.748996615409851074e+00,-4.695765972137451172e+00,5.803864955902099609e+00,-1.940286040306091309e+00
-2.801495075225830078e+00,2.466358661651611328e+00,2.430250644683837891e+00,-1.736971855163574219e+00,2.854950189590454102e+00
-3.783992528915405273e+00,2.684492826461791992e+00,1.592522263526916504e+00,-1.213587045669555664e+00,3.006238937377929688e+00
-2.645853519439697266e+00,2.552940130233764648e+00,3.063884019851684570e+00,-2.121994733810424805e+00,2.926903963088989258e+00
-3.870733022689819336e+00,2.706567525863647461e+00,1.653022050857543945e+00,-1.395440101623535156e+00,3.036528587341308594e+00
-2.470455884933471680e+00,2.433704137802124023e+00,3.046756505966186523e+00,-2.055561542510986328e+00,2.697313070297241211e+00
-4.159464836120605469e+00,2.911384820938110352e+00,1.975137352943420410e+00,-1.746229529380798340e+00,3.375776767730712891e+00
-3.083397626876831055e+00,2.942860364913940430e+00,3.321082830429077148e+00,-2.273548126220703125e+00,3.109133243560791016e+00
-4.280171394348144531e+00,2.924499750137329102e+00,2.055730104446411133e+00,-1.857057929039001465e+00,3.497008562088012695e+00
-3.231166839599609375e+00,3.019382476806640625e+00,3.413343429565429688e+00,-2.275739669799804688e+00,3.208818674087524414e+00
4.335043907165527344e+00,-2.433010101318359375e+00,-5.027367115020751953e+00,4.877156257629394531e+00,-2.100408554077148438e+00
3.816738843917846680e+00,-1.547708392143249512e+00,-4.398421287536621094e+00,6.020179748535156250e+00,-1.864697337150573730e+00
4.498441219329833984e+00,-2.627631664276123047e+00,-5.245404243469238281e+00,4.688214778900146484e+00,-2.187345981597900391e+00
3.791520357131958008e+00,-1.542897105216979980e+00,-4.408962249755859375e+00,6.071788787841796875e+00,-1.850604891777038574e+00
4.302492618560791016e+00,-2.220736503601074219e+00,-4.975776195526123047e+00,5.287789344787597656e+00,-2.071090459823608398e+00
-3.247887849807739258e+00,2.532966375350952148e+00,1.930638551712036133e+00,-1.420771956443786621e+00,2.852857589721679688e+00
-2.536000967025756836e+00,2.424522876739501953e+00,2.671372652053833008e+00,-1.858033061027526855e+00,2.751888990402221680e+00
-3.759003877639770508e+00,2.625701904296875000e+00,1.613604784011840820e+00,-1.356665253639221191e+00,2.949804782867431641e+00
-2.450410604476928711e+00,2.515966176986694336e+00,3.178732633590698242e+00,-2.138473510742187500e+00,2.788032770156860352e+00
-3.846199750900268555e+00,2.513195037841796875e+00,1.430647253990173340e+00,-1.351855754852294922e+00,2.924083471298217773e+00
-2.489331960678100586e+00,2.465154170989990234e+00,3.015547513961791992e+00,-1.973560571670532227e+00,2.673584699630737305e+00
-4.092616558074951172e+00,2.724684715270996094e+00,1.842202425003051758e+00,-1.741599082946777344e+00,3.233380079269409180e+00
-2.761409759521484375e+00,2.843058109283447266e+00,3.475902318954467773e+00,-2.215928077697753906e+00,2.978047609329223633e+00
-4.025239944458007812e+00,2.716032028198242188e+00,2.038826227188110352e+00,-1.790364027023315430e+00,3.278661251068115234e+00
3.979935169219970703e+00,-1.824227094650268555e+00,-4.577661037445068359e+00,5.660436153411865234e+00,-1.950448513031005859e+00
4.335424900054931641e+00,-2.345473051071166992e+00,-5.035518169403076172e+00,4.998780727386474609e+00,-2.127551794052124023e+00
3.927849531173706055e+00,-1.732535600662231445e+00,-4.520404338836669922e+00,5.817545413970947266e+00,-1.885797142982482910e+00
4.270810604095458984e+00,-2.219132423400878906e+00,-4.994280338287353516e+00,5.097057819366455078e+00,-2.082308530807495117e+00
4.031680583953857422e+00,-1.928485512733459473e+00,-4.660056591033935547e+00,5.561959266662597656e+00,-1.930165171623229980e+00
-2.246201992034912109e+00,1.947945475578308105e+00,1.686909914016723633e+00,-1.187568306922912598e+00,2.138497591018676758e+00
-3.181534290313720703e+00,2.454765319824218750e+00,1.893454790115356445e+00,-1.471337676048278809e+00,2.712385416030883789e+00
-2.566748380661010742e+00,2.486970186233520508e+00,2.910667896270751953e+00,-2.002914190292358398e+00,2.768126487731933594e+00
-3.853565216064453125e+00,2.663064241409301758e+00,1.672284007072448730e+00,-1.479387164115905762e+00,2.993713140487670898e+00
-2.448034048080444336e+00,2.463871955871582031e+00,3.027985095977783203e+00,-2.008188962936401367e+00,2.685467958450317383e+00
-3.698341846466064453e+00,2.446193456649780273e+00,1.621200561523437500e+00,-1.459857344627380371e+00,2.848134756088256836e+00
-2.948547363281250000e+00,2.878341436386108398e+00,3.261716604232788086e+00,-2.181269884109497070e+00,3.053659200668334961e+00
-4.160489082336425781e+00,2.717454433441162109e+00,1.848756670951843262e+00,-1.771589517593383789e+00,3.238298416137695312e+00
-2.883336305618286133e+00,2.698873996734619141e+00,3.069140195846557617e+00,-2.011407375335693359e+00,2.896295547485351562e+00
1.171045064926147461e+00,-6.143031716346740723e-01,-1.180436134338378906e+00,1.036606788635253906e+00,-8.385411500930786133e-01
1.143127441406250000e+00,-6.960312128067016602e-01,-9.944087862968444824e-01,1.204109549522399902e+00,-7.596495747566223145e-01
3.820486664772033691e-01,-1.301568746566772461e-01,-3.507318496704101562e-01,-1.017227172851562500e-01,-5.155295729637145996e-01
3.358265757560729980e-01,-4.220369756221771240e-01,9.508287906646728516e-02,3.364877104759216309e-01,-2.729507982730865479e-01
3.895883560180664062e-01,-6.153378635644912720e-02,-3.743725717067718506e-01,-1.045549511909484863e-01,-5.151979327201843262e-01
-3.402202129364013672e-01,1.861646622419357300e-01,4.906834065914154053e-01,-2.519640028476715088e-01,2.214763462543487549e-01
-2.996934056282043457e-01,3.197928071022033691e-01,4.070699214935302734e-01,-4.005147516727447510e-01,1.538846343755722046e-01
-3.281742811203002930e+00,2.566828250885009766e+00,2.123576164245605469e+00,-1.650722384452819824e+00,2.859238386154174805e+00
-2.986992359161376953e+00,2.693701267242431641e+00,2.707746267318725586e+00,-1.945269465446472168e+00,2.937917470932006836e+00
-3.615490674972534180e+00,2.603806734085083008e+00,2.089932203292846680e+00,-1.703569769859313965e+00,2.950253725051879883e+00
-3.006862401962280273e+00,2.697239398956298828e+00,2.707495450973510742e+00,-1.920061469078063965e+00,2.920909166336059570e+00
-3.892398118972778320e+00,2.736123800277709961e+00,2.259208440780639648e+00,-1.890129089355468750e+00,3.186340332031250000e+00
-3.246729373931884766e+00,2.886757850646972656e+00,2.978219747543334961e+00,-2.049309492111206055e+00,3.132101774215698242e+00
-3.589514017105102539e+00,2.593207120895385742e+00,2.283410310745239258e+00,-1.836966753005981445e+00,3.013165950775146484e+00
7.134495973587036133e-01,-5.447573661804199219e-01,-3.837867379188537598e-01,6.385852098464965820e-01,-5.101637840270996094e-01
7.319670915603637695e-01,-2.584819793701171875e-01,-8.196774721145629883e-01,2.845046520233154297e-01,-7.509684562683105469e-01
2.089901417493820190e-01,-5.088271498680114746e-01,4.955606460571289062e-01,3.774994015693664551e-01,-1.089162155985832214e-01
2.946999967098236084e-01,2.955590784549713135e-01,-6.562633514404296875e-01,-5.930492281913757324e-01,-6.517000198364257812e-01
3.355816900730133057e-01,-6.989287734031677246e-01,5.151953697204589844e-01,5.743252038955688477e-01,-1.326252371072769165e-01
3.465779721736907959e-01,6.700687855482101440e-02,-4.893867969512939453e-01,-2.463015615940093994e-01,-5.728380084037780762e-01
-3.443658947944641113e-01,1.827215403318405151e-01,5.163864493370056152e-01,-2.712101042270660400e-01,1.996588706970214844e-01
-6.595142364501953125e+00,5.442989826202392578e+00,4.791415691375732422e+00,-3.834238529205322266e+00,5.937154293060302734e+00
-6.853625774383544922e+00,5.250725746154785156e+00,4.911616325378417969e+00,-4.058279037475585938e+00,5.833587169647216797e+00
-6.288703918457031250e+00,5.342309951782226562e+00,4.593941688537597656e+00,-3.564798831939697266e+00,5.770535469055175781e+00
-6.506089210510253906e+00,4.984901428222656250e+00,4.678678035736083984e+00,-3.894047498703002930e+00,5.521690845489501953e+00
-6.274761199951171875e+00,5.347439289093017578e+00,4.627441883087158203e+00,-3.581113815307617188e+00,5.741052150726318359e+00
-7.182870388031005859e+00,5.420609474182128906e+00,5.183492183685302734e+00,-4.311149120330810547e+00,6.044808387756347656e+00
-6.870746135711669922e+00,5.884669303894042969e+00,5.026178359985351562e+00,-3.855793476104736328e+00,6.345025062561035156e+00
2.105292677879333496e-01,1.371602416038513184e-01,-3.602519631385803223e-01,-4.176667034626007080e-01,-5.125631093978881836e-01
2.070487588644027710e-01,-5.545530319213867188e-01,5.561675429344177246e-01,3.490101993083953857e-01,-8.906467258930206299e-02
2.384739369153976440e-01,3.671689927577972412e-01,-7.491062283515930176e-01,-7.368141412734985352e-01,-7.163031697273254395e-01
2.441686391830444336e-01,-7.232896685600280762e-01,6.856933236122131348e-01,5.037431120872497559e-01,-5.623478442430496216e-02
3.573558032512664795e-01,2.987718284130096436e-01,-7.920981049537658691e-01,-5.282825231552124023e-01,-7.407620549201965332e-01
3.300348222255706787e-01,-6.267486810684204102e-01,3.866865336894989014e-01,4.424404799938201904e-01,-2.025124132633209229e-01
-3.413253724575042725e-01,3.600146770477294922e-01,2.990147173404693604e-01,-4.538368880748748779e-01,1.225364208221435547e-01
-6.612339973449707031e+00,5.050824165344238281e+00,4.827652931213378906e+00,-3.970298528671264648e+00,5.657008171081542969e+00
-6.473323822021484375e+00,5.811612606048583984e+00,4.681221008300781250e+00,-3.499987125396728516e+00,6.176871776580810547e+00
-6.951707363128662109e+00,4.871593475341796875e+00,5.055263519287109375e+00,-4.381873130798339844e+00,5.613171100616455078e+00
-6.722272396087646484e+00,6.139018535614013672e+00,4.882531166076660156e+00,-3.582685470581054688e+00,6.473226070404052734e+00
-7.246131420135498047e+00,5.086844444274902344e+00,5.265877723693847656e+00,-4.588188648223876953e+00,5.844356536865234375e+00
-6.696751594543457031e+00,6.288514137268066406e+00,4.826721668243408203e+00,-3.441743135452270508e+00,6.567138195037841797e+00
-7.310736179351806641e+00,5.207531929016113281e+00,5.292114257812500000e+00,-4.584490776062011719e+00,5.950073719024658203e+00
1.427605450153350830e-01,-4.634034037590026855e-01,5.808013081550598145e-01,2.106071412563323975e-01,-6.179509684443473816e-02
2.552466988563537598e-01,2.722109854221343994e-01,-6.440700888633728027e-01,-6.175674796104431152e-01,-7.059283256530761719e-01
3.101027905941009521e-01,-7.348226308822631836e-01,6.239656209945678711e-01,4.777436256408691406e-01,-1.433238834142684937e-01
4.661813676357269287e-01,1.729689091444015503e-01,-8.778681755065917969e-01,-4.356968402862548828e-01,-8.699297308921813965e-01
5.227200388908386230e-01,-8.602519035339355469e-01,3.391249775886535645e-01,7.464352846145629883e-01,-2.503066956996917725e-01
5.013828277587890625e-01,1.240417733788490295e-01,-9.067719578742980957e-01,-2.188788503408432007e-01,-7.883048057556152344e-01
2.315469235181808472e-01,-3.664628863334655762e-01,8.746110647916793823e-02,1.920171380043029785e-01,-2.395693361759185791e-01
-6.434555053710937500e+00,5.457139968872070312e+00,4.669679641723632812e+00,-3.644630432128906250e+00,5.876799106597900391e+00
-6.884175300598144531e+00,4.805629730224609375e+00,5.076405525207519531e+00,-4.364482402801513672e+00,5.547141551971435547e+00
-6.418207645416259766e+00,5.975814819335937500e+00,4.632367134094238281e+00,-3.373170614242553711e+00,6.279023170471191406e+00
-7.264119625091552734e+00,4.993891239166259766e+00,5.327822208404541016e+00,-4.644192695617675781e+00,5.790631771087646484e+00
-6.594201087951660156e+00,6.184756755828857422e+00,4.744756698608398438e+00,-3.366508960723876953e+00,6.483377933502197266e+00
-7.299662113189697266e+00,5.164469718933105469e+00,5.305283546447753906e+00,-4.605422973632812500e+00,5.873326778411865234e+00
-6.912411689758300781e+00,6.368763923645019531e+00,4.918915748596191406e+00,-3.617907285690307617e+00,6.742155551910400391e+00
1.016098409891128540e-01,2.052368223667144775e-01,-2.775264382362365723e-01,-5.318737626075744629e-01,-4.626069068908691406e-01
4.832182824611663818e-01,-8.206243515014648438e-01,3.858002722263336182e-01,5.620149970054626465e-01,-2.580990791320800781e-01
4.405909478664398193e-01,2.181898355484008789e-01,-9.730944633483886719e-01,-5.605510473251342773e-01,-9.424649477005004883e-01
4.847189486026763916e-01,-9.680744409561157227e-01,5.412420630455017090e-01,7.147297263145446777e-01,-2.475493699312210083e-01
4.629154801368713379e-01,1.521227210760116577e-01,-9.129032492637634277e-01,-4.008592069149017334e-01,-8.604480624198913574e-01
5.149017572402954102e-01,-8.409284949302673340e-01,3.439052999019622803e-01,7.109575867652893066e-01,-2.127182036638259888e-01
2.852669656276702881e-01,1.623287238180637360e-02,-3.616064190864562988e-01,-1.039096862077713013e-01,-4.044739305973052979e-01
-6.737564086914062500e+00,5.154225826263427734e+00,4.952878475189208984e+00,-4.036617279052734375e+00,5.799197196960449219e+00
-6.561097145080566406e+00,5.738215923309326172e+00,4.731157302856445312e+00,-3.598652601242065430e+00,6.163703441619873047e+00
-6.978713512420654297e+00,4.942497253417968750e+00,5.145949363708496094e+00,-4.379451751708984375e+00,5.653386592864990234e+00
-6.779460906982421875e+00,6.216269016265869141e+00,4.838572978973388672e+00,-3.598458528518676758e+00,6.537080287933349609e+00
-7.225342750549316406e+00,5.063417911529541016e+00,5.356961250305175781e+00,-4.623898506164550781e+00,5.814855098724365234e+00
-6.692035675048828125e+00,6.401095867156982422e+00,4.744168758392333984e+00,-3.362301349639892578e+00,6.643039703369140625e+00
-7.390275001525878906e+00,5.339950561523437500e+00,5.425601959228515625e+00,-4.636147975921630859e+00,6.017624855041503906e+00
5.104467272758483887e-01,-6.767610907554626465e-01,1.119316443800926208e-01,4.485887885093688965e-01,-3.542163074016571045e-01
5.074077844619750977e-01,1.439711898565292358e-01,-8.632510900497436523e-01,-4.362729191780090332e-01,-9.003202915191650391e-01
4.904844760894775391e-01,-9.655475616455078125e-01,5.331290364265441895e-01,6.432129144668579102e-01,-2.053341865539550781e-01
4.215411841869354248e-01,1.318505406379699707e-01,-8.114333748817443848e-01,-4.994590282440185547e-01,-8.754795789718627930e-01
3.625750243663787842e-01,-7.962877154350280762e-01,4.772694408893585205e-01,4.990749359130859375e-01,-1.860073059797286987e-01
5.145111083984375000e-01,2.265754342079162598e-02,-7.663865089416503906e-01,-1.357031464576721191e-01,-7.279700040817260742e-01
2.902936637401580811e-01,-3.412336111068725586e-01,9.345399588346481323e-02,2.099211364984512329e-01,-2.466097474098205566e-01
-6.622887611389160156e+00,5.419991493225097656e+00,4.783807277679443359e+00,-3.868535995483398438e+00,5.933673858642578125e+00
-7.393030643463134766e+00,5.680210113525390625e+00,5.412504196166992188e+00,-4.442718029022216797e+00,6.346963405609130859e+00
-7.089656352996826172e+00,6.214025020599365234e+00,5.123737812042236328e+00,-3.885800838470458984e+00,6.674724578857421875e+00
-7.518547058105468750e+00,5.434472084045410156e+00,5.478951454162597656e+00,-4.660163402557373047e+00,6.177181243896484375e+00
-7.092035293579101562e+00,6.342218875885009766e+00,5.063992500305175781e+00,-3.759749889373779297e+00,6.757029533386230469e+00
-7.203470706939697266e+00,5.253041267395019531e+00,5.306013107299804688e+00,-4.504518985748291016e+00,5.934115409851074219e+00
-6.900869369506835938e+00,6.350518703460693359e+00,4.850523471832275391e+00,-3.586330413818359375e+00,6.653127193450927734e+00
