-2.835445404052734375e+00,2.865082263946533203e+00,3.181172132492065430e+00,-2.186619281768798828e+00,2.752068996429443359e+00
4.562619209289550781e+00,-2.778831958770751953e+00,-5.316070079803466797e+00,5.161191940307617188e+00,-2.252738952636718750e+00
4.184648513793945312e+00,-1.474758625030517578e+00,-4.588412761688232422e+00,6.488732337951660156e+00,-2.103369951248168945e+00
4.394987106323242188e+00,-2.748605728149414062e+00,-5.151911735534667969e+00,4.866207122802734375e+00,-2.190877199172973633e+00
4.010238170623779297e+00,-1.551458716392517090e+00,-4.474101543426513672e+00,6.025829315185546875e+00,-2.028531074523925781e+00
3.643463134765625000e+00,-1.884994745254516602e+00,-4.267878532409667969e+00,4.705388545989990234e+00,-1.771281123161315918e+00
-2.447073459625244141e+00,1.987532854080200195e+00,1.504951357841491699e+00,-1.017206072807312012e+00,2.187228918075561523e+00
-2.337117195129394531e+00,2.375741958618164062e+00,2.516666412353515625e+00,-1.689244508743286133e+00,2.504279375076293945e+00
-3.744114398956298828e+00,2.517574071884155273e+00,1.730149626731872559e+00,-1.475652694702148438e+00,2.884832620620727539e+00
-2.471408843994140625e+00,2.635949850082397461e+00,3.057301282882690430e+00,-2.024292945861816406e+00,2.711152553558349609e+00
-4.223483562469482422e+00,2.826186895370483398e+00,2.142580270767211914e+00,-1.931232452392578125e+00,3.380849123001098633e+00
-3.009115695953369141e+00,3.049386978149414062e+00,3.514002561569213867e+00,-2.368108749389648438e+00,3.077885150909423828e+00
-4.036712169647216797e+00,2.730103492736816406e+00,2.113678932189941406e+00,-1.938205718994140625e+00,3.276688337326049805e+00
-3.452383041381835938e+00,3.269055128097534180e+00,3.433383941650390625e+00,-2.355462312698364258e+00,3.324474334716796875e+00
-4.329434871673583984e+00,3.155616283416748047e+00,2.667318820953369141e+00,-2.222733259201049805e+00,3.665420532226562500e+00
4.337522506713867188e+00,-1.801301479339599609e+00,-4.833359241485595703e+00,6.458696842193603516e+00,-2.149449348449707031e+00
4.545421123504638672e+00,-2.808660268783569336e+00,-5.375059604644775391e+00,4.950520515441894531e+00,-2.270769119262695312e+00
4.028783321380615234e+00,-1.505354404449462891e+00,-4.439356803894042969e+00,6.339835643768310547e+00,-2.013781070709228516e+00
4.244656085968017578e+00,-2.446626663208007812e+00,-4.961253643035888672e+00,4.932000637054443359e+00,-2.111202001571655273e+00
3.555654287338256836e+00,-1.588803648948669434e+00,-4.121872901916503906e+00,5.066340923309326172e+00,-1.710476160049438477e+00
-2.210002899169921875e+00,2.051419973373413086e+00,1.855797410011291504e+00,-1.230469107627868652e+00,2.259038925170898438e+00
-3.326224088668823242e+00,2.305912017822265625e+00,1.661877512931823730e+00,-1.326650023460388184e+00,2.595861196517944336e+00
-2.418260335922241211e+00,2.599203824996948242e+00,2.962626218795776367e+00,-1.966828942298889160e+00,2.742603302001953125e+00
-4.015800476074218750e+00,2.502816915512084961e+00,1.564354181289672852e+00,-1.509528040885925293e+00,2.904963254928588867e+00
-2.409978151321411133e+00,2.633981704711914062e+00,3.107475996017456055e+00,-2.046324253082275391e+00,2.689229965209960938e+00
-3.811078786849975586e+00,2.447451829910278320e+00,1.784350275993347168e+00,-1.707506060600280762e+00,2.892051458358764648e+00
-2.589731216430664062e+00,2.778236150741577148e+00,3.184092521667480469e+00,-2.087923049926757812e+00,2.747381448745727539e+00
-4.132641792297363281e+00,2.727396726608276367e+00,2.099900484085083008e+00,-1.915868163108825684e+00,3.235872983932495117e+00
-3.036936759948730469e+00,3.049371004104614258e+00,3.374915361404418945e+00,-2.188251256942749023e+00,3.069890975952148438e+00
4.482004642486572266e+00,-2.635317564010620117e+00,-5.240814208984375000e+00,5.086419105529785156e+00,-2.247471809387207031e+00
4.142522335052490234e+00,-1.704212427139282227e+00,-4.558307647705078125e+00,6.340849876403808594e+00,-2.057889461517333984e+00
4.426961421966552734e+00,-2.679748058319091797e+00,-5.232059001922607422e+00,4.820039272308349609e+00,-2.218415737152099609e+00
4.124752998352050781e+00,-1.806368231773376465e+00,-4.588551521301269531e+00,6.059857845306396484e+00,-2.051016569137573242e+00
3.622107028961181641e+00,-1.812698960304260254e+00,-4.195971965789794922e+00,4.773704528808593750e+00,-1.735438942909240723e+00
-2.564784765243530273e+00,2.055272340774536133e+00,1.560529589653015137e+00,-1.092831969261169434e+00,2.276005268096923828e+00
-2.266178607940673828e+00,2.341178894042968750e+00,2.522500753402709961e+00,-1.689056396484375000e+00,2.484843969345092773e+00
-3.682740449905395508e+00,2.394220352172851562e+00,1.589110374450683594e+00,-1.430325746536254883e+00,2.730592012405395508e+00
-2.226828575134277344e+00,2.573702573776245117e+00,3.032913923263549805e+00,-1.961878061294555664e+00,2.635927438735961914e+00
-3.748113632202148438e+00,2.319812297821044922e+00,1.569170594215393066e+00,-1.550229907035827637e+00,2.725063800811767578e+00
-2.577719449996948242e+00,2.764189243316650391e+00,3.178900957107543945e+00,-2.068978309631347656e+00,2.810453653335571289e+00
-3.862235307693481445e+00,2.418125629425048828e+00,1.741165995597839355e+00,-1.737256288528442383e+00,2.880481481552124023e+00
-2.818132877349853516e+00,3.060269832611083984e+00,3.495682954788208008e+00,-2.201897859573364258e+00,3.034159660339355469e+00
-4.251440048217773438e+00,2.702021598815917969e+00,2.030467033386230469e+00,-1.926186442375183105e+00,3.258846282958984375e+00
4.166533946990966797e+00,-2.010968446731567383e+00,-4.640592575073242188e+00,5.773298740386962891e+00,-2.088403701782226562e+00
4.353367328643798828e+00,-2.402704954147338867e+00,-5.059370040893554688e+00,5.131472110748291016e+00,-2.216253757476806641e+00
4.136700153350830078e+00,-1.905837655067443848e+00,-4.587567329406738281e+00,5.907871246337890625e+00,-2.017737388610839844e+00
4.296090602874755859e+00,-2.247293710708618164e+00,-4.969559192657470703e+00,5.331269741058349609e+00,-2.149621725082397461e+00
3.089991092681884766e+00,-1.508484125137329102e+00,-3.550973176956176758e+00,4.236029148101806641e+00,-1.467994570732116699e+00
-2.279383897781372070e+00,2.096858263015747070e+00,1.767655014991760254e+00,-1.228002548217773438e+00,2.230623006820678711e+00
-3.232378721237182617e+00,2.323537588119506836e+00,1.754986047744750977e+00,-1.408316731452941895e+00,2.570035696029663086e+00
-2.266871690750122070e+00,2.517594337463378906e+00,2.839533805847167969e+00,-1.851381659507751465e+00,2.609889268875122070e+00
-3.808447360992431641e+00,2.377645730972290039e+00,1.509220957756042480e+00,-1.488024353981018066e+00,2.705188989639282227e+00
-2.322601079940795898e+00,2.543616056442260742e+00,2.849086523056030273e+00,-1.860300898551940918e+00,2.582298994064331055e+00
-3.953572034835815430e+00,2.395421981811523438e+00,1.692387580871582031e+00,-1.689828276634216309e+00,2.816678285598754883e+00
-2.525598526000976562e+00,2.746937513351440430e+00,3.080694198608398438e+00,-1.982100725173950195e+00,2.759139537811279297e+00
-4.321696758270263672e+00,2.776664018630981445e+00,2.114722967147827148e+00,-2.002853393554687500e+00,3.262173175811767578e+00
-3.029259204864501953e+00,3.091422796249389648e+00,3.438369750976562500e+00,-2.217121839523315430e+00,3.123656749725341797e+00
4.059146046638488770e-01,-2.716387808322906494e-01,-4.209735989570617676e-01,-5.282113552093505859e-01,-7.974405884742736816e-01
3.230836093425750732e-01,-6.324121952056884766e-01,3.025612831115722656e-01,2.974803447723388672e-01,-3.690697848796844482e-01
4.182257652282714844e-01,-2.150366306304931641e-01,-4.663762152194976807e-01,-6.059486269950866699e-01,-8.418703079223632812e-01
4.108841121196746826e-01,-6.543379426002502441e-01,1.865261793136596680e-01,3.205111920833587646e-01,-4.439565241336822510e-01
4.463153481483459473e-01,-1.592112630605697632e-01,-4.467440545558929443e-01,-3.918853104114532471e-01,-7.680776119232177734e-01
2.854728698730468750e-01,-4.356265962123870850e-01,7.947698980569839478e-02,5.818451195955276489e-02,-4.183949530124664307e-01
-2.486553907394409180e+00,2.197381496429443359e+00,2.065709829330444336e+00,-1.466410994529724121e+00,2.314141988754272461e+00
-3.279983520507812500e+00,2.427141904830932617e+00,1.992229104042053223e+00,-1.597570657730102539e+00,2.674881696701049805e+00
-2.598882675170898438e+00,2.566503524780273438e+00,2.547388315200805664e+00,-1.756414651870727539e+00,2.656678676605224609e+00
-3.529654026031494141e+00,2.466554403305053711e+00,2.141307353973388672e+00,-1.796745181083679199e+00,2.762647390365600586e+00
-2.808017969131469727e+00,2.709110021591186523e+00,2.739628553390502930e+00,-1.873990058898925781e+00,2.821514368057250977e+00
-3.645458221435546875e+00,2.536473274230957031e+00,2.230284452438354492e+00,-1.879578828811645508e+00,2.893702745437622070e+00
-3.342869520187377930e+00,3.034080266952514648e+00,3.106920957565307617e+00,-2.138120174407958984e+00,3.184556484222412109e+00
-3.997904300689697266e+00,2.803449153900146484e+00,2.466866254806518555e+00,-2.093875885009765625e+00,3.204651355743408203e+00
3.576711416244506836e-01,-7.584593296051025391e-01,4.561721384525299072e-01,5.116129517555236816e-01,-2.603623569011688232e-01
3.897820115089416504e-01,-6.713783834129571915e-03,-7.181844115257263184e-01,-9.417281150817871094e-01,-9.854543805122375488e-01
2.838529050350189209e-01,-7.392956018447875977e-01,5.584079623222351074e-01,4.681027531623840332e-01,-2.532813251018524170e-01
4.823760688304901123e-01,5.756621435284614563e-02,-8.072139024734497070e-01,-8.011617660522460938e-01,-9.804804921150207520e-01
4.097181260585784912e-01,-8.327661752700805664e-01,4.853163361549377441e-01,5.188452601432800293e-01,-3.541259467601776123e-01
3.188447058200836182e-01,1.498538255691528320e-02,-4.851423799991607666e-01,-4.950026571750640869e-01,-6.595720648765563965e-01
-2.340684980154037476e-01,5.388287454843521118e-02,3.640803992748260498e-01,-2.026857584714889526e-01,9.562611579895019531e-02
-6.387888908386230469e+00,5.251011848449707031e+00,4.928522586822509766e+00,-3.781909942626953125e+00,5.676500797271728516e+00
-7.125111579895019531e+00,5.327864170074462891e+00,5.413260459899902344e+00,-4.344374179840087891e+00,5.899249076843261719e+00
-6.731497287750244141e+00,5.947847843170166016e+00,5.207602500915527344e+00,-3.764276981353759766e+00,6.333587169647216797e+00
-7.180418491363525391e+00,5.174403667449951172e+00,5.470422267913818359e+00,-4.513446331024169922e+00,5.815982818603515625e+00
-6.779137611389160156e+00,5.928654670715332031e+00,5.273762702941894531e+00,-3.841152906417846680e+00,6.311660289764404297e+00
-7.162456035614013672e+00,5.391156673431396484e+00,5.474292278289794922e+00,-4.388294696807861328e+00,5.949830532073974609e+00
-6.536699771881103516e+00,5.605628967285156250e+00,5.077057838439941406e+00,-3.761051893234252930e+00,5.986806392669677734e+00
4.384849667549133301e-01,-1.101348474621772766e-01,-6.143901348114013672e-01,-6.754837036132812500e-01,-9.298805594444274902e-01
3.341535627841949463e-01,-8.704137802124023438e-01,6.251530051231384277e-01,6.004759073257446289e-01,-2.163095474243164062e-01
3.461439311504364014e-01,5.339585617184638977e-02,-7.151382565498352051e-01,-1.009071946144104004e+00,-9.864197969436645508e-01
4.569174945354461670e-01,-9.399175643920898438e-01,4.864486157894134521e-01,6.872947216033935547e-01,-3.121526539325714111e-01
4.496398866176605225e-01,1.070125848054885864e-01,-8.452692031860351562e-01,-7.416762113571166992e-01,-9.497353434562683105e-01
3.307126462459564209e-01,-7.513492703437805176e-01,4.306907355785369873e-01,4.392904341220855713e-01,-2.891267538070678711e-01
-2.300800830125808716e-01,2.527196407318115234e-01,1.217266097664833069e-01,-4.059829711914062500e-01,1.234420575201511383e-02
-6.780883789062500000e+00,5.178176879882812500e+00,5.224021434783935547e+00,-4.130601406097412109e+00,5.742476940155029297e+00
-6.683432102203369141e+00,6.077657699584960938e+00,5.114877223968505859e+00,-3.611907958984375000e+00,6.397040843963623047e+00
-7.309217929840087891e+00,4.880851268768310547e+00,5.611054420471191406e+00,-4.794138431549072266e+00,5.646541595458984375e+00
-6.615496158599853516e+00,6.210263729095458984e+00,5.091153621673583984e+00,-3.486792087554931641e+00,6.484017848968505859e+00
-7.167628765106201172e+00,4.881889820098876953e+00,5.541474819183349609e+00,-4.712512016296386719e+00,5.584254741668701172e+00
-6.486105442047119141e+00,5.960868358612060547e+00,4.965696811676025391e+00,-3.451186895370483398e+00,6.246049880981445312e+00
-6.956474304199218750e+00,4.901088714599609375e+00,5.393525123596191406e+00,-4.517861843109130859e+00,5.523777961730957031e+00
6.293459534645080566e-01,-9.142078161239624023e-01,1.610377132892608643e-01,6.665000319480895996e-01,-4.805992543697357178e-01
4.371635913848876953e-01,-1.067058593034744263e-01,-6.541339159011840820e-01,-7.284933328628540039e-01,-9.934303164482116699e-01
3.907009363174438477e-01,-9.011034965515136719e-01,5.851812958717346191e-01,5.569192767143249512e-01,-2.891245186328887939e-01
4.534560739994049072e-01,-6.827807519584894180e-03,-7.955433726310729980e-01,-7.310918569564819336e-01,-9.986922144889831543e-01
4.448916614055633545e-01,-9.311033487319946289e-01,5.113393664360046387e-01,6.379191279411315918e-01,-3.068945407867431641e-01
3.358484506607055664e-01,9.901881217956542969e-02,-7.019898891448974609e-01,-5.560464859008789062e-01,-7.536095976829528809e-01
1.461375206708908081e-01,-4.173679053783416748e-01,2.183647155761718750e-01,7.615520805120468140e-02,-2.523966729640960693e-01
-6.582463741302490234e+00,5.578729152679443359e+00,5.043885707855224609e+00,-3.760039567947387695e+00,5.977591991424560547e+00
-7.132917881011962891e+00,5.005654811859130859e+00,5.544960021972656250e+00,-4.590972423553466797e+00,5.695729732513427734e+00
-6.537962436676025391e+00,6.062719345092773438e+00,4.987999916076660156e+00,-3.470909118652343750e+00,6.347431182861328125e+00
-7.140473842620849609e+00,4.763225555419921875e+00,5.573247432708740234e+00,-4.754644393920898438e+00,5.494338512420654297e+00
-6.534379005432128906e+00,6.067590713500976562e+00,4.965781688690185547e+00,-3.408649921417236328e+00,6.359873294830322266e+00
-7.224075317382812500e+00,4.688067913055419922e+00,5.663749694824218750e+00,-4.903345584869384766e+00,5.401321411132812500e+00
-6.356850147247314453e+00,5.958426475524902344e+00,4.797608375549316406e+00,-3.342799663543701172e+00,6.263216495513916016e+00
7.216181755065917969e-01,-1.921702623367309570e-01,-1.109920859336853027e+00,-5.530405044555664062e-01,-1.249305844306945801e+00
6.347374916076660156e-01,-1.005001544952392578e+00,2.547061443328857422e-01,7.555485963821411133e-01,-3.989027440547943115e-01
5.691890120506286621e-01,-1.582965701818466187e-01,-9.075157046318054199e-01,-5.586614608764648438e-01,-1.071916341781616211e+00
5.346668958663940430e-01,-9.875156283378601074e-01,3.751264512538909912e-01,6.829530000686645508e-01,-3.959635198116302490e-01
4.536455273628234863e-01,-5.267105251550674438e-02,-8.340793848037719727e-01,-5.652825236320495605e-01,-9.191924929618835449e-01
3.451962172985076904e-01,-7.120656371116638184e-01,4.089247882366180420e-01,3.989706933498382568e-01,-2.562289834022521973e-01
1.940005272626876831e-01,-7.079684734344482422e-02,-2.134884446859359741e-01,-2.639526128768920898e-01,-3.970039784908294678e-01
-6.779294490814208984e+00,5.127889156341552734e+00,5.279406547546386719e+00,-4.156903743743896484e+00,5.738184452056884766e+00
-6.468273162841796875e+00,5.771572113037109375e+00,4.913341522216796875e+00,-3.541610479354858398e+00,6.118476867675781250e+00
-6.976092815399169922e+00,4.802004337310791016e+00,5.460980892181396484e+00,-4.572855472564697266e+00,5.449537754058837891e+00
-6.481724739074707031e+00,6.108909606933593750e+00,4.902284622192382812e+00,-3.380210161209106445e+00,6.374410152435302734e+00
-7.109142303466796875e+00,4.815295219421386719e+00,5.633021354675292969e+00,-4.755017757415771484e+00,5.502015113830566406e+00
-6.413035869598388672e+00,5.982892513275146484e+00,4.844830036163330078e+00,-3.366400957107543945e+00,6.234839916229248047e+00
-7.138992309570312500e+00,4.804101467132568359e+00,5.677767753601074219e+00,-4.803905963897705078e+00,5.442546844482421875e+00
6.235673427581787109e-01,-9.267241358757019043e-01,1.431537866592407227e-01,6.374670863151550293e-01,-4.402170181274414062e-01
7.784378528594970703e-01,-2.431125342845916748e-01,-1.071931362152099609e+00,-4.300408661365509033e-01,-1.209131479263305664e+00
7.080442309379577637e-01,-1.021319270133972168e+00,6.920459866523742676e-02,8.234545588493347168e-01,-4.229964017868041992e-01
7.548615932464599609e-01,-3.042556643486022949e-01,-1.045030832290649414e+00,-1.805301904678344727e-01,-1.064007282257080078e+00
4.957917332649230957e-01,-8.629645109176635742e-01,1.837672293186187744e-01,5.428950786590576172e-01,-3.715254068374633789e-01
5.911627411842346191e-01,-2.879838645458221436e-01,-6.854330301284790039e-01,-2.232646942138671875e-02,-7.375254034996032715e-01
2.028786242008209229e-01,-3.672853708267211914e-01,1.691448092460632324e-01,1.501972973346710205e-02,-2.899360358715057373e-01
-6.165610313415527344e+00,5.055339336395263672e+00,4.723773002624511719e+00,-3.633758068084716797e+00,5.474699020385742188e+00
-6.589664459228515625e+00,4.815222263336181641e+00,5.162795066833496094e+00,-4.169904708862304688e+00,5.402297019958496094e+00
-6.268812656402587891e+00,5.497560977935791016e+00,4.798114776611328125e+00,-3.491261959075927734e+00,5.856590270996093750e+00
-7.083861351013183594e+00,4.878471374511718750e+00,5.536294460296630859e+00,-4.661918640136718750e+00,5.539431571960449219e+00
-6.576845645904541016e+00,6.008369445800781250e+00,4.964301109313964844e+00,-3.482923507690429688e+00,6.337568759918212891e+00
-6.990848541259765625e+00,4.865920066833496094e+00,5.538352012634277344e+00,-4.624945163726806641e+00,5.482947349548339844e+00
-6.375674724578857422e+00,5.912000179290771484e+00,4.760380744934082031e+00,-3.368021726608276367e+00,6.163840293884277344e+00
