-3.432964086532592773e+00,2.478084325790405273e+00,1.522856354713439941e+00,-1.457366824150085449e+00,2.874637365341186523e+00
-2.479728221893310547e+00,2.424318552017211914e+00,2.802649974822998047e+00,-2.084789752960205078e+00,2.525924682617187500e+00
4.230060577392578125e+00,-2.536936759948730469e+00,-5.028484821319580078e+00,4.898801803588867188e+00,-1.995961427688598633e+00
4.013046741485595703e+00,-1.304166078567504883e+00,-4.753528118133544922e+00,6.156999111175537109e+00,-2.055810928344726562e+00
4.246817111968994141e+00,-2.629664659500122070e+00,-5.031054496765136719e+00,4.772309780120849609e+00,-1.915081977844238281e+00
3.862947225570678711e+00,-1.289607286453247070e+00,-4.646720409393310547e+00,5.961838245391845703e+00,-1.954891562461853027e+00
3.785263776779174805e+00,-1.896968245506286621e+00,-4.498604774475097656e+00,4.778591632843017578e+00,-1.773769974708557129e+00
-3.338095426559448242e+00,2.707068920135498047e+00,1.794174075126647949e+00,-1.361861109733581543e+00,2.901294946670532227e+00
-2.477743625640869141e+00,2.433496236801147461e+00,2.661942243576049805e+00,-2.072410106658935547e+00,2.816057682037353516e+00
-3.834074497222900391e+00,2.896997213363647461e+00,1.705938339233398438e+00,-1.397804498672485352e+00,3.134158372879028320e+00
-2.698583602905273438e+00,2.657381772994995117e+00,3.023138999938964844e+00,-2.327123880386352539e+00,2.988738298416137695e+00
-3.511397600173950195e+00,2.656198024749755859e+00,1.654914736747741699e+00,-1.427652120590209961e+00,2.945694684982299805e+00
-2.214211463928222656e+00,2.239467382431030273e+00,2.705065965652465820e+00,-2.017678976058959961e+00,2.373429059982299805e+00
-3.368534803390502930e+00,2.421589612960815430e+00,1.470661997795104980e+00,-1.415442347526550293e+00,2.827715396881103516e+00
-2.505416631698608398e+00,2.596486806869506836e+00,3.019254446029663086e+00,-2.180004835128784180e+00,2.647052526473999023e+00
-3.587949275970458984e+00,2.517299652099609375e+00,1.606852650642395020e+00,-1.573275327682495117e+00,2.995715618133544922e+00
3.927453041076660156e+00,-1.456124424934387207e+00,-4.619341850280761719e+00,5.751550674438476562e+00,-1.964667320251464844e+00
4.172217845916748047e+00,-2.438857078552246094e+00,-4.935729026794433594e+00,4.883712291717529297e+00,-1.987773537635803223e+00
3.745414733886718750e+00,-1.357226252555847168e+00,-4.465814113616943359e+00,5.682542800903320312e+00,-1.903707742691040039e+00
3.899076461791992188e+00,-2.131145954132080078e+00,-4.576005458831787109e+00,4.520804882049560547e+00,-1.811555504798889160e+00
3.538198947906494141e+00,-1.390658259391784668e+00,-4.334040641784667969e+00,5.359724044799804688e+00,-1.795823454856872559e+00
-2.567527532577514648e+00,2.396983861923217773e+00,2.351774692535400391e+00,-1.861417770385742188e+00,2.771558761596679688e+00
-3.708177566528320312e+00,2.819352626800537109e+00,1.503360390663146973e+00,-1.195667505264282227e+00,2.957155227661132812e+00
-2.318633794784545898e+00,2.407854795455932617e+00,2.863241672515869141e+00,-2.203492403030395508e+00,2.787095785140991211e+00
-3.863224744796752930e+00,2.893358945846557617e+00,1.748975396156311035e+00,-1.507518172264099121e+00,3.198700666427612305e+00
-2.429457187652587891e+00,2.503119230270385742e+00,3.092171907424926758e+00,-2.278396368026733398e+00,2.752589225769042969e+00
-3.641396284103393555e+00,2.600784063339233398e+00,1.530322074890136719e+00,-1.483700633049011230e+00,3.018180370330810547e+00
-2.301624059677124023e+00,2.491719484329223633e+00,3.145616054534912109e+00,-2.208120107650756836e+00,2.583646535873413086e+00
-3.766836643218994141e+00,2.606000185012817383e+00,1.482354998588562012e+00,-1.577107787132263184e+00,3.078155994415283203e+00
-2.684211730957031250e+00,2.684388875961303711e+00,2.957992315292358398e+00,-2.191507816314697266e+00,2.772173881530761719e+00
4.850485324859619141e+00,-2.489702701568603516e+00,-5.738834381103515625e+00,6.152659416198730469e+00,-2.322970390319824219e+00
3.976063251495361328e+00,-1.640069007873535156e+00,-4.750185489654541016e+00,5.723722457885742188e+00,-2.013083696365356445e+00
3.822748184204101562e+00,-2.098779439926147461e+00,-4.488780498504638672e+00,4.311256408691406250e+00,-1.794113993644714355e+00
3.320644140243530273e+00,-1.150264620780944824e+00,-4.100711345672607422e+00,5.518334865570068359e+00,-1.761723756790161133e+00
3.868065357208251953e+00,-1.988599061965942383e+00,-4.548091888427734375e+00,4.579699993133544922e+00,-1.838675498962402344e+00
-3.367750644683837891e+00,2.658218622207641602e+00,1.771257042884826660e+00,-1.340559840202331543e+00,2.860325574874877930e+00
-2.085494995117187500e+00,2.290289878845214844e+00,2.750547885894775391e+00,-2.115901231765747070e+00,2.718230009078979492e+00
-3.511151552200317383e+00,2.658284902572631836e+00,1.625297188758850098e+00,-1.323236823081970215e+00,2.865717172622680664e+00
-2.449581861495971680e+00,2.521106004714965820e+00,3.083619356155395508e+00,-2.304749250411987305e+00,2.860885143280029297e+00
-3.865461111068725586e+00,2.702771902084350586e+00,1.489387869834899902e+00,-1.419233918190002441e+00,3.080046415328979492e+00
-2.448566198348999023e+00,2.540904045104980469e+00,3.021462202072143555e+00,-2.166655540466308594e+00,2.734335899353027344e+00
-3.663355350494384766e+00,2.525040388107299805e+00,1.454093933105468750e+00,-1.501900553703308105e+00,2.961822748184204102e+00
-2.426973104476928711e+00,2.614558458328247070e+00,3.081589221954345703e+00,-2.183801889419555664e+00,2.661580324172973633e+00
-3.445006847381591797e+00,2.390431404113769531e+00,1.529604434967041016e+00,-1.572159767150878906e+00,2.835116863250732422e+00
4.704619407653808594e+00,-2.177640199661254883e+00,-5.646110057830810547e+00,6.484459400177001953e+00,-2.316148757934570312e+00
4.224521636962890625e+00,-2.159701108932495117e+00,-4.993241786956787109e+00,5.149532318115234375e+00,-2.030045747756958008e+00
3.414937734603881836e+00,-1.303731799125671387e+00,-4.198539257049560547e+00,5.611875057220458984e+00,-1.777994513511657715e+00
3.996370077133178711e+00,-2.257243871688842773e+00,-4.639785289764404297e+00,4.055367469787597656e+00,-1.828303337097167969e+00
3.445422887802124023e+00,-1.349877238273620605e+00,-4.287613391876220703e+00,5.469130039215087891e+00,-1.751606941223144531e+00
-2.567524671554565430e+00,2.413439750671386719e+00,2.374280691146850586e+00,-1.864683985710144043e+00,2.817762374877929688e+00
-3.827509403228759766e+00,2.792105674743652344e+00,1.471405267715454102e+00,-1.140680909156799316e+00,2.964041471481323242e+00
-2.404761791229248047e+00,2.461044311523437500e+00,2.827987432479858398e+00,-2.163069248199462891e+00,2.847457647323608398e+00
-3.940603256225585938e+00,2.819467544555664062e+00,1.643915176391601562e+00,-1.479864954948425293e+00,3.090601682662963867e+00
-2.689910888671875000e+00,2.716226577758789062e+00,3.084707975387573242e+00,-2.281406879425048828e+00,3.010938405990600586e+00
-3.972184419631958008e+00,2.704624891281127930e+00,1.532689452171325684e+00,-1.544794559478759766e+00,3.108854770660400391e+00
-2.450029134750366211e+00,2.643143415451049805e+00,3.091847419738769531e+00,-2.193517446517944336e+00,2.747058629989624023e+00
-3.705856323242187500e+00,2.477974653244018555e+00,1.461969375610351562e+00,-1.565671205520629883e+00,2.944691419601440430e+00
-2.271829128265380859e+00,2.499885082244873047e+00,2.954821109771728516e+00,-2.027192831039428711e+00,2.534720897674560547e+00
4.837266445159912109e+00,-2.418450117111206055e+00,-5.754294872283935547e+00,6.215223312377929688e+00,-2.310806035995483398e+00
3.530688524246215820e+00,-1.550834417343139648e+00,-4.255793094635009766e+00,5.183455467224121094e+00,-1.781341910362243652e+00
4.001307010650634766e+00,-2.282945871353149414e+00,-4.644474029541015625e+00,4.008838653564453125e+00,-1.844748377799987793e+00
3.333895444869995117e+00,-1.240468263626098633e+00,-4.144637584686279297e+00,5.790277004241943359e+00,-1.741585135459899902e+00
3.857368230819702148e+00,-1.992549777030944824e+00,-4.475153446197509766e+00,4.475801467895507812e+00,-1.805464744567871094e+00
-3.290088415145874023e+00,2.630233526229858398e+00,1.824152946472167969e+00,-1.385480999946594238e+00,2.877308607101440430e+00
-2.262611150741577148e+00,2.361377716064453125e+00,2.547060728073120117e+00,-1.960926294326782227e+00,2.714498758316040039e+00
-3.977037906646728516e+00,2.869008779525756836e+00,1.725868225097656250e+00,-1.500855684280395508e+00,3.143322944641113281e+00
-2.466369390487670898e+00,2.677570104598999023e+00,3.117822647094726562e+00,-2.291566610336303711e+00,2.956392765045166016e+00
-4.016003131866455078e+00,2.748706579208374023e+00,1.620104670524597168e+00,-1.579111695289611816e+00,3.115888118743896484e+00
-2.508217811584472656e+00,2.703714132308959961e+00,3.118495225906372070e+00,-2.209995985031127930e+00,2.887104511260986328e+00
-3.885456562042236328e+00,2.722783803939819336e+00,1.831620097160339355e+00,-1.778815627098083496e+00,3.160859346389770508e+00
-2.244036674499511719e+00,2.612514495849609375e+00,3.096362113952636719e+00,-2.118225336074829102e+00,2.647868871688842773e+00
-3.573705196380615234e+00,2.395935535430908203e+00,1.545231223106384277e+00,-1.618047118186950684e+00,2.868926286697387695e+00
4.752169609069824219e+00,-2.271901607513427734e+00,-5.677208900451660156e+00,6.390422821044921875e+00,-2.331205844879150391e+00
3.792763948440551758e+00,-1.909460067749023438e+00,-4.465488433837890625e+00,4.634685039520263672e+00,-1.839672088623046875e+00
3.527569293975830078e+00,-1.532222390174865723e+00,-4.248532772064208984e+00,5.280169010162353516e+00,-1.751746177673339844e+00
3.841742753982543945e+00,-1.968984842300415039e+00,-4.534117221832275391e+00,4.435067176818847656e+00,-1.815613389015197754e+00
3.589822530746459961e+00,-1.642986655235290527e+00,-4.324535369873046875e+00,5.119562149047851562e+00,-1.734761476516723633e+00
-2.743234395980834961e+00,2.515490293502807617e+00,2.179017782211303711e+00,-1.735961794853210449e+00,2.783191204071044922e+00
-3.306646823883056641e+00,2.605959653854370117e+00,1.804576158523559570e+00,-1.446386575698852539e+00,2.860093355178833008e+00
-2.701870918273925781e+00,2.701763868331909180e+00,2.910481452941894531e+00,-2.196002244949340820e+00,2.991847515106201172e+00
-4.184793949127197266e+00,2.856702089309692383e+00,1.655976891517639160e+00,-1.595558762550354004e+00,3.164075613021850586e+00
-2.563182592391967773e+00,2.767592191696166992e+00,3.063320875167846680e+00,-2.222558975219726562e+00,2.955646276473999023e+00
-3.618352890014648438e+00,2.464004278182983398e+00,1.652477264404296875e+00,-1.582913517951965332e+00,2.805028200149536133e+00
-2.463489770889282227e+00,2.646642923355102539e+00,2.884826421737670898e+00,-2.023190259933471680e+00,2.741935491561889648e+00
-3.840942144393920898e+00,2.458248853683471680e+00,1.449760317802429199e+00,-1.621175765991210938e+00,2.916380643844604492e+00
-2.433658599853515625e+00,2.654328823089599609e+00,2.938498735427856445e+00,-2.045933723449707031e+00,2.701961994171142578e+00
1.237071633338928223e+00,-6.854241490364074707e-01,-1.285939812660217285e+00,1.064676761627197266e+00,-9.524465799331665039e-01
1.204998016357421875e+00,-7.806070446968078613e-01,-1.121095180511474609e+00,1.202139973640441895e+00,-8.720250129699707031e-01
5.226097106933593750e-01,-2.859126031398773193e-01,-5.058040022850036621e-01,6.639914959669113159e-02,-6.202296614646911621e-01
4.276122152805328369e-01,-5.012413263320922852e-01,-1.301134079694747925e-01,4.343824088573455811e-01,-4.325432479381561279e-01
5.443498492240905762e-01,-2.212108373641967773e-01,-5.206688046455383301e-01,5.465786531567573547e-02,-6.091343164443969727e-01
2.672685086727142334e-01,-3.727411031723022461e-01,-5.306093767285346985e-02,3.214940130710601807e-01,-2.815425693988800049e-01
2.168423384428024292e-01,-7.555367797613143921e-02,-8.917222172021865845e-02,-7.358329743146896362e-02,-2.756085097789764404e-01
-3.609046697616577148e+00,2.787898063659667969e+00,2.168994665145874023e+00,-1.813715219497680664e+00,3.107215881347656250e+00
-2.825972080230712891e+00,2.807720661163330078e+00,2.753850698471069336e+00,-2.074105024337768555e+00,3.013802289962768555e+00
-3.800459384918212891e+00,2.670381307601928711e+00,1.995172142982482910e+00,-1.800814032554626465e+00,3.027877569198608398e+00
-2.963173627853393555e+00,2.857743740081787109e+00,2.709222555160522461e+00,-2.014872074127197266e+00,3.031751155853271484e+00
-3.662180423736572266e+00,2.630203008651733398e+00,2.085637807846069336e+00,-1.871063113212585449e+00,3.008023500442504883e+00
-2.686187505722045898e+00,2.656639099121093750e+00,2.656285285949707031e+00,-1.929755210876464844e+00,2.768357515335083008e+00
-3.425845146179199219e+00,2.467441320419311523e+00,1.887808799743652344e+00,-1.778649210929870605e+00,2.834864616394042969e+00
3.897542357444763184e-01,-5.150527954101562500e-01,5.767460167407989502e-02,1.407031714916229248e-01,-4.365050196647644043e-01
4.569868743419647217e-01,-1.156027093529701233e-01,-5.710311532020568848e-01,-4.392204284667968750e-01,-8.137454986572265625e-01
2.779241800308227539e-01,-6.023780703544616699e-01,3.277620673179626465e-01,3.599151372909545898e-01,-3.015682399272918701e-01
4.001345634460449219e-01,8.449953794479370117e-02,-6.185356974601745605e-01,-5.720472335815429688e-01,-7.236732840538024902e-01
2.565617859363555908e-01,-6.516687870025634766e-01,3.813810944557189941e-01,4.245587289333343506e-01,-2.559614181518554688e-01
2.681533396244049072e-01,1.507378667593002319e-01,-4.774856269359588623e-01,-4.249979555606842041e-01,-4.691182076930999756e-01
1.152293682098388672e-01,-3.342128396034240723e-01,1.498322337865829468e-01,1.839386671781539917e-01,-1.953288763761520386e-01
-6.414317607879638672e+00,5.503922939300537109e+00,4.845113277435302734e+00,-3.960107564926147461e+00,5.955440998077392578e+00
-6.758801460266113281e+00,5.151755809783935547e+00,4.844839572906494141e+00,-4.142179489135742188e+00,5.784815311431884766e+00
-6.235533237457275391e+00,5.799367904663085938e+00,4.901434421539306641e+00,-3.784254074096679688e+00,6.126777172088623047e+00
-6.883099555969238281e+00,4.915829658508300781e+00,4.832088470458984375e+00,-4.297021389007568359e+00,5.677020549774169922e+00
-6.170907020568847656e+00,5.865675449371337891e+00,4.920276641845703125e+00,-3.726540327072143555e+00,6.124642848968505859e+00
-6.839702606201171875e+00,5.094659328460693359e+00,4.842120647430419922e+00,-4.217198848724365234e+00,5.761746406555175781e+00
-6.312084197998046875e+00,5.653491973876953125e+00,4.897284030914306641e+00,-3.835136890411376953e+00,6.024526596069335938e+00
3.343445062637329102e-01,2.313356101512908936e-02,-5.179749131202697754e-01,-8.772791624069213867e-01,-9.243224263191223145e-01
1.993846297264099121e-01,-6.713890433311462402e-01,5.911576151847839355e-01,2.056637853384017944e-01,-2.505223453044891357e-01
1.980680227279663086e-01,2.266644090414047241e-01,-5.291545987129211426e-01,-9.760268330574035645e-01,-7.616376876831054688e-01
1.080690249800682068e-01,-6.904466748237609863e-01,6.890982985496520996e-01,3.580720722675323486e-01,-9.786113351583480835e-02
2.480427324771881104e-01,3.096523880958557129e-01,-6.010701656341552734e-01,-8.221896290779113770e-01,-6.802368164062500000e-01
3.285434469580650330e-02,-5.971981883049011230e-01,5.941016077995300293e-01,3.662373125553131104e-01,-1.284642796963453293e-02
2.116404622793197632e-01,9.300430119037628174e-02,-3.500703871250152588e-01,-2.291548699140548706e-01,-3.395571708679199219e-01
-7.004997253417968750e+00,5.365113735198974609e+00,5.152451515197753906e+00,-4.317876338958740234e+00,6.068650722503662109e+00
-6.469895839691162109e+00,6.166152477264404297e+00,5.021690845489501953e+00,-3.818212985992431641e+00,6.411949157714843750e+00
-7.013383388519287109e+00,4.737280845642089844e+00,4.923537731170654297e+00,-4.460836887359619141e+00,5.630847930908203125e+00
-6.024247646331787109e+00,6.164726257324218750e+00,4.884509086608886719e+00,-3.509284734725952148e+00,6.273862361907958984e+00
-7.054329872131347656e+00,4.711617946624755859e+00,4.892817020416259766e+00,-4.494152545928955078e+00,5.614108085632324219e+00
-6.203771114349365234e+00,6.070071697235107422e+00,4.932910919189453125e+00,-3.625335693359375000e+00,6.261763095855712891e+00
-7.014583587646484375e+00,5.037372589111328125e+00,4.948477745056152344e+00,-4.396043300628662109e+00,5.820492744445800781e+00
1.766693294048309326e-01,-6.521517634391784668e-01,6.628429293632507324e-01,2.017740011215209961e-01,-1.904821395874023438e-01
2.484567910432815552e-01,1.953917145729064941e-01,-5.997660160064697266e-01,-1.181079626083374023e+00,-1.001690745353698730e+00
1.595249176025390625e-01,-7.594718933105468750e-01,7.728793025016784668e-01,3.498790264129638672e-01,-1.380633860826492310e-01
3.074090555310249329e-02,3.162629306316375732e-01,-2.976042628288269043e-01,-8.978201150894165039e-01,-5.524503588676452637e-01
1.292415708303451538e-01,-7.490147948265075684e-01,6.937904357910156250e-01,5.012037158012390137e-01,-5.278747156262397766e-02
1.933045834302902222e-01,3.629135191440582275e-01,-5.911499857902526855e-01,-7.322802543640136719e-01,-5.659903287887573242e-01
2.615666389465332031e-02,-3.932641744613647461e-01,3.265036642551422119e-01,1.012498661875724792e-01,-1.177438050508499146e-01
-6.618150234222412109e+00,6.051574707031250000e+00,5.040257930755615234e+00,-3.931564092636108398e+00,6.366916656494140625e+00
-7.252548217773437500e+00,4.890298366546630859e+00,5.246926784515380859e+00,-4.645596981048583984e+00,5.841338634490966797e+00
-6.342611789703369141e+00,6.157765388488769531e+00,4.957161426544189453e+00,-3.731100559234619141e+00,6.372180461883544922e+00
-6.849196910858154297e+00,4.657700061798095703e+00,4.872842788696289062e+00,-4.378556728363037109e+00,5.515042304992675781e+00
-6.032422065734863281e+00,5.793181896209716797e+00,4.747096538543701172e+00,-3.531437397003173828e+00,6.006363868713378906e+00
-6.895315647125244141e+00,4.952235698699951172e+00,4.912902832031250000e+00,-4.348825454711914062e+00,5.688280582427978516e+00
-6.327428817749023438e+00,5.875487327575683594e+00,4.895907402038574219e+00,-3.764164209365844727e+00,6.219092369079589844e+00
1.952042132616043091e-01,1.003576517105102539e-01,-3.826355636119842529e-01,-1.117368221282958984e+00,-9.371409416198730469e-01
1.413951963186264038e-01,-7.655928134918212891e-01,8.417318463325500488e-01,3.351393640041351318e-01,-4.875040054321289062e-02
1.722260564565658569e-01,2.433883249759674072e-01,-5.527059435844421387e-01,-1.185342669486999512e+00,-9.166035652160644531e-01
9.134806692600250244e-02,-7.587435841560363770e-01,8.278646469116210938e-01,3.152129650115966797e-01,-9.448651224374771118e-02
2.526812255382537842e-01,2.326061725616455078e-01,-6.123394370079040527e-01,-8.207667469978332520e-01,-7.573034167289733887e-01
3.581319376826286316e-02,-5.712767839431762695e-01,6.596495509147644043e-01,2.662291824817657471e-01,5.252361297607421875e-03
2.275869064033031464e-02,1.485645174980163574e-01,-6.420331448316574097e-02,-4.936066567897796631e-01,-2.577397525310516357e-01
-7.105300426483154297e+00,5.249800682067871094e+00,5.263122081756591797e+00,-4.454741954803466797e+00,6.079230785369873047e+00
-6.485241889953613281e+00,6.459487438201904297e+00,5.012887954711914062e+00,-3.745958805084228516e+00,6.621028423309326172e+00
-7.309516906738281250e+00,4.802331447601318359e+00,5.278110027313232422e+00,-4.760071277618408203e+00,5.763321876525878906e+00
-6.418988704681396484e+00,6.184577465057373047e+00,4.974937438964843750e+00,-3.770650148391723633e+00,6.413977146148681641e+00
-7.391513347625732422e+00,5.223090648651123047e+00,5.382523536682128906e+00,-4.721240043640136719e+00,6.085456848144531250e+00
-6.777248382568359375e+00,6.356750488281250000e+00,5.216262340545654297e+00,-3.925738573074340820e+00,6.647874355316162109e+00
-7.263139247894287109e+00,5.620947837829589844e+00,5.347534179687500000e+00,-4.494943618774414062e+00,6.281593322753906250e+00
2.349086254835128784e-01,-6.832265853881835938e-01,5.421841144561767578e-01,1.782586574554443359e-01,-2.511623501777648926e-01
2.429047524929046631e-01,1.318325400352478027e-01,-4.295969605445861816e-01,-1.097956657409667969e+00,-9.436163902282714844e-01
1.834691762924194336e-01,-7.795184254646301270e-01,7.301019430160522461e-01,2.162108719348907471e-01,-1.759851425886154175e-01
1.370802819728851318e-01,9.970581531524658203e-02,-2.999403178691864014e-01,-9.004631638526916504e-01,-7.036538124084472656e-01
1.734983175992965698e-01,-7.092997431755065918e-01,5.377610921859741211e-01,3.971861600875854492e-01,-1.024128645658493042e-01
1.327694207429885864e-01,1.884285807609558105e-01,-2.938050627708435059e-01,-6.641896963119506836e-01,-4.933015406131744385e-01
-1.410129070281982422e-01,-9.929318726062774658e-02,4.397020637989044189e-01,-2.623758912086486816e-01,-5.568441003561019897e-03
-6.734650611877441406e+00,6.058313369750976562e+00,5.076447963714599609e+00,-4.064016819000244141e+00,6.441871643066406250e+00
-7.285394668579101562e+00,4.970503807067871094e+00,5.339367866516113281e+00,-4.696952819824218750e+00,5.937688827514648438e+00
-6.477879524230957031e+00,6.382300376892089844e+00,5.035055160522460938e+00,-3.755043029785156250e+00,6.595676422119140625e+00
-7.400967121124267578e+00,5.165040016174316406e+00,5.346242904663085938e+00,-4.735465526580810547e+00,6.058593750000000000e+00
-6.587926387786865234e+00,6.414440155029296875e+00,5.094222068786621094e+00,-3.759806156158447266e+00,6.650403499603271484e+00
-7.337742805480957031e+00,5.480481624603271484e+00,5.371723175048828125e+00,-4.612563133239746094e+00,6.236532688140869141e+00
-7.771127223968505859e+00,6.683164119720458984e+00,5.823952674865722656e+00,-4.635081291198730469e+00,7.243431091308593750e+00
