-2.294549703598022461e+00,2.303557395935058594e+00,2.431258916854858398e+00,-1.743098855018615723e+00,2.418600797653198242e+00
-3.089156150817871094e+00,2.371632099151611328e+00,1.460958123207092285e+00,-1.184949159622192383e+00,2.571471214294433594e+00
-2.584934711456298828e+00,2.548494815826416016e+00,2.907752037048339844e+00,-2.044766187667846680e+00,2.636725664138793945e+00
-3.757484436035156250e+00,2.636543273925781250e+00,1.389827132225036621e+00,-1.424056768417358398e+00,2.971489906311035156e+00
-2.695357561111450195e+00,2.648293018341064453e+00,3.107736825942993164e+00,-2.104576826095581055e+00,2.694467067718505859e+00
-3.784090757369995117e+00,2.599806547164916992e+00,1.484936118125915527e+00,-1.629330992698669434e+00,2.974524736404418945e+00
-2.492794036865234375e+00,2.633846998214721680e+00,3.312868833541870117e+00,-2.131857633590698242e+00,2.572338581085205078e+00
-3.823552370071411133e+00,2.620382785797119141e+00,1.573545813560485840e+00,-1.722473859786987305e+00,3.025063514709472656e+00
3.158975362777709961e+00,-1.331870198249816895e+00,-3.590379714965820312e+00,4.199123859405517578e+00,-1.630571365356445312e+00
3.514348268508911133e+00,-1.488524436950683594e+00,-4.065885066986083984e+00,4.493423938751220703e+00,-1.813094496726989746e+00
3.665852308273315430e+00,-1.543718099594116211e+00,-4.243873119354248047e+00,5.024560451507568359e+00,-1.844404220581054688e+00
3.730326890945434570e+00,-1.542810678482055664e+00,-4.368858337402343750e+00,4.870339870452880859e+00,-1.894932150840759277e+00
3.674783468246459961e+00,-1.574631214141845703e+00,-4.258403301239013672e+00,4.990951538085937500e+00,-1.845044136047363281e+00
-2.397569179534912109e+00,2.172999620437622070e+00,1.874675035476684570e+00,-1.466991305351257324e+00,2.240308284759521484e+00
-2.733605623245239258e+00,2.152777671813964844e+00,1.567021489143371582e+00,-1.215703010559082031e+00,2.306033849716186523e+00
-2.189412832260131836e+00,2.096790790557861328e+00,2.188529729843139648e+00,-1.595685243606567383e+00,2.175347089767456055e+00
-2.973456859588623047e+00,2.310569763183593750e+00,1.581651926040649414e+00,-1.340063929557800293e+00,2.472606897354125977e+00
-2.736163616180419922e+00,2.577829837799072266e+00,2.798405885696411133e+00,-1.974115014076232910e+00,2.655402660369873047e+00
-3.798166036605834961e+00,2.655992269515991211e+00,1.587328910827636719e+00,-1.618231415748596191e+00,2.977251052856445312e+00
-2.673194885253906250e+00,2.664449214935302734e+00,3.115421295166015625e+00,-2.095173358917236328e+00,2.678565979003906250e+00
-3.789113759994506836e+00,2.610054731369018555e+00,1.554306268692016602e+00,-1.716320633888244629e+00,2.953586816787719727e+00
-2.793647527694702148e+00,2.681865215301513672e+00,3.026683807373046875e+00,-2.061392307281494141e+00,2.703563451766967773e+00
6.199822425842285156e-01,-2.422575354576110840e-01,-6.127608418464660645e-01,8.486485481262207031e-02,-6.450487375259399414e-01
4.131638109683990479e-01,-5.475620627403259277e-01,-2.145824208855628967e-02,5.123788714408874512e-01,-3.417498469352722168e-01
5.614099502563476562e-01,-1.392138153314590454e-01,-6.020961403846740723e-01,-1.513545364141464233e-01,-6.581295132637023926e-01
2.414528131484985352e-01,-5.458223223686218262e-01,1.797371953725814819e-01,3.699797987937927246e-01,-2.593599259853363037e-01
4.545076489448547363e-01,-2.062052488327026367e-02,-5.119476318359375000e-01,-3.170337677001953125e-01,-6.000347137451171875e-01
2.304934263229370117e-01,-5.391270518302917480e-01,1.842346638441085815e-01,4.301064014434814453e-01,-2.693737447261810303e-01
3.705141544342041016e-01,-1.345583647489547729e-01,-2.427432090044021606e-01,-1.126159951090812683e-01,-4.738574028015136719e-01
-2.635852575302124023e+00,2.182948112487792969e+00,1.787584543228149414e+00,-1.355042457580566406e+00,2.334962844848632812e+00
-2.543303966522216797e+00,2.268335342407226562e+00,2.105947494506835938e+00,-1.579779505729675293e+00,2.361138105392456055e+00
-3.685679197311401367e+00,2.859471321105957031e+00,2.323074340820312500e+00,-1.952969193458557129e+00,3.075590848922729492e+00
-3.289695739746093750e+00,2.907994031906127930e+00,2.793110609054565430e+00,-2.081427335739135742e+00,3.027994394302368164e+00
-3.780227661132812500e+00,2.818165302276611328e+00,2.202420234680175781e+00,-1.956404685974121094e+00,3.104259490966796875e+00
-3.164721727371215820e+00,2.796097517013549805e+00,2.760936021804809570e+00,-2.036448001861572266e+00,2.891416788101196289e+00
-3.631368398666381836e+00,2.724448680877685547e+00,2.148527622222900391e+00,-1.950580358505249023e+00,2.987694740295410156e+00
5.124355554580688477e-01,-6.464843750000000000e-01,-2.061817049980163574e-02,6.812081336975097656e-01,-3.486039638519287109e-01
5.789455175399780273e-01,2.802295796573162079e-02,-8.126682639122009277e-01,-3.745417594909667969e-01,-7.393193244934082031e-01
3.722569644451141357e-01,-7.097892165184020996e-01,2.314499467611312866e-01,7.924346923828125000e-01,-2.450978010892868042e-01
4.887045919895172119e-01,1.495708674192428589e-01,-7.501872777938842773e-01,-6.436747312545776367e-01,-7.124451994895935059e-01
1.574799269437789917e-01,-7.651003003120422363e-01,5.642504096031188965e-01,6.711131930351257324e-01,-1.295715421438217163e-01
5.141077637672424316e-01,1.906963437795639038e-01,-8.144221305847167969e-01,-5.933145284652709961e-01,-7.112568020820617676e-01
2.206897735595703125e-01,-4.690738618373870850e-01,1.688949167728424072e-01,3.428570330142974854e-01,-2.955132424831390381e-01
-5.876443386077880859e+00,4.821469783782958984e+00,4.383211612701416016e+00,-3.536710500717163086e+00,5.137099742889404297e+00
-5.959604263305664062e+00,4.724038124084472656e+00,4.459140300750732422e+00,-3.603519439697265625e+00,5.074693679809570312e+00
-5.891744136810302734e+00,4.847932338714599609e+00,4.382226467132568359e+00,-3.453184127807617188e+00,5.200404644012451172e+00
-6.416984558105468750e+00,5.018290042877197266e+00,4.796822547912597656e+00,-3.942654848098754883e+00,5.403355121612548828e+00
-6.696340084075927734e+00,5.776580810546875000e+00,4.962345123291015625e+00,-3.833452939987182617e+00,6.072396278381347656e+00
-6.913974761962890625e+00,5.268945693969726562e+00,5.177000522613525391e+00,-4.374670982360839844e+00,5.700745582580566406e+00
-6.706634044647216797e+00,5.730761528015136719e+00,4.971019744873046875e+00,-3.862520217895507812e+00,6.055407524108886719e+00
3.181907534599304199e-01,9.226216375827789307e-02,-4.891752004623413086e-01,-6.000021100044250488e-01,-6.070623397827148438e-01
6.310793012380599976e-02,-6.106123924255371094e-01,6.354383826255798340e-01,4.666295051574707031e-01,-3.703913092613220215e-02
2.341936379671096802e-01,2.131074965000152588e-01,-4.723807275295257568e-01,-7.322437763214111328e-01,-5.436779260635375977e-01
8.718785643577575684e-02,-7.173187136650085449e-01,6.337479352951049805e-01,5.005699992179870605e-01,-8.974219858646392822e-02
5.129947066307067871e-01,2.012885361909866333e-01,-8.459543585777282715e-01,-7.358927726745605469e-01,-8.027829527854919434e-01
1.573678255081176758e-01,-7.919198274612426758e-01,5.572410821914672852e-01,6.163846254348754883e-01,-1.772659122943878174e-01
2.991873323917388916e-01,-1.762918941676616669e-02,-3.586530685424804688e-01,-4.190230369567871094e-01,-5.357323288917541504e-01
-6.364208698272705078e+00,5.025394439697265625e+00,4.809947967529296875e+00,-3.892887115478515625e+00,5.435721874237060547e+00
-6.557689666748046875e+00,5.577952861785888672e+00,4.778262615203857422e+00,-3.734002351760864258e+00,5.880100250244140625e+00
-6.981643676757812500e+00,5.137843608856201172e+00,5.362683296203613281e+00,-4.592303752899169922e+00,5.666420936584472656e+00
-6.724473476409912109e+00,6.005502223968505859e+00,4.854015827178955078e+00,-3.623554944992065430e+00,6.264681339263916016e+00
-6.971172332763671875e+00,4.978427410125732422e+00,5.352157115936279297e+00,-4.688405990600585938e+00,5.532821178436279297e+00
-6.711948394775390625e+00,6.069780826568603516e+00,4.823528289794921875e+00,-3.552999973297119141e+00,6.316374301910400391e+00
-6.922721385955810547e+00,5.106592178344726562e+00,5.253389358520507812e+00,-4.539919853210449219e+00,5.614758968353271484e+00
2.210941612720489502e-01,-7.160611748695373535e-01,5.352764129638671875e-01,4.407014250755310059e-01,-1.923453956842422485e-01
2.996691167354583740e-01,1.818884909152984619e-01,-5.825462341308593750e-01,-7.473896145820617676e-01,-6.601731181144714355e-01
2.908678948879241943e-01,-8.102294802665710449e-01,4.815438389778137207e-01,6.304736137390136719e-01,-2.210568636655807495e-01
3.371796309947967529e-01,1.778760254383087158e-01,-5.985812544822692871e-01,-7.285764813423156738e-01,-6.678691506385803223e-01
2.545882165431976318e-01,-8.109685778617858887e-01,5.085982680320739746e-01,5.928751826286315918e-01,-2.429661303758621216e-01
4.346698820590972900e-01,2.052671015262603760e-01,-7.639023661613464355e-01,-6.989325881004333496e-01,-7.438097000122070312e-01
1.489578336477279663e-01,-5.590947866439819336e-01,3.293463885784149170e-01,2.615914046764373779e-01,-2.575122416019439697e-01
-6.290577888488769531e+00,5.279429912567138672e+00,4.621479988098144531e+00,-3.671849012374877930e+00,5.576442241668701172e+00
-6.750195980072021484e+00,4.983238697052001953e+00,5.232443332672119141e+00,-4.395129680633544922e+00,5.503167152404785156e+00
-6.692517280578613281e+00,6.073907375335693359e+00,4.752395153045654297e+00,-3.528465270996093750e+00,6.313951969146728516e+00
-7.128825664520263672e+00,5.122256755828857422e+00,5.550702095031738281e+00,-4.761410236358642578e+00,5.686010837554931641e+00
-6.772430419921875000e+00,6.276083946228027344e+00,4.776637554168701172e+00,-3.428303480148315430e+00,6.499572277069091797e+00
-7.175844669342041016e+00,5.050529003143310547e+00,5.570821285247802734e+00,-4.893098354339599609e+00,5.598387718200683594e+00
-6.792957782745361328e+00,6.094444274902343750e+00,4.869882583618164062e+00,-3.670592784881591797e+00,6.399971008300781250e+00
3.956536650657653809e-01,1.266491264104843140e-01,-7.220109105110168457e-01,-8.124511241912841797e-01,-8.158471584320068359e-01
2.484388351440429688e-01,-8.217773437500000000e-01,5.788815021514892578e-01,4.803783595561981201e-01,-1.916778534650802612e-01
4.937725961208343506e-01,1.021809130907058716e-01,-8.828194737434387207e-01,-7.025696635246276855e-01,-8.521074652671813965e-01
2.802095711231231689e-01,-8.725337982177734375e-01,5.231180787086486816e-01,5.880954861640930176e-01,-2.664031982421875000e-01
4.862644672393798828e-01,6.887831538915634155e-02,-7.954112887382507324e-01,-6.654957532882690430e-01,-8.141977190971374512e-01
1.858859509229660034e-01,-7.449376583099365234e-01,5.755593180656433105e-01,5.172439813613891602e-01,-1.492228955030441284e-01
3.184770643711090088e-01,-1.556099671870470047e-02,-3.780366182327270508e-01,-3.820800483226776123e-01,-5.161597728729248047e-01
-6.387908458709716797e+00,4.929772853851318359e+00,4.883845329284667969e+00,-3.953149080276489258e+00,5.430991649627685547e+00
-6.510542392730712891e+00,5.787295818328857422e+00,4.622722148895263672e+00,-3.509218692779541016e+00,6.054275989532470703e+00
-7.078816890716552734e+00,5.043295860290527344e+00,5.554450511932373047e+00,-4.767227172851562500e+00,5.579216957092285156e+00
-6.646804332733154297e+00,6.138924121856689453e+00,4.665263175964355469e+00,-3.436768293380737305e+00,6.350713729858398438e+00
-7.152839660644531250e+00,5.018232822418212891e+00,5.653058052062988281e+00,-4.931496620178222656e+00,5.588202476501464844e+00
-6.585606575012207031e+00,6.069831848144531250e+00,4.657073974609375000e+00,-3.440244436264038086e+00,6.272621154785156250e+00
-6.987655639648437500e+00,4.982399940490722656e+00,5.504898071289062500e+00,-4.782656669616699219e+00,5.482563972473144531e+00
2.864669561386108398e-01,-7.353481054306030273e-01,3.933254182338714600e-01,3.232747912406921387e-01,-2.787642478942871094e-01
4.892603158950805664e-01,6.908883154392242432e-02,-7.464172840118408203e-01,-7.477232813835144043e-01,-8.554826974868774414e-01
4.481490850448608398e-01,-8.267136812210083008e-01,1.950355470180511475e-01,5.360962748527526855e-01,-3.699915409088134766e-01
6.947039961814880371e-01,-1.355184912681579590e-01,-9.313349723815917969e-01,-2.745552957057952881e-01,-9.010884761810302734e-01
4.908783435821533203e-01,-8.605578541755676270e-01,1.224639713764190674e-01,6.855150461196899414e-01,-3.987475037574768066e-01
3.988577723503112793e-01,-1.166968047618865967e-02,-4.884884953498840332e-01,-4.262912273406982422e-01,-6.223499774932861328e-01
2.375400215387344360e-01,-4.580180644989013672e-01,2.083423137664794922e-01,1.669547855854034424e-01,-3.146310746669769287e-01
-6.292303562164306641e+00,5.217557430267333984e+00,4.600816249847412109e+00,-3.733063220977783203e+00,5.573266983032226562e+00
-6.760704994201660156e+00,5.096203804016113281e+00,5.212687969207763672e+00,-4.316509723663330078e+00,5.608303546905517578e+00
-6.665748119354248047e+00,6.103279590606689453e+00,4.709115028381347656e+00,-3.467503070831298828e+00,6.366238117218017578e+00
-7.054793357849121094e+00,5.098997116088867188e+00,5.466515541076660156e+00,-4.684280872344970703e+00,5.625466823577880859e+00
-6.712203979492187500e+00,6.169814109802246094e+00,4.707330226898193359e+00,-3.445505142211914062e+00,6.408442497253417969e+00
-6.961331367492675781e+00,4.938151359558105469e+00,5.500691890716552734e+00,-4.805227756500244141e+00,5.453188896179199219e+00
-6.565419673919677734e+00,5.864157676696777344e+00,4.668480873107910156e+00,-3.591030120849609375e+00,6.109050750732421875e+00
