4.341792583465576172e+00,-2.648751735687255859e+00,-5.203007698059082031e+00,5.195429325103759766e+00,-2.057121515274047852e+00
4.122191905975341797e+00,-1.435471892356872559e+00,-4.586398601531982422e+00,6.021708965301513672e+00,-2.239569664001464844e+00
4.045496463775634766e+00,-2.401064872741699219e+00,-4.805142402648925781e+00,4.811771869659423828e+00,-1.887038111686706543e+00
3.781685590744018555e+00,-1.511818766593933105e+00,-4.361964225769042969e+00,5.409724235534667969e+00,-1.976744890213012695e+00
-2.891715526580810547e+00,2.674757480621337891e+00,2.363830804824829102e+00,-1.762797951698303223e+00,2.805740118026733398e+00
-4.043661594390869141e+00,3.024730205535888672e+00,1.874404907226562500e+00,-1.589096665382385254e+00,3.287226915359497070e+00
-2.798260211944580078e+00,2.926324129104614258e+00,3.201925039291381836e+00,-2.302848815917968750e+00,2.949227094650268555e+00
-4.163992404937744141e+00,2.977237939834594727e+00,1.808022856712341309e+00,-1.653756737709045410e+00,3.353901386260986328e+00
-2.816160678863525391e+00,2.969393491744995117e+00,3.369623661041259766e+00,-2.372434377670288086e+00,2.884298801422119141e+00
-4.245463371276855469e+00,2.905057907104492188e+00,1.713904619216918945e+00,-1.725611567497253418e+00,3.430539846420288086e+00
-2.799546480178833008e+00,2.909645318984985352e+00,3.240936279296875000e+00,-2.232957839965820312e+00,2.764155626296997070e+00
-3.898574113845825195e+00,2.669719457626342773e+00,1.715997695922851562e+00,-1.745959162712097168e+00,3.143920898437500000e+00
-2.656070470809936523e+00,2.866933822631835938e+00,3.156971216201782227e+00,-2.161506175994873047e+00,2.634380102157592773e+00
4.535155296325683594e+00,-2.435617208480834961e+00,-5.334190845489501953e+00,5.710709571838378906e+00,-2.186691284179687500e+00
4.292298793792724609e+00,-1.575042605400085449e+00,-4.835021495819091797e+00,6.186728477478027344e+00,-2.309777975082397461e+00
4.417241096496582031e+00,-2.555537223815917969e+00,-5.251407623291015625e+00,5.345407962799072266e+00,-2.107571363449096680e+00
3.883771657943725586e+00,-1.482002735137939453e+00,-4.433113574981689453e+00,5.616324901580810547e+00,-2.079180955886840820e+00
3.856887102127075195e+00,-1.962837815284729004e+00,-4.543340206146240234e+00,4.931046485900878906e+00,-1.893507242202758789e+00
-3.206062078475952148e+00,2.608730077743530273e+00,1.905029535293579102e+00,-1.479852914810180664e+00,2.784416913986206055e+00
-2.968724966049194336e+00,2.948795795440673828e+00,3.005851507186889648e+00,-2.170945167541503906e+00,3.032285213470458984e+00
-4.224332332611083984e+00,2.975004196166992188e+00,1.761859178543090820e+00,-1.575873970985412598e+00,3.303795337677001953e+00
-2.728746175765991211e+00,2.929198503494262695e+00,3.365123510360717773e+00,-2.334748029708862305e+00,2.909989118576049805e+00
-4.111936092376708984e+00,2.836247205734252930e+00,1.718307852745056152e+00,-1.685778856277465820e+00,3.267424106597900391e+00
-2.754126071929931641e+00,2.907669067382812500e+00,3.237888813018798828e+00,-2.229990720748901367e+00,2.813745260238647461e+00
-4.013841152191162109e+00,2.765102624893188477e+00,1.825224757194519043e+00,-1.829323649406433105e+00,3.228851079940795898e+00
-2.688859701156616211e+00,2.963000774383544922e+00,3.317956924438476562e+00,-2.204906225204467773e+00,2.727923870086669922e+00
-3.953090667724609375e+00,2.725340843200683594e+00,1.873509407043457031e+00,-1.866216421127319336e+00,3.196624755859375000e+00
3.710221529006958008e+00,-1.720061779022216797e+00,-4.267795085906982422e+00,5.047881126403808594e+00,-1.952417850494384766e+00
4.381127357482910156e+00,-2.359171867370605469e+00,-5.212916851043701172e+00,5.495944976806640625e+00,-2.144186496734619141e+00
4.286724090576171875e+00,-1.816197752952575684e+00,-4.926103115081787109e+00,6.028592109680175781e+00,-2.237787723541259766e+00
3.997317075729370117e+00,-2.092174768447875977e+00,-4.715917110443115234e+00,5.021549224853515625e+00,-1.923893928527832031e+00
3.779594182968139648e+00,-1.643660902976989746e+00,-4.423991203308105469e+00,5.256412029266357422e+00,-1.928199410438537598e+00
-2.696318387985229492e+00,2.549589395523071289e+00,2.369303703308105469e+00,-1.708578467369079590e+00,2.695433378219604492e+00
-3.572098970413208008e+00,2.647258043289184570e+00,1.678909540176391602e+00,-1.396881461143493652e+00,2.868427038192749023e+00
-2.523201465606689453e+00,2.722890138626098633e+00,3.113159418106079102e+00,-2.173798561096191406e+00,2.763627290725708008e+00
-3.885215044021606445e+00,2.763076543807983398e+00,1.749545335769653320e+00,-1.626936793327331543e+00,3.035819292068481445e+00
-2.740860462188720703e+00,2.905831336975097656e+00,3.253387928009033203e+00,-2.261163473129272461e+00,2.880123853683471680e+00
-4.381967067718505859e+00,3.003046751022338867e+00,1.959048271179199219e+00,-1.963769316673278809e+00,3.438958883285522461e+00
-2.931059598922729492e+00,3.239182233810424805e+00,3.576712131500244141e+00,-2.376431226730346680e+00,3.055561065673828125e+00
-4.347459793090820312e+00,2.999956369400024414e+00,2.109854459762573242e+00,-2.099845647811889648e+00,3.466875076293945312e+00
-3.314980506896972656e+00,3.347123384475708008e+00,3.488016843795776367e+00,-2.392560482025146484e+00,3.260850429534912109e+00
3.806829452514648438e+00,-2.016935348510742188e+00,-4.501300811767578125e+00,4.800447463989257812e+00,-1.907864212989807129e+00
3.736214399337768555e+00,-1.681138992309570312e+00,-4.253043651580810547e+00,5.151733398437500000e+00,-1.949540019035339355e+00
3.822113513946533203e+00,-1.979220628738403320e+00,-4.502789974212646484e+00,4.864006042480468750e+00,-1.897080302238464355e+00
3.757243871688842773e+00,-1.695337891578674316e+00,-4.346118450164794922e+00,5.203969478607177734e+00,-1.938405275344848633e+00
3.841867923736572266e+00,-1.858537316322326660e+00,-4.448222637176513672e+00,5.046710014343261719e+00,-1.900146365165710449e+00
-3.292933702468872070e+00,2.642807483673095703e+00,1.922067999839782715e+00,-1.511737108230590820e+00,2.836415052413940430e+00
-2.444416761398315430e+00,2.578770637512207031e+00,2.659175395965576172e+00,-1.854862809181213379e+00,2.630274295806884766e+00
-4.020684719085693359e+00,2.808746099472045898e+00,1.682478785514831543e+00,-1.585312247276306152e+00,3.107993602752685547e+00
-2.552855014801025391e+00,2.818798303604125977e+00,3.188563108444213867e+00,-2.189902067184448242e+00,2.787797212600708008e+00
-4.090265274047851562e+00,2.818904161453247070e+00,1.814022898674011230e+00,-1.804149508476257324e+00,3.188885927200317383e+00
-3.163465499877929688e+00,3.261234760284423828e+00,3.437817335128784180e+00,-2.370845556259155273e+00,3.217236280441284180e+00
-4.596074104309082031e+00,2.975944280624389648e+00,1.901263236999511719e+00,-2.107905626296997070e+00,3.509794950485229492e+00
-2.978207111358642578e+00,3.381147861480712891e+00,3.679179906845092773e+00,-2.374177932739257812e+00,3.182331562042236328e+00
-4.577936172485351562e+00,3.031093597412109375e+00,2.082882642745971680e+00,-2.199292659759521484e+00,3.583922624588012695e+00
3.765692710876464844e+00,-1.801464796066284180e+00,-4.284894943237304688e+00,5.052528381347656250e+00,-1.958295106887817383e+00
3.813137769699096680e+00,-1.909272193908691406e+00,-4.475677967071533203e+00,4.889602661132812500e+00,-1.949112296104431152e+00
3.296773672103881836e+00,-1.579614996910095215e+00,-3.772979497909545898e+00,4.381732940673828125e+00,-1.687937736511230469e+00
3.306243896484375000e+00,-1.602149963378906250e+00,-3.869365692138671875e+00,4.300460338592529297e+00,-1.703300356864929199e+00
2.984301328659057617e+00,-1.424372076988220215e+00,-3.481443881988525391e+00,4.034032344818115234e+00,-1.492393374443054199e+00
-2.874926805496215820e+00,2.639497041702270508e+00,2.272449731826782227e+00,-1.703854203224182129e+00,2.735180139541625977e+00
-3.380267858505249023e+00,2.654580354690551758e+00,1.862192749977111816e+00,-1.532235980033874512e+00,2.834898471832275391e+00
-2.771012544631958008e+00,2.783440113067626953e+00,2.898200750350952148e+00,-2.062091588973999023e+00,2.825875997543334961e+00
-3.987106323242187500e+00,2.897055387496948242e+00,2.020572185516357422e+00,-1.868591308593750000e+00,3.161200761795043945e+00
-3.006275653839111328e+00,3.119949102401733398e+00,3.258328199386596680e+00,-2.264141082763671875e+00,3.071305513381958008e+00
-4.303027153015136719e+00,2.905843019485473633e+00,2.019685506820678711e+00,-2.049976348876953125e+00,3.299934864044189453e+00
-3.076452016830444336e+00,3.380117177963256836e+00,3.543711185455322266e+00,-2.339655160903930664e+00,3.234184741973876953e+00
-4.658736705780029297e+00,3.017391204833984375e+00,2.016183137893676758e+00,-2.256157398223876953e+00,3.531747817993164062e+00
-3.265024185180664062e+00,3.422739744186401367e+00,3.504885435104370117e+00,-2.362138986587524414e+00,3.309960126876831055e+00
7.742716670036315918e-01,-4.605290889739990234e-01,-8.463435173034667969e-01,3.458675444126129150e-01,-8.192268013954162598e-01
7.956338524818420410e-01,-7.177591919898986816e-01,-3.787324130535125732e-01,7.182583212852478027e-01,-6.625014543533325195e-01
7.240649461746215820e-01,-3.440918624401092529e-01,-8.788431286811828613e-01,2.403111755847930908e-01,-8.065567016601562500e-01
7.603954672813415527e-01,-6.796747446060180664e-01,-3.784936964511871338e-01,6.942955255508422852e-01,-6.136205792427062988e-01
3.954784870147705078e-01,-8.853096514940261841e-02,-4.990535378456115723e-01,2.825865149497985840e-01,-3.634249866008758545e-01
3.954052627086639404e-01,-2.436499148607254028e-01,-3.335306942462921143e-01,4.582043290138244629e-01,-2.744739055633544922e-01
-8.122626543045043945e-01,7.624079585075378418e-01,6.632601022720336914e-01,-4.795789420604705811e-01,6.502510905265808105e-01
-3.443284988403320312e+00,2.800764083862304688e+00,2.247134923934936523e+00,-1.829810142517089844e+00,2.971867561340332031e+00
-3.363241672515869141e+00,3.101785421371459961e+00,2.867954969406127930e+00,-2.165881872177124023e+00,3.164533853530883789e+00
-3.957297086715698242e+00,2.912355184555053711e+00,2.337798357009887695e+00,-2.080737113952636719e+00,3.190632581710815430e+00
-3.477194309234619141e+00,3.305290699005126953e+00,3.120463132858276367e+00,-2.259866714477539062e+00,3.327183485031127930e+00
-4.307800292968750000e+00,2.978688478469848633e+00,2.325077772140502930e+00,-2.268580436706542969e+00,3.374781131744384766e+00
-3.384862899780273438e+00,3.352927923202514648e+00,3.232434511184692383e+00,-2.253810882568359375e+00,3.312403440475463867e+00
-4.281635284423828125e+00,3.095726013183593750e+00,2.484020948410034180e+00,-2.355641126632690430e+00,3.458520889282226562e+00
8.175264000892639160e-01,-7.994939684867858887e-01,-2.214134782552719116e-01,8.116042613983154297e-01,-5.992915034294128418e-01
8.648456931114196777e-01,-3.532755076885223389e-01,-1.202483773231506348e+00,2.888582646846771240e-01,-9.300467371940612793e-01
7.669159770011901855e-01,-8.423914909362792969e-01,-3.180200979113578796e-02,9.540323615074157715e-01,-5.086568593978881836e-01
7.208368182182312012e-01,-1.621693819761276245e-01,-1.087462306022644043e+00,6.140551716089248657e-02,-8.561502695083618164e-01
4.237176477909088135e-01,-4.212749898433685303e-01,-1.264552492648363113e-02,5.959046483039855957e-01,-2.617921531200408936e-01
9.800429642200469971e-02,1.244463697075843811e-01,-2.826643586158752441e-01,-2.919787308201193810e-03,-1.678229570388793945e-01
-8.411986231803894043e-01,7.260651588439941406e-01,6.559271216392517090e-01,-4.648943841457366943e-01,6.643372178077697754e-01
-6.185214042663574219e+00,5.186148166656494141e+00,4.621941089630126953e+00,-3.783124923706054688e+00,5.429853916168212891e+00
-7.106939792633056641e+00,5.583166122436523438e+00,5.220242023468017578e+00,-4.465016365051269531e+00,5.944383144378662109e+00
-6.911323070526123047e+00,6.137134075164794922e+00,5.197635650634765625e+00,-3.999432802200317383e+00,6.351453304290771484e+00
-7.221772670745849609e+00,5.497391700744628906e+00,5.289616584777832031e+00,-4.649021625518798828e+00,5.935534954071044922e+00
-6.357457637786865234e+00,5.791458129882812500e+00,4.868927478790283203e+00,-3.685853719711303711e+00,5.922742366790771484e+00
-6.787334442138671875e+00,5.085574626922607422e+00,4.895506381988525391e+00,-4.372343540191650391e+00,5.495857238769531250e+00
-6.339262008666992188e+00,5.735800266265869141e+00,4.835696220397949219e+00,-3.667480468750000000e+00,5.885626792907714844e+00
5.967775583267211914e-01,-1.895495057106018066e-01,-9.652937650680541992e-01,-2.609629631042480469e-01,-9.607752561569213867e-01
6.465142369270324707e-01,-8.804365992546081543e-01,2.636050879955291748e-01,6.862885951995849609e-01,-5.051228404045104980e-01
5.365464091300964355e-01,-6.252055615186691284e-02,-1.063209176063537598e+00,-3.394347131252288818e-01,-9.152793884277343750e-01
6.031829714775085449e-01,-8.731773495674133301e-01,3.184395432472229004e-01,8.130447268486022949e-01,-3.779920637607574463e-01
5.209265947341918945e-01,-3.913650661706924438e-02,-9.126743674278259277e-01,-1.002222821116447449e-01,-7.390038371086120605e-01
2.431254684925079346e-01,-3.254315555095672607e-01,1.331037431955337524e-01,3.816924989223480225e-01,-1.567247360944747925e-01
1.477393209934234619e-01,1.365485787391662598e-02,-2.422316372394561768e-01,2.563402056694030762e-02,-2.405618280172348022e-01
-6.274382114410400391e+00,5.030765533447265625e+00,4.679473876953125000e+00,-3.931900024414062500e+00,5.356469154357910156e+00
-6.820403575897216797e+00,6.112022876739501953e+00,5.086391448974609375e+00,-3.872267246246337891e+00,6.306076049804687500e+00
-7.352221965789794922e+00,5.166328907012939453e+00,5.406775951385498047e+00,-5.005590915679931641e+00,5.734263896942138672e+00
-6.809714794158935547e+00,6.407296657562255859e+00,5.135569095611572266e+00,-3.703670501708984375e+00,6.517988681793212891e+00
-6.847779273986816406e+00,4.860810756683349609e+00,4.997800350189208984e+00,-4.628979206085205078e+00,5.377204895019531250e+00
-6.238583087921142578e+00,6.115753173828125000e+00,4.723271369934082031e+00,-3.254985094070434570e+00,6.138823032379150391e+00
-6.806476116180419922e+00,4.888596057891845703e+00,4.964734077453613281e+00,-4.560574531555175781e+00,5.380953311920166016e+00
6.491918563842773438e-01,-8.795825242996215820e-01,3.060670793056488037e-01,6.183181405067443848e-01,-5.103185176849365234e-01
4.178797900676727295e-01,-4.520592838525772095e-02,-9.024068713188171387e-01,-5.552260875701904297e-01,-9.317701458930969238e-01
5.093284249305725098e-01,-8.578115701675415039e-01,5.517848730087280273e-01,6.056345105171203613e-01,-3.702444732189178467e-01
5.882818102836608887e-01,-5.666155740618705750e-02,-1.114517211914062500e+00,-2.159647941589355469e-01,-9.082949757575988770e-01
5.474852919578552246e-01,-7.188856601715087891e-01,2.595746815204620361e-01,6.658129692077636719e-01,-3.576667010784149170e-01
2.149829864501953125e-01,9.408088773488998413e-02,-4.986606240272521973e-01,-8.084779977798461914e-02,-3.612162768840789795e-01
2.174058258533477783e-01,-1.902334988117218018e-01,-7.203099876642227173e-02,2.477506846189498901e-01,-1.921696215867996216e-01
-6.197445869445800781e+00,5.220339775085449219e+00,4.640820026397705078e+00,-3.725376129150390625e+00,5.477634906768798828e+00
-7.152520656585693359e+00,5.324144840240478516e+00,5.345045566558837891e+00,-4.740717411041259766e+00,5.799326419830322266e+00
-6.845991611480712891e+00,6.440768718719482422e+00,5.101404666900634766e+00,-3.706369400024414062e+00,6.567891120910644531e+00
-7.351994514465332031e+00,5.322768688201904297e+00,5.462682723999023438e+00,-4.942851066589355469e+00,5.858905315399169922e+00
-6.402399539947509766e+00,6.113100528717041016e+00,4.770493507385253906e+00,-3.371539831161499023e+00,6.198546886444091797e+00
-6.932913303375244141e+00,4.888914585113525391e+00,5.126392841339111328e+00,-4.727891445159912109e+00,5.385650157928466797e+00
-6.286478042602539062e+00,6.140186786651611328e+00,4.680052757263183594e+00,-3.267099380493164062e+00,6.227008819580078125e+00
4.407792389392852783e-01,-1.316564977169036865e-01,-8.276439309120178223e-01,-6.208567023277282715e-01,-1.013926386833190918e+00
5.502796769142150879e-01,-9.451807141304016113e-01,6.028981208801269531e-01,5.318813920021057129e-01,-4.103099405765533447e-01
4.349814951419830322e-01,-5.004249885678291321e-02,-9.743015170097351074e-01,-5.661867260932922363e-01,-9.797529578208923340e-01
6.192212104797363281e-01,-8.731193542480468750e-01,3.208307027816772461e-01,7.444189190864562988e-01,-4.164449274539947510e-01
4.860556721687316895e-01,-1.514824181795120239e-01,-7.478451132774353027e-01,-6.845839321613311768e-02,-7.139056921005249023e-01
-2.541486024856567383e-01,8.412390202283859253e-02,5.702411532402038574e-01,-2.239069789648056030e-01,1.546905487775802612e-01
-3.030560016632080078e-01,2.792867720127105713e-01,2.404359132051467896e-01,-4.592324197292327881e-01,5.162520334124565125e-02
-6.939543247222900391e+00,5.525014400482177734e+00,5.187410831451416016e+00,-4.380188941955566406e+00,5.924809455871582031e+00
-6.747360229492187500e+00,6.029115200042724609e+00,4.990225315093994141e+00,-3.843727827072143555e+00,6.248594284057617188e+00
-7.211691379547119141e+00,5.049684047698974609e+00,5.423275470733642578e+00,-5.002364635467529297e+00,5.552544593811035156e+00
-6.669734477996826172e+00,6.324664115905761719e+00,4.924642086029052734e+00,-3.586988925933837891e+00,6.440316677093505859e+00
-6.904213905334472656e+00,4.980316162109375000e+00,5.200892925262451172e+00,-4.710038661956787109e+00,5.457911968231201172e+00
-6.354604244232177734e+00,6.199862957000732422e+00,4.700457096099853516e+00,-3.258607625961303711e+00,6.234091281890869141e+00
-6.892047882080078125e+00,5.000511646270751953e+00,5.187332153320312500e+00,-4.661549568176269531e+00,5.436523437500000000e+00
4.902787208557128906e-01,-8.381724357604980469e-01,4.715090692043304443e-01,3.487787246704101562e-01,-4.514102935791015625e-01
4.703044295310974121e-01,-1.098393052816390991e-01,-8.417301177978515625e-01,-6.415796279907226562e-01,-1.026277542114257812e+00
5.910910367965698242e-01,-9.412002563476562500e-01,4.676848649978637695e-01,5.639873147010803223e-01,-4.175737202167510986e-01
4.605442881584167480e-01,-2.187906503677368164e-01,-6.675935983657836914e-01,-3.382765054702758789e-01,-8.620995879173278809e-01
5.188278853893280029e-02,-2.531181573867797852e-01,3.539858460426330566e-01,-2.598363161087036133e-02,-1.453363150358200073e-01
-2.963968813419342041e-01,3.216589093208312988e-01,1.699496805667877197e-01,-5.338359475135803223e-01,-1.274165511131286621e-02
-2.722907066345214844e-01,1.654826998710632324e-01,4.414797723293304443e-01,-3.274610638618469238e-01,8.090627193450927734e-02
-6.417535305023193359e+00,5.361755371093750000e+00,4.744024276733398438e+00,-3.932957410812377930e+00,5.638541698455810547e+00
-6.545639038085937500e+00,5.061646461486816406e+00,4.918970108032226562e+00,-4.247225761413574219e+00,5.450088977813720703e+00
-6.707884788513183594e+00,6.174308776855468750e+00,4.981739044189453125e+00,-3.719647407531738281e+00,6.373594284057617188e+00
-7.157192707061767578e+00,5.098373413085937500e+00,5.346058845520019531e+00,-4.888526916503906250e+00,5.600815296173095703e+00
-6.666959762573242188e+00,6.273938655853271484e+00,4.901186943054199219e+00,-3.538095474243164062e+00,6.402858257293701172e+00
-6.882507801055908203e+00,5.020685195922851562e+00,5.193310260772705078e+00,-4.665718078613281250e+00,5.469986438751220703e+00
-6.373461723327636719e+00,5.910126686096191406e+00,4.687791347503662109e+00,-3.462163925170898438e+00,6.015257835388183594e+00
