-3.290300130844116211e+00,3.142737865447998047e+00,3.421731472015380859e+00,-2.616677522659301758e+00,2.822315692901611328e+00
-4.314610481262207031e+00,3.141888856887817383e+00,2.270788192749023438e+00,-1.531245946884155273e+00,3.884978294372558594e+00
-3.640508890151977539e+00,3.208680391311645508e+00,3.233954668045043945e+00,-2.329203128814697266e+00,3.178510427474975586e+00
4.356978416442871094e+00,-1.944160819053649902e+00,-5.199340343475341797e+00,5.947188854217529297e+00,-2.304931163787841797e+00
4.353408336639404297e+00,-1.992093920707702637e+00,-5.185327529907226562e+00,5.934333801269531250e+00,-2.366411685943603516e+00
4.409043312072753906e+00,-2.043190479278564453e+00,-5.175991535186767578e+00,5.868728637695312500e+00,-2.334831714630126953e+00
4.154006958007812500e+00,-1.905000567436218262e+00,-4.980880737304687500e+00,5.667247295379638672e+00,-2.198127985000610352e+00
3.549950361251831055e+00,-1.534090518951416016e+00,-4.290052890777587891e+00,4.941512107849121094e+00,-1.806456804275512695e+00
-3.634541034698486328e+00,2.974691629409790039e+00,2.312888383865356445e+00,-1.389706015586853027e+00,3.272399902343750000e+00
-3.277514457702636719e+00,2.943424940109252930e+00,2.757394790649414062e+00,-1.925026655197143555e+00,3.020369529724121094e+00
-3.991948366165161133e+00,3.036508560180664062e+00,2.104758024215698242e+00,-1.121787667274475098e+00,3.530124902725219727e+00
-3.243771553039550781e+00,2.966965675354003906e+00,2.895870208740234375e+00,-1.994107842445373535e+00,2.939912796020507812e+00
-4.262723922729492188e+00,3.236694097518920898e+00,2.355672836303710938e+00,-1.586465358734130859e+00,3.838033437728881836e+00
-3.280686855316162109e+00,3.153889179229736328e+00,3.405024766921997070e+00,-2.666678190231323242e+00,2.887480258941650391e+00
-4.358977317810058594e+00,3.123441219329833984e+00,2.138622283935546875e+00,-1.394693613052368164e+00,3.982965707778930664e+00
-3.394819736480712891e+00,3.229734659194946289e+00,3.328335762023925781e+00,-2.366846084594726562e+00,2.974475383758544922e+00
-4.307730674743652344e+00,3.087157249450683594e+00,2.313073396682739258e+00,-1.595656037330627441e+00,3.870953559875488281e+00
3.405784845352172852e+00,-1.265852808952331543e+00,-4.167181968688964844e+00,5.336852073669433594e+00,-1.741793155670166016e+00
4.273732185363769531e+00,-1.959652900695800781e+00,-5.084137439727783203e+00,5.854075431823730469e+00,-2.308017015457153320e+00
4.311460018157958984e+00,-1.966141223907470703e+00,-5.093911170959472656e+00,5.789932250976562500e+00,-2.343514442443847656e+00
3.434349060058593750e+00,-1.506633400917053223e+00,-4.056020736694335938e+00,4.730736732482910156e+00,-1.872835755348205566e+00
3.342916011810302734e+00,-1.410022735595703125e+00,-4.033063888549804688e+00,4.791929721832275391e+00,-1.781640291213989258e+00
-3.359917163848876953e+00,2.923800230026245117e+00,2.534714221954345703e+00,-1.699373364448547363e+00,3.080475091934204102e+00
-3.960385322570800781e+00,3.082237005233764648e+00,2.089902877807617188e+00,-1.033437013626098633e+00,3.508416414260864258e+00
-3.105492591857910156e+00,2.899705410003662109e+00,2.943493604660034180e+00,-2.133245229721069336e+00,2.843333721160888672e+00
-4.017788410186767578e+00,3.044547796249389648e+00,2.032737493515014648e+00,-1.093943238258361816e+00,3.592257261276245117e+00
-3.528094768524169922e+00,3.138648509979248047e+00,3.148942232131958008e+00,-2.384926795959472656e+00,3.135994911193847656e+00
-4.234026908874511719e+00,3.128806114196777344e+00,2.222269535064697266e+00,-1.618105649948120117e+00,3.864949226379394531e+00
-3.452803611755371094e+00,3.159618854522705078e+00,3.256598234176635742e+00,-2.280514717102050781e+00,3.030474424362182617e+00
-4.411538124084472656e+00,3.159617424011230469e+00,2.199566364288330078e+00,-1.439053535461425781e+00,3.948088407516479492e+00
-3.457573652267456055e+00,3.231587171554565430e+00,3.259851694107055664e+00,-2.413568735122680664e+00,3.053741931915283203e+00
5.049776554107666016e+00,-2.373631238937377930e+00,-6.061955451965332031e+00,6.862125873565673828e+00,-2.618450164794921875e+00
4.487174987792968750e+00,-2.071365833282470703e+00,-5.381677627563476562e+00,6.035430908203125000e+00,-2.422427892684936523e+00
4.505054473876953125e+00,-2.120024204254150391e+00,-5.351453304290771484e+00,6.086636543273925781e+00,-2.408672571182250977e+00
4.464780330657958984e+00,-2.059966802597045898e+00,-5.377873420715332031e+00,6.086789608001708984e+00,-2.413402557373046875e+00
3.339176654815673828e+00,-1.397063493728637695e+00,-4.070459842681884766e+00,4.760138988494873047e+00,-1.791792392730712891e+00
-3.687142372131347656e+00,2.943411350250244141e+00,2.253159284591674805e+00,-1.386236548423767090e+00,3.278318881988525391e+00
-3.156407594680786133e+00,2.913599729537963867e+00,2.776867389678955078e+00,-1.934432983398437500e+00,2.934022426605224609e+00
-3.879132747650146484e+00,2.964421033859252930e+00,2.053059101104736328e+00,-1.261649131774902344e+00,3.455148935317993164e+00
-3.122276067733764648e+00,2.849407672882080078e+00,2.860586404800415039e+00,-2.171777963638305664e+00,2.827756643295288086e+00
-4.235650062561035156e+00,3.253077268600463867e+00,2.380125045776367188e+00,-1.993985295295715332e+00,3.885559320449829102e+00
-3.518053054809570312e+00,3.192878723144531250e+00,3.165204286575317383e+00,-2.683567047119140625e+00,3.185240507125854492e+00
-4.271266460418701172e+00,3.226498365402221680e+00,2.376008272171020508e+00,-1.924198389053344727e+00,3.884861946105957031e+00
-3.478073835372924805e+00,3.226648569107055664e+00,3.231374502182006836e+00,-2.318761348724365234e+00,3.047981023788452148e+00
-4.132946968078613281e+00,3.130729675292968750e+00,2.451613664627075195e+00,-1.666965603828430176e+00,3.675739526748657227e+00
5.029208660125732422e+00,-2.397475481033325195e+00,-6.095982551574707031e+00,6.832641124725341797e+00,-2.668502330780029297e+00
4.535531044006347656e+00,-2.122069835662841797e+00,-5.435227870941162109e+00,6.141772747039794922e+00,-2.408616781234741211e+00
4.525674819946289062e+00,-2.118507623672485352e+00,-5.456487655639648438e+00,6.154403209686279297e+00,-2.424425363540649414e+00
4.492558956146240234e+00,-2.085471630096435547e+00,-5.390574455261230469e+00,6.060360908508300781e+00,-2.383152008056640625e+00
4.493932723999023438e+00,-2.069911003112792969e+00,-5.400559902191162109e+00,6.091518402099609375e+00,-2.387775897979736328e+00
-3.355800867080688477e+00,2.888765811920166016e+00,2.531935214996337891e+00,-1.691493511199951172e+00,3.090377569198608398e+00
-3.757812500000000000e+00,2.922601699829101562e+00,2.158008575439453125e+00,-1.181571722030639648e+00,3.308051347732543945e+00
-3.091542720794677734e+00,2.817204952239990234e+00,2.770883798599243164e+00,-2.050764799118041992e+00,2.857446193695068359e+00
-3.767227649688720703e+00,2.987123012542724609e+00,2.245694160461425781e+00,-1.577665328979492188e+00,3.365175962448120117e+00
-3.573864936828613281e+00,3.160755157470703125e+00,3.029083490371704102e+00,-2.696001529693603516e+00,3.282163619995117188e+00
-4.716769218444824219e+00,3.652153491973876953e+00,2.796485424041748047e+00,-2.319112539291381836e+00,4.246348381042480469e+00
-4.094627380371093750e+00,3.722674369812011719e+00,3.584220170974731445e+00,-2.999463558197021484e+00,3.642938852310180664e+00
-4.824551582336425781e+00,3.645861625671386719e+00,2.754271507263183594e+00,-2.173936843872070312e+00,4.333730697631835938e+00
-4.163393497467041016e+00,3.657047986984252930e+00,3.440745353698730469e+00,-2.577736854553222656e+00,3.678208589553833008e+00
5.058266639709472656e+00,-2.453469038009643555e+00,-6.070323467254638672e+00,6.832239151000976562e+00,-2.659695386886596680e+00
4.519913196563720703e+00,-2.125669479370117188e+00,-5.421994209289550781e+00,6.119637489318847656e+00,-2.434474706649780273e+00
4.557392597198486328e+00,-2.175464868545532227e+00,-5.421893596649169922e+00,6.094780921936035156e+00,-2.413073301315307617e+00
4.374783515930175781e+00,-2.045469999313354492e+00,-5.260064601898193359e+00,5.991535663604736328e+00,-2.342848300933837891e+00
4.404056072235107422e+00,-2.054910659790039062e+00,-5.247010231018066406e+00,5.971549987792968750e+00,-2.343426227569580078e+00
-3.488221645355224609e+00,2.870727539062500000e+00,2.340734720230102539e+00,-1.520701646804809570e+00,3.156272411346435547e+00
-3.255493640899658203e+00,2.815168142318725586e+00,2.515692234039306641e+00,-1.771604895591735840e+00,2.950030565261840820e+00
-3.531893253326416016e+00,2.837441921234130859e+00,2.221429824829101562e+00,-1.404163122177124023e+00,3.164341926574707031e+00
-3.654359817504882812e+00,3.204948902130126953e+00,2.961993455886840820e+00,-2.466517448425292969e+00,3.322737216949462891e+00
-4.097140789031982422e+00,3.216216564178466797e+00,2.486887454986572266e+00,-2.029439449310302734e+00,3.714086771011352539e+00
-4.070289134979248047e+00,3.672048568725585938e+00,3.559991121292114258e+00,-2.977986335754394531e+00,3.636473178863525391e+00
-4.894003391265869141e+00,3.611808300018310547e+00,2.622993946075439453e+00,-2.094808101654052734e+00,4.394514083862304688e+00
-3.923960685729980469e+00,3.694550275802612305e+00,3.677042007446289062e+00,-3.049005270004272461e+00,3.492686748504638672e+00
-4.841740608215332031e+00,3.676510334014892578e+00,2.806093454360961914e+00,-2.195665836334228516e+00,4.363873958587646484e+00
3.661579608917236328e+00,-1.706195950508117676e+00,-4.230541229248046875e+00,4.828403472900390625e+00,-1.981068134307861328e+00
4.281730651855468750e+00,-2.039872646331787109e+00,-5.043266296386718750e+00,5.672534465789794922e+00,-2.310890436172485352e+00
4.332029819488525391e+00,-2.076741218566894531e+00,-5.120717525482177734e+00,5.721312522888183594e+00,-2.316244363784790039e+00
3.903412818908691406e+00,-1.864909648895263672e+00,-4.587353706359863281e+00,5.182000160217285156e+00,-2.138983726501464844e+00
3.298671007156372070e+00,-1.540444254875183105e+00,-3.927590608596801758e+00,4.505947113037109375e+00,-1.769978880882263184e+00
-2.696704149246215820e+00,2.320122718811035156e+00,1.917774319648742676e+00,-1.193840146064758301e+00,2.388695240020751953e+00
-2.796628475189208984e+00,2.312057971954345703e+00,1.887404322624206543e+00,-1.100919723510742188e+00,2.417985916137695312e+00
-3.292539596557617188e+00,2.815518379211425781e+00,2.490291118621826172e+00,-1.726903080940246582e+00,2.937273025512695312e+00
-4.014039516448974609e+00,3.271132469177246094e+00,2.648637771606445312e+00,-2.006721019744873047e+00,3.597304821014404297e+00
-3.683565378189086914e+00,3.210248708724975586e+00,2.898186922073364258e+00,-2.499869346618652344e+00,3.296465396881103516e+00
-4.697453022003173828e+00,3.640319108963012695e+00,2.869946241378784180e+00,-2.411353826522827148e+00,4.180618762969970703e+00
-3.973972320556640625e+00,3.714471340179443359e+00,3.659044504165649414e+00,-3.104842424392700195e+00,3.555952548980712891e+00
-4.890985965728759766e+00,3.689071178436279297e+00,2.724663734436035156e+00,-2.249509572982788086e+00,4.391616344451904297e+00
-4.101053714752197266e+00,3.683255910873413086e+00,3.526532173156738281e+00,-2.963050127029418945e+00,3.648426532745361328e+00
2.617693662643432617e+00,-1.323365569114685059e+00,-2.909942626953125000e+00,3.260364055633544922e+00,-1.529511332511901855e+00
8.541998863220214844e-01,-5.469015836715698242e-01,-6.975590586662292480e-01,8.865815401077270508e-01,-7.376236319541931152e-01
8.666373491287231445e-01,-4.985749423503875732e-01,-7.749963998794555664e-01,7.925714254379272461e-01,-7.999222278594970703e-01
8.823351860046386719e-01,-5.646091103553771973e-01,-7.414642572402954102e-01,8.293290734291076660e-01,-7.813956737518310547e-01
8.918591737747192383e-01,-5.339770317077636719e-01,-7.435320615768432617e-01,8.305574655532836914e-01,-7.823200225830078125e-01
-6.400842070579528809e-01,4.642250537872314453e-01,6.553957462310791016e-01,-2.187422811985015869e-01,3.238007128238677979e-01
-6.732780933380126953e-01,5.181011557579040527e-01,6.430355310440063477e-01,-1.279326528310775757e-01,3.230414986610412598e-01
-3.464625358581542969e+00,2.907684803009033203e+00,2.468180656433105469e+00,-1.688388347625732422e+00,3.112038612365722656e+00
-3.801297903060913086e+00,3.251073360443115234e+00,2.793966770172119141e+00,-2.190115690231323242e+00,3.410425662994384766e+00
-4.095343589782714844e+00,3.349774122238159180e+00,2.840681791305541992e+00,-2.421650409698486328e+00,3.651469230651855469e+00
-4.296681880950927734e+00,3.687224864959716797e+00,3.298192501068115234e+00,-2.893045186996459961e+00,3.857779502868652344e+00
-4.640014648437500000e+00,3.621754407882690430e+00,2.993083477020263672e+00,-2.504411458969116211e+00,4.118744373321533203e+00
-4.254739761352539062e+00,3.705653667449951172e+00,3.437910795211791992e+00,-2.866247177124023438e+00,3.789468288421630859e+00
-4.601601600646972656e+00,3.689907312393188477e+00,3.044593334197998047e+00,-2.495129585266113281e+00,4.130410194396972656e+00
7.394729256629943848e-01,-4.717518091201782227e-01,-4.992949664592742920e-01,8.161212205886840820e-01,-6.303874254226684570e-01
6.838643550872802734e-01,-3.904472589492797852e-01,-7.001550197601318359e-01,6.403841972351074219e-01,-7.270748019218444824e-01
7.893452048301696777e-01,-5.290658473968505859e-01,-4.504191875457763672e-01,8.067396879196166992e-01,-6.987352371215820312e-01
3.142329156398773193e-01,-1.610381901264190674e-01,-2.955437004566192627e-01,3.256989717483520508e-01,-5.005530118942260742e-01
-1.228245347738265991e-01,5.207352340221405029e-02,4.017054438591003418e-01,3.917974233627319336e-02,-9.325689077377319336e-02
-6.612152457237243652e-01,5.308297872543334961e-01,5.102485418319702148e-01,-3.076536059379577637e-01,2.824152410030364990e-01
-6.526260375976562500e-01,4.774194955825805664e-01,6.856977939605712891e-01,-1.475749760866165161e-01,3.163403868675231934e-01
-6.547516345977783203e+00,5.403494834899902344e+00,4.697038173675537109e+00,-4.193580627441406250e+00,5.850623607635498047e+00
-6.572916984558105469e+00,5.357393264770507812e+00,4.729489326477050781e+00,-4.337948799133300781e+00,5.833033561706542969e+00
-7.177566528320312500e+00,5.919312477111816406e+00,5.127392292022705078e+00,-4.448756694793701172e+00,6.395732879638671875e+00
-7.267461776733398438e+00,5.832275390625000000e+00,5.270610332489013672e+00,-4.673243522644042969e+00,6.387704849243164062e+00
-7.218968391418457031e+00,6.035638809204101562e+00,5.239322662353515625e+00,-4.493368148803710938e+00,6.444252967834472656e+00
-7.329367637634277344e+00,5.910109519958496094e+00,5.280361175537109375e+00,-4.638734340667724609e+00,6.422791481018066406e+00
-6.857412338256835938e+00,5.654176235198974609e+00,4.970601081848144531e+00,-4.317627906799316406e+00,6.080980777740478516e+00
-1.441234797239303589e-01,8.383365720510482788e-02,3.842034935951232910e-02,-4.443424195051193237e-02,-3.108103573322296143e-01
1.202459484338760376e-01,-2.732245624065399170e-01,6.395591497421264648e-01,3.875797092914581299e-01,-1.927146017551422119e-01
-3.111907839775085449e-01,2.631570994853973389e-01,-9.158393740653991699e-02,-1.859923899173736572e-01,-2.837727069854736328e-01
1.027225628495216370e-01,-2.862132787704467773e-01,7.442063689231872559e-01,4.347676038742065430e-01,-1.501776576042175293e-01
-2.582735717296600342e-01,2.685562074184417725e-01,-1.518329381942749023e-01,-2.421068549156188965e-01,-3.113263547420501709e-01
6.745997071266174316e-02,-1.739323586225509644e-01,4.314462244510650635e-01,3.367410004138946533e-01,-1.890705227851867676e-01
-8.554027974605560303e-02,5.771382898092269897e-02,6.644761562347412109e-02,9.821289777755737305e-02,-2.412236332893371582e-01
-6.595205783843994141e+00,5.350297927856445312e+00,4.785037517547607422e+00,-4.135810375213623047e+00,5.812305927276611328e+00
-7.153859138488769531e+00,5.941752910614013672e+00,5.098260879516601562e+00,-4.439110279083251953e+00,6.393445014953613281e+00
-7.296838760375976562e+00,5.695732593536376953e+00,5.352061748504638672e+00,-4.657400131225585938e+00,6.313222885131835938e+00
-7.231713294982910156e+00,6.128811836242675781e+00,5.188251495361328125e+00,-4.456410884857177734e+00,6.537383556365966797e+00
-7.363965988159179688e+00,5.727028369903564453e+00,5.353169441223144531e+00,-4.769144058227539062e+00,6.373386383056640625e+00
-7.241141319274902344e+00,6.067107677459716797e+00,5.180395126342773438e+00,-4.455447673797607422e+00,6.480920314788818359e+00
-7.314649581909179688e+00,5.883999347686767578e+00,5.260893344879150391e+00,-4.558883666992187500e+00,6.418737411499023438e+00
1.693194955587387085e-01,-2.943080067634582520e-01,7.179989218711853027e-01,4.880530536174774170e-01,-1.783059686422348022e-01
-3.143518567085266113e-01,3.012464940547943115e-01,-2.950757145881652832e-01,-2.606698572635650635e-01,-3.756818771362304688e-01
1.781316548585891724e-01,-3.709450960159301758e-01,9.646354913711547852e-01,7.854738235473632812e-01,-1.139799058437347412e-01
-4.550441801548004150e-01,4.758607149124145508e-01,-3.745536506175994873e-01,-4.228039085865020752e-01,-3.010134100914001465e-01
1.923727840185165405e-01,-3.471558392047882080e-01,8.405855298042297363e-01,4.847603440284729004e-01,-1.643001288175582886e-01
-1.890428066253662109e-01,2.027114331722259521e-01,-2.031391561031341553e-01,-9.363053739070892334e-02,-2.839437425136566162e-01
2.789311110973358154e-02,-1.135845556855201721e-01,2.623164951801300049e-01,1.672879159450531006e-01,-2.214805632829666138e-01
-6.935683727264404297e+00,5.748880863189697266e+00,5.017585754394531250e+00,-4.031891822814941406e+00,6.161245346069335938e+00
-7.291028976440429688e+00,5.700055599212646484e+00,5.417748451232910156e+00,-4.580637454986572266e+00,6.276415824890136719e+00
-7.009013175964355469e+00,6.026944160461425781e+00,4.965904712677001953e+00,-4.161752223968505859e+00,6.401290893554687500e+00
-7.616473197937011719e+00,5.953589916229248047e+00,5.605553627014160156e+00,-4.840593814849853516e+00,6.599438667297363281e+00
-7.146778106689453125e+00,6.065692901611328125e+00,5.086608886718750000e+00,-4.335551738739013672e+00,6.468645095825195312e+00
-7.280713081359863281e+00,5.732006072998046875e+00,5.287989139556884766e+00,-4.686913967132568359e+00,6.283280372619628906e+00
-7.564904212951660156e+00,6.243260383605957031e+00,5.399859905242919922e+00,-4.974012851715087891e+00,6.822801113128662109e+00
-2.237005084753036499e-01,1.896186619997024536e-01,-9.881192445755004883e-02,-1.158204823732376099e-01,-3.494899570941925049e-01
1.766439676284790039e-01,-3.266811072826385498e-01,7.720458507537841797e-01,6.158953905105590820e-01,-1.221096962690353394e-01
-3.853759765625000000e-01,3.126405775547027588e-01,-1.328476369380950928e-01,-3.058940172195434570e-02,-2.460823506116867065e-01
8.926264196634292603e-02,-2.832475006580352783e-01,7.729712724685668945e-01,4.648804962635040283e-01,-1.489030122756958008e-01
-3.239424228668212891e-01,2.733009755611419678e-01,-2.024892866611480713e-01,-2.898225486278533936e-01,-2.882210612297058105e-01
1.591685265302658081e-01,-2.047481387853622437e-01,4.109747707843780518e-01,3.831414282321929932e-01,-1.832997202873229980e-01
5.738637447357177734e-01,-2.647353112697601318e-01,-7.276372909545898438e-01,6.612366437911987305e-01,-3.559178113937377930e-01
-7.219016075134277344e+00,5.795674324035644531e+00,5.278336048126220703e+00,-4.643704414367675781e+00,6.390428543090820312e+00
-6.721504211425781250e+00,5.805747032165527344e+00,4.695364952087402344e+00,-4.038457870483398438e+00,6.180764675140380859e+00
-7.675520420074462891e+00,5.865157127380371094e+00,5.736388683319091797e+00,-5.171066761016845703e+00,6.519805431365966797e+00
-6.854509353637695312e+00,5.972748279571533203e+00,4.799742221832275391e+00,-4.116549015045166016e+00,6.318728923797607422e+00
-7.332786560058593750e+00,5.666470050811767578e+00,5.472392559051513672e+00,-4.952608108520507812e+00,6.308176517486572266e+00
-7.107270717620849609e+00,6.027952671051025391e+00,5.058741092681884766e+00,-4.335561752319335938e+00,6.409844398498535156e+00
-7.578951835632324219e+00,6.188941001892089844e+00,5.489630222320556641e+00,-5.033774375915527344e+00,6.701961040496826172e+00
1.521542519330978394e-01,-2.527660727500915527e-01,4.300818443298339844e-01,4.146572053432464600e-01,-2.304548025131225586e-01
-4.629722097888588905e-04,8.627397008240222931e-03,-2.745429612696170807e-02,6.207447871565818787e-02,-3.770969510078430176e-01
-6.541963815689086914e-01,3.686449229717254639e-01,9.265131950378417969e-01,2.685731053352355957e-01,3.479455113410949707e-01
-8.451211452484130859e-01,5.989770293235778809e-01,5.773999094963073730e-01,-3.542594611644744873e-01,3.149877190589904785e-01
-5.753781273961067200e-02,-1.164011359214782715e-01,5.038716197013854980e-01,1.132616326212882996e-01,-1.408483088016510010e-01
-1.017492860555648804e-01,9.508306533098220825e-02,2.878561429679393768e-02,2.444178909063339233e-01,-2.053612023591995239e-01
6.205511093139648438e-01,-3.138333261013031006e-01,-6.141310930252075195e-01,7.715083360671997070e-01,-3.640294671058654785e-01
-6.943489551544189453e+00,5.786961078643798828e+00,4.920181274414062500e+00,-4.386606693267822266e+00,6.256757736206054688e+00
-7.561957836151123047e+00,5.940156936645507812e+00,5.608809947967529297e+00,-4.943068027496337891e+00,6.590704441070556641e+00
-6.612157821655273438e+00,5.761620521545410156e+00,4.646677017211914062e+00,-4.029070377349853516e+00,6.150295734405517578e+00
-7.428253650665283203e+00,5.803320407867431641e+00,5.441018581390380859e+00,-4.965768337249755859e+00,6.421324729919433594e+00
-6.883808612823486328e+00,5.930165290832519531e+00,4.833641529083251953e+00,-4.079323768615722656e+00,6.303860187530517578e+00
-7.102751731872558594e+00,5.737392902374267578e+00,5.191672801971435547e+00,-4.505624294281005859e+00,6.224758148193359375e+00
-5.679692745208740234e+00,4.765416145324707031e+00,4.063841342926025391e+00,-3.761145353317260742e+00,5.083259582519531250e+00
